        2064
      260027       90008   4.02732892E-03           1
      260027      100009   4.84087877E-03           1
      260027      110010   5.87772066E-03           1
      260027      120011   7.21582258E-03           1
      260027      130012   8.95896461E-03           1
      260027      140013   1.12483418E-02           1
      260027      150014   1.42911701E-02           1
      260027      160015   1.84138082E-02           1
      260027      170016   2.41391826E-02           1
      260027      180017   3.22924815E-02           1
      260027      190018   4.42318469E-02           1
      260027      200019   6.24648519E-02           1
      260027      210020   9.26965848E-02           1
      260027      220021  0.149376228               1
      260027      230022  0.275900841               1
      260027      240023  0.642844439               1
      260027      250024   2.38142347               1
      260027      290028   2.54551768               1
      260027      300029  0.679720879               1
      260027      310030  0.278923213               1
      260027      320031  0.140782446               1
      260027      330032   8.06377456E-02           1
      260027      340033   5.05328663E-02           1
      260027      350034   3.37496586E-02           1
      260027      360035   2.38279123E-02           1
      270028       20001   1.31788850E-03           1
      270028       30002   1.46768859E-03           1
      270028       40003   1.64922047E-03           1
      270028       50004   1.87407387E-03           1
      270028       60005   2.15778686E-03           1
      270028       70006   2.50769849E-03           1
      270028       80007   2.94411089E-03           1
      270028       90008   3.47849075E-03           1
      270028      100009   4.15056758E-03           1
      270028      110010   4.99832677E-03           1
      270028      120011   6.07952150E-03           1
      270028      130012   7.46852998E-03           1
      270028      140013   9.26317926E-03           1
      270028      150014   1.16019482E-02           1
      270028      160015   1.46964630E-02           1
      270028      170016   1.88735928E-02           1
      270028      180017   2.46148724E-02           1
      270028      190018   3.26486491E-02           1
      270028      200019   4.42057885E-02           1
      270028      210020   6.19231798E-02           1
      270028      220021   9.17489156E-02           1
      270028      230022  0.148608893               1
      270028      240023  0.277145952               1
      270028      250024  0.656212389               1
      270028      260025   2.46740484               1
      270028      300029   2.59121251               1
      270028      310030  0.682178617               1
      270028      320031  0.275836498               1
      270028      330032  0.138147190               1
      270028      340033   7.91659057E-02           1
      270028      350034   4.95683923E-02           1
      270028      360035   3.33010294E-02           1
      280029       20001   1.17295259E-03           1
      280029       30002   1.30125810E-03           1
      280029       40003   1.45618792E-03           1
      280029       50004   1.64743047E-03           1
      280029       60005   1.88787549E-03           1
      280029       70006   2.18289252E-03           1
      280029       80007   2.54871510E-03           1
      280029       90008   2.99329334E-03           1
      280029      100009   3.54809803E-03           1
      280029      110010   4.24164021E-03           1
      280029      120011   5.11711370E-03           1
      280029      130012   6.22848561E-03           1
      280029      140013   7.64463563E-03           1
      280029      150014   9.45992675E-03           1
      280029      160015   1.18150264E-02           1
      280029      170016   1.49206910E-02           1
      280029      180017   1.90673321E-02           1
      280029      190018   2.46590488E-02           1
      280029      200019   3.23261842E-02           1
      280029      210020   4.33907472E-02           1
      280029      220021   6.06270283E-02           1
      280029      230022   9.01750699E-02           1
      280029      240023  0.147284791               1
      280029      250024  0.278961062               1
      280029      260025  0.671042323               1
      280029      270026   2.54552221               1
      280029      310030   2.59979415               1
      280029      320031  0.676080823               1
      280029      330032  0.271444321               1
      280029      340033  0.136011198               1
      280029      350034   7.78465569E-02           1
      280029      360035   4.89961132E-02           1
      290030       20001   1.03086873E-03           1
      290030       30002   1.13949459E-03           1
      290030       40003   1.27023656E-03           1
      290030       50004   1.43112813E-03           1
      290030       60005   1.63278054E-03           1
      290030       70006   1.87904562E-03           1
      290030       80007   2.18282919E-03           1
      290030       90008   2.54949601E-03           1
      290030      100009   3.00390506E-03           1
      290030      110010   3.56740947E-03           1
      290030      120011   4.27233800E-03           1
      290030      130012   5.15795639E-03           1
      290030      140013   6.27306337E-03           1
      290030      150014   7.68254418E-03           1
      290030      160015   9.48120095E-03           1
      290030      170016   1.18075982E-02           1
      290030      180017   1.48403933E-02           1
      290030      190018   1.88073330E-02           1
      290030      200019   2.40359344E-02           1
      290030      210020   3.12221274E-02           1
      290030      220021   4.17685695E-02           1
      290030      230022   5.85237816E-02           1
      290030      240023   8.76777321E-02           1
      290030      250024  0.145327210               1
      290030      260025  0.279726446               1
      290030      270026  0.679729402               1
      290030      280027   2.59121919               1
      290030      320031   2.55491352               1
      290030      330032  0.661040902               1
      290030      340033  0.265779704               1
      290030      350034  0.133045152               1
      290030      360035   7.65258893E-02           1
      300031       20001   8.98732455E-04           1
      300031       30002   9.90025932E-04           1
      300031       40003   1.09958148E-03           1
      300031       50004   1.23403093E-03           1
      300031       60005   1.40207529E-03           1
      300031       70006   1.60642155E-03           1
      300031       80007   1.85730343E-03           1
      300031       90008   2.15822086E-03           1
      300031      100009   2.52880855E-03           1
      300031      110010   2.98505789E-03           1
      300031      120011   3.55122518E-03           1
      300031      130012   4.25599609E-03           1
      300031      140013   5.13417833E-03           1
      300031      150014   6.23079250E-03           1
      300031      160015   7.61058833E-03           1
      300031      170016   9.36636608E-03           1
      300031      180017   1.16099967E-02           1
      300031      190018   1.44709842E-02           1
      300031      200019   1.81192439E-02           1
      300031      210020   2.29342803E-02           1
      300031      220021   2.96681207E-02           1
      300031      230022   3.97601947E-02           1
      300031      240023   5.60509786E-02           1
      300031      250024   8.51363540E-02           1
      300031      260025  0.143370062               1
      300031      270026  0.278936476               1
      300031      280027  0.682190120               1
      300031      290028   2.59980321               1
      300031      330032   2.48562145               1
      300031      340033  0.645339727               1
      300031      350034  0.259487420               1
      300031      360035  0.130569726               1
      310032       20001   7.79268448E-04           1
      310032       30002   8.55615595E-04           1
      310032       40003   9.46984568E-04           1
      310032       50004   1.05883682E-03           1
      310032       60005   1.19829143E-03           1
      310032       70006   1.36720331E-03           1
      310032       80007   1.57367787E-03           1
      310032       90008   1.81988685E-03           1
      310032      100009   2.12135329E-03           1
      310032      110010   2.49005691E-03           1
      310032      120011   2.94424687E-03           1
      310032      130012   3.50495474E-03           1
      310032      140013   4.19715513E-03           1
      310032      150014   5.05231880E-03           1
      310032      160015   6.11516647E-03           1
      310032      170016   7.44884228E-03           1
      310032      180017   9.12437122E-03           1
      310032      190018   1.12153273E-02           1
      310032      200019   1.38077345E-02           1
      310032      210020   1.71137489E-02           1
      310032      220021   2.15546731E-02           1
      310032      230022   2.79036872E-02           1
      310032      240023   3.75800095E-02           1
      310032      250024   5.36502562E-02           1
      310032      260025   8.27313438E-02           1
      310032      270026  0.140800565               1
      310032      280027  0.275852948               1
      310032      290028  0.676094711               1
      310032      300029   2.55492353               1
      310032      340033   2.41416097               1
      310032      350034  0.628271699               1
      310032      360035  0.254220009               1
      320033       20001   6.78081880E-04           1
      320033       30002   7.42180331E-04           1
      320033       40003   8.18697270E-04           1
      320033       50004   9.12158575E-04           1
      320033       60005   1.02842739E-03           1
      320033       70006   1.16874056E-03           1
      320033       80007   1.33956503E-03           1
      320033       90008   1.54214911E-03           1
      320033      100009   1.78887765E-03           1
      320033      110010   2.08879728E-03           1
      320033      120011   2.45577772E-03           1
      320033      130012   2.90540606E-03           1
      320033      140013   3.45582562E-03           1
      320033      150014   4.12933202E-03           1
      320033      160015   4.95733507E-03           1
      320033      170016   5.98370750E-03           1
      320033      180017   7.25432998E-03           1
      320033      190018   8.81073531E-03           1
      320033      200019   1.06940586E-02           1
      320033      210020   1.30257979E-02           1
      320033      220021   1.60521753E-02           1
      320033      230022   2.02113483E-02           1
      320033      240023   2.62620039E-02           1
      320033      250024   3.57732922E-02           1
      320033      260025   5.17950542E-02           1
      320033      270026   8.06598812E-02           1
      320033      280027  0.138167754               1
      320033      290028  0.271462440               1
      320033      300029  0.661055088               1
      320033      310030   2.48563099               1
      320033      350034   2.35077786               1
      320033      360035  0.616999984               1
      330034       20001   5.96440863E-04           1
      330034       30002   6.50861009E-04           1
      330034       40003   7.15675647E-04           1
      330034       50004   7.94686319E-04           1
      330034       60005   8.92788288E-04           1
      330034       70006   1.01077766E-03           1
      330034       80007   1.15388923E-03           1
      330034       90008   1.32273848E-03           1
      330034      100009   1.52736600E-03           1
      330034      110010   1.77470618E-03           1
      330034      120011   2.07548193E-03           1
      330034      130012   2.44144537E-03           1
      330034      140013   2.88602710E-03           1
      330034      150014   3.42532760E-03           1
      330034      160015   4.08190396E-03           1
      330034      170016   4.88704117E-03           1
      330034      180017   5.87100582E-03           1
      330034      190018   7.05681974E-03           1
      330034      200019   8.46149959E-03           1
      330034      210020   1.01563567E-02           1
      330034      220021   1.22917742E-02           1
      330034      230022   1.51294144E-02           1
      330034      240023   1.91001873E-02           1
      330034      250024   2.50735227E-02           1
      330034      260025   3.46041508E-02           1
      330034      270026   5.05575947E-02           1
      330034      280027   7.91891366E-02           1
      330034      290028  0.136032090               1
      330034      300029  0.265796751               1
      330034      310030  0.645352125               1
      330034      320031   2.41416836               1
      330034      360035   2.31898332               1
      340035       20001   5.29383484E-04           1
      340035       30002   5.76022139E-04           1
      340035       40003   6.31453586E-04           1
      340035       50004   6.98907941E-04           1
      340035       60005   7.82520452E-04           1
      340035       70006   8.82768712E-04           1
      340035       80007   1.00394303E-03           1
      340035       90008   1.14622107E-03           1
      340035      100009   1.31785602E-03           1
      340035      110010   1.52422977E-03           1
      340035      120011   1.77375355E-03           1
      340035      130012   2.07541697E-03           1
      340035      140013   2.43931939E-03           1
      340035      150014   2.87727080E-03           1
      340035      160015   3.40577285E-03           1
      340035      170016   4.04762896E-03           1
      340035      180017   4.82310588E-03           1
      340035      190018   5.74426586E-03           1
      340035      200019   6.81500323E-03           1
      340035      210020   8.07779562E-03           1
      340035      220021   9.62800719E-03           1
      340035      230022   1.16290115E-02           1
      340035      240023   1.43379904E-02           1
      340035      250024   1.82680469E-02           1
      340035      260025   2.42732000E-02           1
      340035      270026   3.37758921E-02           1
      340035      280027   4.95932251E-02           1
      340035      290028   7.78691471E-02           1
      340035      300029  0.133064032               1
      340035      310030  0.259501815               1
      340035      320031  0.628281176               1
      340035      330032   2.35078311               1
      350036       20001   4.77309863E-04           1
      350036       30002   5.17916516E-04           1
      350036       40003   5.66089642E-04           1
      350036       50004   6.24623615E-04           1
      350036       60005   6.97075564E-04           1
      350036       70006   7.83692813E-04           1
      350036       80007   8.88058101E-04           1
      350036       90008   1.01004413E-03           1
      350036      100009   1.15657190E-03           1
      350036      110010   1.33189640E-03           1
      350036      120011   1.54275191E-03           1
      350036      130012   1.79615594E-03           1
      350036      140013   2.09986535E-03           1
      350036      150014   2.46272446E-03           1
      350036      160015   2.89709005E-03           1
      350036      170016   3.42003116E-03           1
      350036      180017   4.04534675E-03           1
      350036      190018   4.77854116E-03           1
      350036      200019   5.61635615E-03           1
      350036      210020   6.58436911E-03           1
      350036      220021   7.74550857E-03           1
      350036      230022   9.20656789E-03           1
      350036      240023   1.11288084E-02           1
      350036      250024   1.38337277E-02           1
      350036      260025   1.78223308E-02           1
      350036      270026   2.38541458E-02           1
      350036      280027   3.33259217E-02           1
      350036      290028   4.90188561E-02           1
      350036      300029   7.65450448E-02           1
      350036      310030  0.130584493               1
      350036      320031  0.254229993               1
      350036      330032  0.617005706               1
      350036      340033   2.31898594               1
       10005      130009  0.635065794               1
       10005      140010  0.417268097               1
       10005      150011  0.291302323               1
       10005      160012  0.213128254               1
       10005      170013  0.162350446               1
       10005      180014  0.128213614               1
       10005      190015  0.104585260               1
       10005      200016   8.76776576E-02           1
       10005      210017   7.50155151E-02           1
       10005      220018   6.50314838E-02           1
       10005      230019   5.67911826E-02           1
       10005      240020   4.98034544E-02           1
       10005      250021   4.38257568E-02           1
       10005      260022   3.87111902E-02           1
       10005      270023   3.43227573E-02           1
       10005      280024   3.05216033E-02           1
       10005      290025   2.71487683E-02           1
       10005      300026   2.40432359E-02           1
       10005      310027   2.11390369E-02           1
       10005      320028   1.84345581E-02           1
       10005      330029   1.59723423E-02           1
       10005      340030   1.38272271E-02           1
       10005      350031   1.20156808E-02           1
       10005      360032   1.05429860E-02           1
       20006      140010  0.637245536               1
       20006      150011  0.418816537               1
       20006      160012  0.292715013               1
       20006      170013  0.215020537               1
       20006      180014  0.164877996               1
       20006      190015  0.131296873               1
       20006      200016  0.107939303               1
       20006      210017   9.08963606E-02           1
       20006      220018   7.77833685E-02           1
       20006      230019   6.72009513E-02           1
       20006      240020   5.84001876E-02           1
       20006      250021   5.09908646E-02           1
       20006      260022   4.47325669E-02           1
       20006      270023   3.94207016E-02           1
       20006      280024   3.48640680E-02           1
       20006      290025   3.08586713E-02           1
       20006      300026   2.72060409E-02           1
       20006      310027   2.38205157E-02           1
       20006      320028   2.06922162E-02           1
       20006      330029   1.78622417E-02           1
       20006      340030   1.54085653E-02           1
       20006      350031   1.33442450E-02           1
       20006      360032   1.16703697E-02           1
       30007      150011  0.640969872               1
       30007      160012  0.421538264               1
       30007      170013  0.295710921               1
       30007      180014  0.218657151               1
       30007      190015  0.169123366               1
       30007      200016  0.135828286               1
       30007      210017  0.112263344               1
       30007      220018   9.46310759E-02           1
       30007      230019   8.07543695E-02           1
       30007      240020   6.94603026E-02           1
       30007      250021   6.01183847E-02           1
       30007      260022   5.23393191E-02           1
       30007      270023   4.58150357E-02           1
       30007      280024   4.02773172E-02           1
       30007      290025   3.54586355E-02           1
       30007      300026   3.11092678E-02           1
       30007      310027   2.71159820E-02           1
       30007      320028   2.34564897E-02           1
       30007      330029   2.01684199E-02           1
       30007      340030   1.73322726E-02           1
       30007      350031   1.49558969E-02           1
       30007      360032   1.30344601E-02           1
       40008      160012  0.646043658               1
       40008      170013  0.426211894               1
       40008      180014  0.300906688               1
       40008      190015  0.224490017               1
       40008      200016  0.175246418               1
       40008      210017  0.141635433               1
       40008      220018  0.117285922               1
       40008      230019   9.86619666E-02           1
       40008      240020   8.38678107E-02           1
       40008      250021   7.18707517E-02           1
       40008      260022   6.20386004E-02           1
       40008      270023   5.39011583E-02           1
       40008      280024   4.70743068E-02           1
       40008      290025   4.11989987E-02           1
       40008      300026   3.59540172E-02           1
       40008      310027   3.11869271E-02           1
       40008      320028   2.68566869E-02           1
       40008      330029   2.29941495E-02           1
       40008      340030   1.96809936E-02           1
       40008      350031   1.69171896E-02           1
       40008      360032   1.46894958E-02           1
       50009      170013  0.652389109               1
       50009      180014  0.432971686               1
       50009      190015  0.308456272               1
       50009      200016  0.232430428               1
       50009      210017  0.182783842               1
       50009      220018  0.148162588               1
       50009      230019  0.122541867               1
       50009      240020  0.102747135               1
       50009      250021   8.70525986E-02           1
       50009      260022   7.44203553E-02           1
       50009      270023   6.41205013E-02           1
       50009      280024   5.55909052E-02           1
       50009      290025   4.83383387E-02           1
       50009      300026   4.19403799E-02           1
       50009      310027   3.61881517E-02           1
       50009      320028   3.10121942E-02           1
       50009      330029   2.64311694E-02           1
       50009      340030   2.25252602E-02           1
       50009      350031   1.92825776E-02           1
       50009      360032   1.66779216E-02           1
       60010      180014  0.661221147               1
       60010      190015  0.442725420               1
       60010      200016  0.318757713               1
       60010      210017  0.242219180               1
       60010      220018  0.191253513               1
       60010      230019  0.154978976               1
       60010      240020  0.127845824               1
       60010      250021  0.106887601               1
       60010      260022   9.03665796E-02           1
       60010      270023   7.71243125E-02           1
       60010      280024   6.63176998E-02           1
       60010      290025   5.72515652E-02           1
       60010      300026   4.93569821E-02           1
       60010      310027   4.23422381E-02           1
       60010      320028   3.60943973E-02           1
       60010      330029   3.06111686E-02           1
       60010      340030   2.59664543E-02           1
       60010      350031   2.21305564E-02           1
       60010      360032   1.90611929E-02           1
       70011      190015  0.673726439               1
       70011      200016  0.456120610               1
       70011      210017  0.331546366               1
       70011      220018  0.253273696               1
       70011      230019  0.200126231               1
       70011      240020  0.161869928               1
       70011      250021  0.133214906               1
       70011      260022  0.111171320               1
       70011      270023   9.38499123E-02           1
       70011      280024   7.99500495E-02           1
       70011      290025   6.84638396E-02           1
       70011      300026   5.86044639E-02           1
       70011      310027   4.99560907E-02           1
       70011      320028   4.23384979E-02           1
       70011      330029   3.57143395E-02           1
       70011      340030   3.01431250E-02           1
       70011      350031   2.55684238E-02           1
       70011      360032   2.19234712E-02           1
       80012      200016  0.691177189               1
       80012      210017  0.472966224               1
       80012      220018  0.346100867               1
       80012      230019  0.264900029               1
       80012      240020  0.209112331               1
       80012      250021  0.168836504               1
       80012      260022  0.138739884               1
       80012      270023  0.115637720               1
       80012      280024   9.74579975E-02           1
       80012      290025   8.26922879E-02           1
       80012      300026   7.02199638E-02           1
       80012      310027   5.94345704E-02           1
       80012      320028   5.00503555E-02           1
       80012      330029   4.19719629E-02           1
       80012      340030   3.52309570E-02           1
       80012      350031   2.97307149E-02           1
       80012      360032   2.53691468E-02           1
       90013       50001  0.634993136               1
       90013      210017  0.713484943               1
       90013      220018  0.492361486               1
       90013      230019  0.361527830               1
       90013      240020  0.276751906               1
       90013      250021  0.218239635               1
       90013      260022  0.176019713               1
       90013      270023  0.144504637               1
       90013      280024  0.120269269               1
       90013      290025  0.100974366               1
       90013      300026   8.49703327E-02           1
       90013      310027   7.13500306E-02           1
       90013      320028   5.96592799E-02           1
       90013      330029   4.97071296E-02           1
       90013      340030   4.14747298E-02           1
       90013      350031   3.48047093E-02           1
       90013      360032   2.95436773E-02           1
      100014       50001  0.417169183               1
      100014       60002  0.637131512               1
      100014      220018  0.738668144               1
      100014      230019  0.512507677               1
      100014      240020  0.376942635               1
      100014      250021  0.288537502               1
      100014      260022  0.227431983               1
      100014      270023  0.183333889               1
      100014      280024  0.150339916               1
      100014      290025  0.124678627               1
      100014      300026  0.103833437               1
      100014      310027   8.64101797E-02           1
      100014      320028   7.16812834E-02           1
      100014      330029   5.92979491E-02           1
      100014      340030   4.91536409E-02           1
      100014      350031   4.09987420E-02           1
      100014      360032   3.46049257E-02           1
      110015       50001  0.291175216               1
      110015       60002  0.418673098               1
      110015       70003  0.640816867               1
      110015      230019  0.764297962               1
      110015      240020  0.532198787               1
      110015      250021  0.391914457               1
      110015      260022  0.300104409               1
      110015      270023  0.236548275               1
      110015      280024  0.190546498               1
      110015      290025  0.155746073               1
      110015      300026  0.128153503               1
      110015      310027  0.105561882               1
      110015      320028   8.67904872E-02           1
      110015      330029   7.12280422E-02           1
      110015      340030   5.86180314E-02           1
      110015      350031   4.85696942E-02           1
      110015      360032   4.07443978E-02           1
      120016       50001  0.212971196               1
      120016       60002  0.292540103               1
      120016       70003  0.421351999               1
      120016       80004  0.645853639               1
      120016      240020  0.788829446               1
      120016      250021  0.550885320               1
      120016      260022  0.406228840               1
      120016      270023  0.311273068               1
      120016      280024  0.245300546               1
      120016      290025  0.197031245               1
      120016      300026  0.159837261               1
      120016      310027  0.130106539               1
      120016      320028  0.105888218               1
      120016      330029   8.61282721E-02           1
      120016      340030   7.03148618E-02           1
      120016      350031   5.78386560E-02           1
      120016      360032   4.81969379E-02           1
      130017       50001  0.162161291               1
      130017       60002  0.214811713               1
      130017       70003  0.295488715               1
      130017       80004  0.425983667               1
      130017       90005  0.652161598               1
      130017      250021  0.811514974               1
      130017      260022  0.568268895               1
      130017      270023  0.419694394               1
      130017      280024  0.321730763               1
      130017      290025  0.252940953               1
      130017      300026  0.201718912               1
      130017      310027  0.161918074               1
      130017      320028  0.130237907               1
      130017      330029  0.104863159               1
      130017      340030   8.48449916E-02           1
      130017      350031   6.92303330E-02           1
      130017      360032   5.72689921E-02           1
      140018       50001  0.127990425               1
      140018       60002  0.164633021               1
      140018       70003  0.218396455               1
      140018       80004  0.300637543               1
      140018       90005  0.432700664               1
      140018      100006  0.660954356               1
      140018      260022  0.831799805               1
      140018      270023  0.584005356               1
      140018      280024  0.431835353               1
      140018      290025  0.330444723               1
      140018      300026  0.258052498               1
      140018      310027  0.203683287               1
      140018      320028  0.161578193               1
      140018      330029  0.128578633               1
      140018      340030  0.102977633               1
      140018      350031   8.32708851E-02           1
      140018      360032   6.83283955E-02           1
      150019       50001  0.104327485               1
      150019       60002  0.131015033               1
      150019       70003  0.168823302               1
      150019       80004  0.224178821               1
      150019       90005  0.308140486               1
      150019      100006  0.442411244               1
      150019      110007  0.673420250               1
      150019      270023  0.848470747               1
      150019      280024  0.596968830               1
      150019      290025  0.440922767               1
      150019      300026  0.335307389               1
      150019      310027  0.259237826               1
      150019      320028  0.202248797               1
      150019      330029  0.158731058               1
      150019      340030  0.125636488               1
      150019      350031  0.100556627               1
      150019      360032   8.17676708E-02           1
      160020       50001   8.73881876E-02           1
      160020       60002  0.107623510               1
      160020       70003  0.135491833               1
      160020       80004  0.174896225               1
      160020       90005  0.232072964               1
      160020      100006  0.318399221               1
      160020      110007  0.455767632               1
      160020      120008  0.690836191               1
      160020      280024  0.859529912               1
      160020      290025  0.604441464               1
      160020      300026  0.443879098               1
      160020      310027  0.334267288               1
      160020      320028  0.255461335               1
      160020      330029  0.197168753               1
      160020      340030  0.153898761               1
      160020      350031  0.121719554               1
      160020      360032   9.79579538E-02           1
      170021       50001   7.47013986E-02           1
      170021       60002   9.05540287E-02           1
      170021       70003  0.111898243               1
      170021       80004  0.141254321               1
      170021       90005  0.182393134               1
      170021      100006  0.241825148               1
      170021      110007  0.331155598               1
      170021      120008  0.472585380               1
      170021      130009  0.713121712               1
      170021      290025  0.862782061               1
      170021      300026  0.603325307               1
      170021      310027  0.438724041               1
      170021      320028  0.326533049               1
      170021      330029  0.246812001               1
      170021      340030  0.189396322               1
      170021      350031  0.147679180               1
      170021      360032  0.117417373               1
      180022       50001   6.47030175E-02           1
      180022       60002   7.74253681E-02           1
      180022       70003   9.42488015E-02           1
      180022       80004  0.116885953               1
      180022       90005  0.147751257               1
      180022      100006  0.190837085               1
      180022      110007  0.252858818               1
      180022      120008  0.345694333               1
      180022      130009  0.491971195               1
      180022      140010  0.738301992               1
      180022      300026  0.856000662               1
      180022      310027  0.592373610               1
      180022      320028  0.425478369               1
      180022      330029  0.312994629               1
      180022      340030  0.235070750               1
      180022      350031  0.180099800               1
      180022      360032  0.141107753               1
      190023       50001   5.64598180E-02           1
      190023       60002   6.68394491E-02           1
      190023       70003   8.03677961E-02           1
      190023       80004   9.82567295E-02           1
      190023       90005  0.122124195               1
      190023      100006  0.154555097               1
      190023      110007  0.199702814               1
      190023      120008  0.264483958               1
      190023      130009  0.361127079               1
      190023      140010  0.512130260               1
      190023      150011  0.763951898               1
      190023      310027  0.838842690               1
      190023      320028  0.572674751               1
      190023      330029  0.406074464               1
      190023      340030  0.296505570               1
      190023      350031  0.222129151               1
      190023      360032  0.170876130               1
      200024       50001   4.94793840E-02           1
      200024       60002   5.80460317E-02           1
      200024       70003   6.90809488E-02           1
      200024       80004   8.34694877E-02           1
      200024       90005  0.102335922               1
      200024      100006  0.127427906               1
      200024      110007  0.161451980               1
      200024      120008  0.208701253               1
      200024      130009  0.276355714               1
      200024      140010  0.376569480               1
      200024      150011  0.531856716               1
      200024      160012  0.788526297               1
      200024      320028  0.812981546               1
      200024      330029  0.546989262               1
      200024      340030  0.384415835               1
      200024      350031  0.279629290               1
      200024      360032  0.210115418               1
      210025       50001   4.35160920E-02           1
      210025       60002   5.06516322E-02           1
      210025       70003   5.97542934E-02           1
      210025       80004   7.14878216E-02           1
      210025       90005   8.66567865E-02           1
      210025      100006  0.106485002               1
      210025      110007  0.132812113               1
      210025      120008  0.168440461               1
      210025      130009  0.217858344               1
      210025      140010  0.288179129               1
      210025      150011  0.391587138               1
      210025      160012  0.550596893               1
      210025      170013  0.811273396               1
      210025      330029  0.782592237               1
      210025      340030  0.520829380               1
      210025      350031  0.364029497               1
      210025      360032  0.265227199               1
      220026       50001   3.84199545E-02           1
      220026       60002   4.44125123E-02           1
      220026       70003   5.19949645E-02           1
      220026       80004   6.16757572E-02           1
      220026       90005   7.40448311E-02           1
      220026      100006   8.99843499E-02           1
      220026      110007  0.110788919               1
      220026      120008  0.138364181               1
      220026      130009  0.175658718               1
      220026      140010  0.227093816               1
      220026      150011  0.299797207               1
      220026      160012  0.405960470               1
      220026      170013  0.568047285               1
      220026      180014  0.831632257               1
      220026      340030  0.753778458               1
      220026      350031  0.497920305               1
      220026      360032  0.348016888               1
      230027       50001   3.40522788E-02           1
      230027       60002   3.91222760E-02           1
      230027       70003   4.54929844E-02           1
      230027       80004   5.35610765E-02           1
      230027       90005   6.37680143E-02           1
      230027      100006   7.67652914E-02           1
      230027      110007   9.34907496E-02           1
      230027      120008  0.115285240               1
      230027      130009  0.144166738               1
      230027      140010  0.183018669               1
      230027      150011  0.236263826               1
      230027      160012  0.311027229               1
      230027      170013  0.419495076               1
      230027      180014  0.583859742               1
      230027      190015  0.848383248               1
      230027      350031  0.728856444               1
      230027      360032  0.480702460               1
      240028       50001   3.02737746E-02           1
      240028       60002   3.45892943E-02           1
      240028       70003   3.99797149E-02           1
      240028       80004   4.67592441E-02           1
      240028       90005   5.52638210E-02           1
      240028      100006   6.59842938E-02           1
      240028      110007   7.96166062E-02           1
      240028      120008   9.71312225E-02           1
      240028      130009  0.119956955               1
      240028      140010  0.150050059               1
      240028      150011  0.190287128               1
      240028      160012  0.245079428               1
      240028      170013  0.321555734               1
      240028      180014  0.431713492               1
      240028      190015  0.596904516               1
      240028      200016  0.859521270               1
      240028      360032  0.710165679               1
      250029       50001   2.69264057E-02           1
      250029       60002   3.06106433E-02           1
      250029       70003   3.51888575E-02           1
      250029       80004   4.09125984E-02           1
      250029       90005   4.80405502E-02           1
      250029      100006   5.69479279E-02           1
      250029      110007   6.81604668E-02           1
      250029      120008   8.23957548E-02           1
      250029      130009  0.100692317               1
      250029      140010  0.124418929               1
      250029      150011  0.155516639               1
      250029      160012  0.196839750               1
      250029      170013  0.252795070               1
      250029      180014  0.330351472               1
      250029      190015  0.440886378               1
      250029      200016  0.604460120               1
      250029      210017  0.862846434               1
      260030       50001   2.38508750E-02           1
      260030       60002   2.69898418E-02           1
      260030       70003   3.08729429E-02           1
      260030       80004   3.57024632E-02           1
      260030       90005   4.16786224E-02           1
      260030      100006   4.90903743E-02           1
      260030      110007   5.83389476E-02           1
      260030      120008   6.99619502E-02           1
      260030      130009   8.47272798E-02           1
      260030      140010  0.103613049               1
      260030      150011  0.127963543               1
      260030      160012  0.159685239               1
      260030      170013  0.201612368               1
      260030      180014  0.257998228               1
      260030      190015  0.335309535               1
      260030      200016  0.443935782               1
      260030      210017  0.603427351               1
      260030      220018  0.856133044               1
      270031       50001   2.09807996E-02           1
      270031       60002   2.36408748E-02           1
      270031       70003   2.69184671E-02           1
      270031       80004   3.09761986E-02           1
      270031       90005   3.59690376E-02           1
      270031      100006   4.21198979E-02           1
      270031      110007   4.97362725E-02           1
      270031      120008   5.92235141E-02           1
      270031      130009   7.11549819E-02           1
      270031      140010   8.62386599E-02           1
      270031      150011  0.105421431               1
      270031      160012  0.130004510               1
      270031      170013  0.161861792               1
      270031      180014  0.203679338               1
      270031      190015  0.259290129               1
      270031      200016  0.334374011               1
      270031      210017  0.438876092               1
      270031      220018  0.592556119               1
      270031      230019  0.839038074               1
      280032       50001   1.83126330E-02           1
      280032       60002   2.05518343E-02           1
      280032       70003   2.33010035E-02           1
      280032       80004   2.66905371E-02           1
      280032       90005   3.08400095E-02           1
      280032      100006   3.59211490E-02           1
      280032      110007   4.21697535E-02           1
      280032      120008   4.98921499E-02           1
      280032      130009   5.95186464E-02           1
      280032      140010   7.15655163E-02           1
      280032      150011   8.67069289E-02           1
      280032      160012  0.105843991               1
      280032      170013  0.130240098               1
      280032      180014  0.161633149               1
      280032      190015  0.202360272               1
      280032      200016  0.255627394               1
      280032      210017  0.326744795               1
      280032      220018  0.425721079               1
      280032      230019  0.572931111               1
      280032      240020  0.813235521               1
      290033       50001   1.58859231E-02           1
      290033       60002   1.77605450E-02           1
      290033       70003   2.00546402E-02           1
      290033       80004   2.28725150E-02           1
      290033       90005   2.63061132E-02           1
      290033      100006   3.04874834E-02           1
      290033      110007   3.55973952E-02           1
      290033      120008   4.18676063E-02           1
      290033      130009   4.96221669E-02           1
      290033      140010   5.92394434E-02           1
      290033      150011   7.12031126E-02           1
      290033      160012   8.61438140E-02           1
      290033      170013  0.104926012               1
      290033      180014  0.128694877               1
