   2.88800001      -1.45899999       1.58038974       0.00000000    
   2.82999992      -1.59200001       1.36296940       0.00000000    
   2.78099990      -2.16899991      0.798953593       0.00000000    
   2.87199998      -1.95700002      0.975891769       0.00000000    
   2.96900010      -1.73800004       1.22438157       0.00000000    
  -1.43799996      -1.13900006      0.238520339       0.00000000    
  -1.55999994      -1.15900004      0.228281751       0.00000000    
  -1.68799996      -1.14199996      0.219308212       0.00000000    
  -2.91199994     -0.792999983      0.155869395       0.00000000    
  -2.67799997     -0.949999988      0.164925143       0.00000000    
  -3.26999998     -0.569000006      0.142837420       0.00000000    
  -3.55500007     -0.492000014      0.132950008       0.00000000    
  -3.19499993     -0.788999975      0.144330308       0.00000000    
  -4.50000000       0.00000000      0.106221251       0.00000000    
  -4.19299984     -0.244000003      0.114360631       0.00000000    
  -3.83400011     -0.540000021      0.123915948       0.00000000    
  -4.08500004     -0.493999988      0.116777636       0.00000000    
  -2.04999995      -1.11600006      0.195955351       0.00000000    
  -2.22499990      -1.07799995      0.186432049       0.00000000    
  -1.93499994      -1.15300000      0.202305064       0.00000000    
  -1.81200004      -1.14199996      0.210667506       0.00000000    
  -2.42000008      -1.02699995      0.176617697       0.00000000    
  -1.00000000      -1.25000000      0.273423612       0.00000000    
  -1.12500000      -1.25000000      0.261460215       0.00000000    
  -1.37500000      -1.25000000      0.239758387       0.00000000    
  -1.25000000      -1.25000000      0.250280231       0.00000000    
 -0.688000023      -1.35800004      0.303327441       0.00000000    
 -0.939000010      -1.34000003      0.277098268       0.00000000    
 -0.811999977      -1.35800004      0.289648116       0.00000000    
 -0.500999987      -1.49399996      0.319797307       0.00000000    
 -0.344999999      -1.49300003      0.339660257       0.00000000    
 -0.657000005      -1.49500000      0.301615655       0.00000000    
 -0.104999997      -1.65499997      0.362721413       0.00000000    
 -0.287999988      -1.64900005      0.338300020       0.00000000    
   1.79499996      -2.42100000      0.550579369       0.00000000    
   2.02600002      -2.46199989      0.568127751       0.00000000    
   1.55599999      -2.48799992      0.498017102       0.00000000    
   2.24799991      -2.37100005      0.631227195       0.00000000    
   2.46099997      -2.37100005      0.653494179       0.00000000    
   1.29900002      -2.52600002      0.454567820       0.00000000    
   1.05499995      -2.42799997      0.440426558       0.00000000    
  0.875000000      -2.22900009      0.448703140       0.00000000    
  0.277000010      -2.25600004      0.361155063       0.00000000    
  0.760999978      -2.49200010      0.391987324       0.00000000    
  0.423000008      -2.51600003      0.349573821       0.00000000    
   2.66400003      -2.32399988      0.694563806       0.00000000    
  -9.30000022E-02  -2.03399992      0.336102337       0.00000000    
 -0.207000002      -1.83800006      0.336453974       0.00000000    
   2.60000005E-02  -2.24799991      0.332288146       0.00000000    
   3.87500000       0.00000000       84.1208572       0.00000000    
   3.79299998     -0.104999997       48.2520790       0.00000000    
   3.74300003     -0.319000006       25.1540279       0.00000000    
   3.81999993     -0.218999997       38.5754089       0.00000000    
   3.55800009     -0.728999972       8.09441185       0.00000000    
   3.48099995     -0.827000022       6.29735041       0.00000000    
   3.40400004     -0.925000012       4.94468546       0.00000000    
   3.32699990      -1.02199996       3.90239644       0.00000000    
   3.24900007      -1.12199998       3.05395651       0.00000000    
   3.17799997      -1.17700005       2.61812496       0.00000000    
   3.12500000      -1.25000000       2.16956306       0.00000000    
   3.07999992      -1.34599996       1.91146362       0.00000000    
   3.63499999     -0.629999995       10.5977488       0.00000000    
   3.03999996      -1.45899999       1.66671002       0.00000000    
   3.71300006     -0.532000005       14.2092915       0.00000000    
   3.78999996     -0.433999985       19.7240143       0.00000000    
   2.96300006      -1.56099999       1.46323037       0.00000000    
   2.88899994      -2.37100005      0.670170605       0.00000000    
   3.02399993      -2.19700003      0.779802799       0.00000000    
   3.08699989      -1.94700003      0.998874128       0.00000000    
   3.18499994      -1.75500000       1.22960222       0.00000000    
   3.09899998      -1.58399999       1.47277963       0.00000000    
  -1.50000000      -1.25000000      0.229919970       0.00000000    
  -1.62500000      -1.25000000      0.220676392       0.00000000    
  -1.75000000      -1.25000000      0.211969689       0.00000000    
  -2.87500000     -0.995999992      0.155532315       0.00000000    
  -3.07699990     -0.989000022      0.147286743       0.00000000    
  -2.68600011      -1.14699996      0.162033185       0.00000000    
  -2.55800009      -1.12800002      0.168285742       0.00000000    
  -2.81200004      -1.14199996      0.156518370       0.00000000    
  -3.50300002     -0.806999981      0.133134797       0.00000000    
  -3.78099990     -0.753000021      0.124557719       0.00000000    
  -3.33599997     -0.976999998      0.137723684       0.00000000    
  -4.50000000     -0.414999992      0.106337175       0.00000000    
  -4.30700016     -0.620999992      0.110574648       0.00000000    
  -4.07499981     -0.740999997      0.116167843       0.00000000    
  -2.00000000      -1.25000000      0.196015954       0.00000000    
  -2.12500000      -1.25000000      0.188715562       0.00000000    
  -2.34100008      -1.14999998      0.178834945       0.00000000    
  -2.25000000      -1.25000000      0.181801468       0.00000000    
  -1.87500000      -1.25000000      0.203755602       0.00000000    
  -2.43799996      -1.14800000      0.173860371       0.00000000    
  -1.06200004      -1.35800004      0.264700502       0.00000000    
  -1.18799996      -1.36699998      0.253065139       0.00000000    
  -1.31200004      -1.35800004      0.242741987       0.00000000    
  -1.43799996      -1.35800004      0.232687339       0.00000000    
 -0.792999983      -1.49500000      0.286964238       0.00000000    
 -0.945999980      -1.48500001      0.271948844       0.00000000    
 -0.430999994      -1.61000001      0.322661668       0.00000000    
 -0.573000014      -1.64900005      0.304232836       0.00000000    
 -0.746999979      -1.65100002      0.285612494       0.00000000    
 -0.433999985      -1.80799997      0.311431915       0.00000000    
   1.82000005      -2.68000007      0.477600336       0.00000000    
   2.06800008      -2.67899990      0.500369310       0.00000000    
   2.30299997      -2.61100006      0.539364398       0.00000000    
   1.44299996      -2.76900005      0.419795066       0.00000000    
   2.63199997      -2.53299999      0.586413205       0.00000000    
   1.03799999      -2.75200009      0.382402867       0.00000000    
   9.89999995E-02  -2.53200006      0.314359665       0.00000000    
  0.614000022      -2.82500005      0.331662327       0.00000000    
  0.259000003      -2.81500006      0.302086025       0.00000000    
 -0.206000000      -2.24000001      0.307918668       0.00000000    
 -0.321999997      -2.03399992      0.310067862       0.00000000    
 -0.150000006      -2.48900008      0.294610053       0.00000000    
   4.00000000       0.00000000       203.410126       0.00000000    
   3.93099999     -0.119999997       73.4831314       0.00000000    
   3.86700010     -0.335000008       28.8473969       0.00000000    
   3.94600010     -0.239999995       44.6748924       0.00000000    
   3.68199992     -0.745999992       8.42617416       0.00000000    
   3.60500002     -0.845000029       6.52593374       0.00000000    
   3.52800012     -0.941999972       5.11634541       0.00000000    
   3.45099998      -1.03699994       4.03049231       0.00000000    
   3.36899996      -1.13399994       3.13781500       0.00000000    
   3.25000000      -1.25000000       2.26847100       0.00000000    
   3.19099998      -1.32000005       2.04419398       0.00000000    
   3.18499994      -1.43400002       1.77915788       0.00000000    
   3.75900006     -0.648000002       11.0163727       0.00000000    
   3.83599997     -0.550000012       14.7131205       0.00000000    
   3.91300011     -0.451000005       20.2469769       0.00000000    
   2.89499998      -2.64299989      0.530863345       0.00000000    
   3.10500002      -2.48600006      0.587131739       0.00000000    
   3.20700002      -2.11999989      0.826407671       0.00000000    
   3.26300001      -2.30800009      0.672263443       0.00000000    
   3.29999995      -1.92999995      0.999641061       0.00000000    
   3.39199996      -1.73699999       1.23614359       0.00000000    
   3.27300000      -1.58000004       1.51188958       0.00000000    
  -1.56599998      -1.34399998      0.223387107       0.00000000    
  -1.68799996      -1.36800003      0.214377403       0.00000000    
  -1.80900002      -1.34300005      0.206706315       0.00000000    
  -2.93799996      -1.14199996      0.151256949       0.00000000    
  -3.06900001      -1.14300001      0.146044001       0.00000000    
  -3.21300006      -1.09700000      0.141134709       0.00000000    
  -2.75000000      -1.25000000      0.157726958       0.00000000    
  -2.62500000      -1.25000000      0.163266167       0.00000000    
  -2.50000000      -1.25000000      0.169109553       0.00000000    
  -2.87500000      -1.25000000      0.152472138       0.00000000    
  -3.54600000      -1.02699995      0.130244806       0.00000000    
  -3.75399995     -0.991999984      0.123994455       0.00000000    
  -3.96600008     -0.944999993      0.118171394       0.00000000    
  -3.31999993      -1.13699996      0.136921242       0.00000000    
  -3.42700005      -1.10899997      0.133519605       0.00000000    
  -4.50000000     -0.723999977      0.105580002       0.00000000    
  -4.32900000     -0.842999995      0.109189585       0.00000000    
  -4.18900013     -0.999000013      0.111961879       0.00000000    
  -1.93799996      -1.35500002      0.198426649       0.00000000    
  -2.06399989      -1.37100005      0.190752760       0.00000000    
  -2.18799996      -1.35800004      0.183980778       0.00000000    
  -2.37500000      -1.25000000      0.175274357       0.00000000    
  -2.31200004      -1.33800006      0.177642122       0.00000000    
  -1.11899996      -1.49899995      0.255642802       0.00000000    
  -1.26199996      -1.49699998      0.243580848       0.00000000    
  -1.40199995      -1.49899995      0.232430875       0.00000000    
  -1.58000004      -1.49199998      0.219515249       0.00000000    
 -0.888000011      -1.61500001      0.273140371       0.00000000    
  -1.03100002      -1.65400004      0.258641720       0.00000000    
 -0.663999975      -1.83800006      0.285573721       0.00000000    
 -0.892000020      -1.81200004      0.265151620       0.00000000    
 -0.550999999      -2.03500009      0.286535978       0.00000000    
   1.69200003      -3.05299997      0.379488438       0.00000000    
   2.10700011      -2.94199991      0.426086873       0.00000000    
   2.57100010      -2.86500001      0.455736607       0.00000000    
   1.26199996      -3.11599994      0.341756016       0.00000000    
  0.814000010      -3.16700006      0.304708689       0.00000000    
 -0.160999998      -2.79099989      0.270180970       0.00000000    
  0.384000003      -3.21900010      0.271322817       0.00000000    
   5.09999990E-02  -3.11899996      0.259312958       0.00000000    
 -0.393999994      -2.52399993      0.270853668       0.00000000    
 -0.455000013      -2.25099993      0.283076912       0.00000000    
   4.12500000       0.00000000       77.3206329       0.00000000    
   4.04099989      -9.20000002E-02   96.2244492       0.00000000    
   4.01700020     -0.180999994       59.7489891       0.00000000    
   3.99099994     -0.352999985       28.5048733       0.00000000    
   4.06699991     -0.261999995       38.7615852       0.00000000    
   3.80599999     -0.763999999       8.32528400       0.00000000    
   3.72799993     -0.862999976       6.49586916       0.00000000    
   3.65100002     -0.959999979       5.11247349       0.00000000    
   3.57399988      -1.05599999       4.01892471       0.00000000    
   3.49499989      -1.14100003       3.20632076       0.00000000    
   3.37500000      -1.25000000       2.34672642       0.00000000    
   3.30399990      -1.33299994       2.06814027       0.00000000    
   3.33400011      -1.44700003       1.79335749       0.00000000    
   3.88299990     -0.666000009       10.7254705       0.00000000    
   3.96000004     -0.566999972       13.9959679       0.00000000    
   4.03700018     -0.469000012       18.2729282       0.00000000    
   2.93799996      -2.92000008      0.419740289       0.00000000    
   3.24699998      -2.77200007      0.433096439       0.00000000    
   3.42400002      -2.50000000      0.518780231       0.00000000    
   3.40700006      -2.10899997      0.791571975       0.00000000    
   3.53500009      -2.27699995      0.618041754       0.00000000    
   3.51099992      -1.91100001      0.960444272       0.00000000    
   3.59800005      -1.70200002       1.21529913       0.00000000    
   3.46199989      -1.54799998       1.55679452       0.00000000    
  -1.79600000      -1.49199998      0.205093026       0.00000000    
  -3.00000000      -1.25000000      0.147476315       0.00000000    
  -3.12500000      -1.25000000      0.142742187       0.00000000    
  -3.25000000      -1.25000000      0.138231084       0.00000000    
  -2.68300009      -1.36500001      0.159723148       0.00000000    
  -2.83800006      -1.39199996      0.152937725       0.00000000    
  -2.55100012      -1.36000001      0.165723264       0.00000000    
  -2.42700005      -1.35899997      0.171641678       0.00000000    
  -2.94000006      -1.33700001      0.149252906       0.00000000    
  -3.55599999      -1.15499997      0.128918037       0.00000000    
  -3.68000007      -1.13900006      0.125207171       0.00000000    
  -3.79999995      -1.14800000      0.121591777       0.00000000    
  -3.90899992      -1.09200001      0.118880719       0.00000000    
  -4.06300020      -1.11300004      0.114587031       0.00000000    
  -3.37500000      -1.25000000      0.133942932       0.00000000    
  -3.50000000      -1.25000000      0.129855782       0.00000000    
  -4.50000000     -0.953000009      0.104680486       0.00000000    
  -4.37300014      -1.03299999      0.107267618       0.00000000    
  -4.18800020      -1.14199996      0.111201271       0.00000000    
  -4.30900002      -1.14300001      0.108226269       0.00000000    
  -1.98300004      -1.50899994      0.193451047       0.00000000    
  -2.14899993      -1.50399995      0.184214413       0.00000000    
  -2.32100010      -1.47300005      0.175634012       0.00000000    
  -1.20599997      -1.65400004      0.243835762       0.00000000    
  -1.34800005      -1.62100005      0.233612239       0.00000000    
  -1.49000001      -1.65999997      0.222207636       0.00000000    
  -1.68499994      -1.66900003      0.208825707       0.00000000    
  -1.12199998      -1.84399998      0.244512379       0.00000000    
 -0.779999971      -2.03399992      0.265538037       0.00000000    
  -1.00600004      -2.04200006      0.246347487       0.00000000    
 -0.662999988      -2.24799991      0.264811546       0.00000000    
   1.95700002      -3.37700009      0.324100614       0.00000000    
   1.52699995      -3.46300006      0.299530357       0.00000000    
   2.36800003      -3.28800011      0.342720240       0.00000000    
   2.77900004      -3.21099997      0.345902652       0.00000000    
   1.07700002      -3.53800011      0.272962153       0.00000000    
  0.609000027      -3.59100008      0.247285426       0.00000000    
 -0.307999998      -3.20199990      0.231673062       0.00000000    
 -0.582000017      -2.82599998      0.238224700       0.00000000    
   8.10000002E-02  -3.56900001      0.225448787       0.00000000    
 -0.615999997      -2.47700000      0.256108850       0.00000000    
   4.25000000       0.00000000       36.6895828       0.00000000    
   4.21700001      -9.20000002E-02   40.4701385       0.00000000    
   4.13600016     -0.158000007       49.5768089       0.00000000    
   4.11399984     -0.370999992       23.3128395       0.00000000    
   4.19099998     -0.277999997       26.6396809       0.00000000    
   3.93000007     -0.787000000       7.59170437       0.00000000    
   3.85200000     -0.879999995       6.15280533       0.00000000    
   3.77500010     -0.981999993       4.84593153       0.00000000    
   3.69799995      -1.07700002       3.84830856       0.00000000    
   3.60100007      -1.15699995       3.11449957       0.00000000    
   3.50000000      -1.25000000       2.38408184       0.00000000    
   3.44099998      -1.35699999       2.03221822       0.00000000    
   4.00699997     -0.684000015       9.58632851       0.00000000    
   4.08400011     -0.584999979       11.8463497       0.00000000    
   4.16099977     -0.486999989       14.1470003       0.00000000    
   3.16499996      -3.15499997      0.322551668       0.00000000    
   3.53099990      -3.06800008      0.281838804       0.00000000    
   3.65100002      -2.72199988      0.355331957       0.00000000    
   3.74099994      -2.38000011      0.466308475       0.00000000    
   3.63000011      -2.08500004      0.724848807       0.00000000    
   3.72099996      -1.90100002      0.858439565       0.00000000    
   3.58400011      -1.55299997       1.50524652       0.00000000    
   3.80999994      -1.71500003       1.03321123       0.00000000    
   3.70099998      -1.53600001       1.46007001       0.00000000    
   3.57399988      -1.42799997       1.81527257       0.00000000    
  -1.88499999      -1.66499996      0.196548939       0.00000000    
  -3.05599999      -1.35899997      0.144627273       0.00000000    
  -3.19600010      -1.36199999      0.139485776       0.00000000    
  -3.33100009      -1.35399997      0.134859815       0.00000000    
  -2.72399998      -1.48500001      0.156869918       0.00000000    
  -2.58899999      -1.48199999      0.162797615       0.00000000    
  -2.95900011      -1.48199999      0.147383645       0.00000000    
  -2.84899998      -1.59800005      0.150648221       0.00000000    
  -2.45600009      -1.46599996      0.169114947       0.00000000    
  -3.62500000      -1.25000000      0.125967041       0.00000000    
  -3.75000000      -1.25000000      0.122259125       0.00000000    
  -3.87500000      -1.25000000      0.118721910       0.00000000    
  -4.00000000      -1.25000000      0.115336910       0.00000000    
  -4.12500000      -1.25000000      0.112107426       0.00000000    
  -3.43600011      -1.32900000      0.131529167       0.00000000    
  -3.54099989      -1.34800005      0.128089607       0.00000000    
  -4.50000000      -1.12300003      0.103889093       0.00000000    
  -4.40899992      -1.15900004      0.105781950       0.00000000    
  -4.25000000      -1.25000000      0.109014869       0.00000000    
  -4.37500000      -1.25000000      0.106055826       0.00000000    
  -2.07599998      -1.65699995      0.185872674       0.00000000    
  -2.26399994      -1.64699996      0.176209763       0.00000000    
  -2.45799994      -1.61500001      0.167252377       0.00000000    
  -1.35099995      -1.81900001      0.227900788       0.00000000    
  -1.57700002      -1.84700000      0.211680725       0.00000000    
  -1.78799999      -1.84000003      0.198780328       0.00000000    
  -1.23899996      -2.04500008      0.228895858       0.00000000    
 -0.880999982      -2.22099996      0.248655453       0.00000000    
  -1.04299998      -2.32999992      0.231923088       0.00000000    
 -0.857999980      -2.54200006      0.235005036       0.00000000    
   2.23600006      -3.69300008      0.267956614       0.00000000    
   1.85000002      -3.82399988      0.251950413       0.00000000    
   1.37300003      -3.92899990      0.235276386       0.00000000    
   2.63899994      -3.59599996      0.271144629       0.00000000    
   3.05800009      -3.51399994      0.254040688       0.00000000    
  0.898000002      -4.00500011      0.218150765       0.00000000    
  0.384999990      -4.06799984      0.199554265       0.00000000    
 -0.463000000      -3.69199991      0.194308847       0.00000000    
 -0.758000016      -3.28099990      0.203368336       0.00000000    
  -1.00800002      -2.90499997      0.208675504       0.00000000    
 -0.156000003      -4.14900017      0.178640023       0.00000000    
   4.37500000       0.00000000       15.6498175       0.00000000    
   4.31500006     -0.105999999       22.7975712       0.00000000    
   4.26100016     -0.193000004       25.8772202       0.00000000    
   4.23799992     -0.388999999       15.6760998       0.00000000    
   4.31400013     -0.298000008       14.7608671       0.00000000    
   4.05600023     -0.805000007       6.42868042       0.00000000    
   3.97900009     -0.915000021       5.18102264       0.00000000    
   3.90000010      -1.02699995       4.07349873       0.00000000    
   3.81100011      -1.13699996       3.14193821       0.00000000    
   3.70799994      -1.16900003       2.97866750       0.00000000    
   3.62500000      -1.25000000       2.36294413       0.00000000    
   3.56200004      -1.32400000       2.12383986       0.00000000    
   4.13100004     -0.702000022       7.67328453       0.00000000    
   4.20800018     -0.602999985       8.65985012       0.00000000    
   4.28499985     -0.504999995       8.98978233       0.00000000    
   3.39899993      -3.37500000      0.238076448       0.00000000    
   3.76900005      -3.36299992      0.173245117       0.00000000    
   3.90400004      -3.00399995      0.200706944       0.00000000    
   4.02500010      -2.60200000      0.246986702       0.00000000    
   3.96799994      -2.29800010      0.386921585       0.00000000    
   3.84100008      -2.09699988      0.592242599       0.00000000    
   3.92899990      -1.88600004      0.704075456       0.00000000    
   4.01900005      -1.69900000      0.811568379       0.00000000    
   3.90100002      -1.52300000       1.26785958       0.00000000    
   3.78500009      -1.40900004       1.69292974       0.00000000    
   3.67700005      -1.35699999       1.95376873       0.00000000    
  -1.98800004      -1.83000004      0.187615618       0.00000000    
  -3.12700009      -1.48199999      0.141123146       0.00000000    
  -3.28900003      -1.48000002      0.135478914       0.00000000    
  -3.44000006      -1.45299995      0.130686507       0.00000000    
  -2.65199995      -1.62500000      0.158480033       0.00000000    
  -3.04500008      -1.62899995      0.142894179       0.00000000    
  -2.76200008      -1.78999996      0.152068898       0.00000000    
  -2.94799995      -1.78499997      0.144961566       0.00000000    
  -3.66599989      -1.35000002      0.124278128       0.00000000    
  -3.80599999      -1.35300004      0.120221704       0.00000000    
  -3.93799996      -1.32099998      0.116724081       0.00000000    
  -4.05200005      -1.37000000      0.113529935       0.00000000    
  -4.18200016      -1.33899999      0.110377029       0.00000000    
  -3.57699990      -1.45400000      0.126408473       0.00000000    
  -4.50000000      -1.25000000      0.103221267       0.00000000    
  -4.30100012      -1.36699998      0.107410423       0.00000000    
  -4.40799999      -1.34399998      0.105011433       0.00000000    
  -2.18400002      -1.82099998      0.177542448       0.00000000    
  -2.37800002      -1.80900002      0.168357372       0.00000000    
  -2.57200003      -1.79700005      0.159849003       0.00000000    
  -1.46800005      -2.04500008      0.213345289       0.00000000    
  -1.68599999      -2.04500008      0.199934304       0.00000000    
  -1.89699996      -2.01399994      0.188809887       0.00000000    
  -1.32400000      -2.28399992      0.214919999       0.00000000    
  -1.18499994      -2.56100011      0.213220388       0.00000000    
   2.52099991      -3.94199991      0.222207293       0.00000000    
   2.21000004      -4.15500021      0.205338910       0.00000000    
   1.77100003      -4.35699987      0.191567674       0.00000000    
   1.26300001      -4.44799995      0.184432268       0.00000000    
   2.89599991      -3.92400002      0.203347653       0.00000000    
   3.47399998      -3.77600002      0.165802181       0.00000000    
  0.707000017      -4.51700020      0.174287334       0.00000000    
  0.156000003      -4.60400009      0.160096511       0.00000000    
 -0.714999974      -4.21299982      0.159893110       0.00000000    
  -1.05799997      -3.75399995      0.169012800       0.00000000    
  -1.21700001      -3.27200007      0.182941511       0.00000000    
  -1.42100000      -2.84299994      0.189659312       0.00000000    
 -0.405999988      -4.73099995      0.143891856       0.00000000    
   4.50000000       0.00000000      -3.91045623E-02   0.00000000    
   4.44099998     -0.104999997       6.65371084       0.00000000    
   4.38000011     -0.206000000       11.7946949       0.00000000    
   4.36199999     -0.407999992       7.91928434       0.00000000    
   4.43800020     -0.312000006       4.66834402       0.00000000    
   4.17799997     -0.818000019       4.93734169       0.00000000    
   4.10200024     -0.924000025       4.28738737       0.00000000    
   4.02600002      -1.03799999       3.48684788       0.00000000    
   3.94700003      -1.14199996       2.80755734       0.00000000    
   3.87500000      -1.25000000       2.08779812       0.00000000    
   3.75000000      -1.25000000       2.26346445       0.00000000    
   4.25400019     -0.718999982       5.26117849       0.00000000    
   4.33099985     -0.620999992       5.00978661       0.00000000    
   4.40799999     -0.522000015       3.75689006       0.00000000    
   4.15299988      -3.30599999       9.11831409E-02   0.00000000    
   3.98000002      -3.72399998       9.47377831E-02   0.00000000    
   4.28900003      -2.92100000       8.11992958E-02   0.00000000    
   4.18100023      -2.32800007      0.232043400       0.00000000    
   4.42100000      -2.52200007       4.86161485E-02   0.00000000    
   4.05299997      -2.08599997      0.434371412       0.00000000    
   4.13700008      -1.87399995      0.486786097       0.00000000    
   4.23099995      -1.68599999      0.494692624       0.00000000    
   4.11100006      -1.52300000      0.909684956       0.00000000    
   3.99499989      -1.40999997       1.35933936       0.00000000    
   3.88899994      -1.36300004       1.68247604       0.00000000    
  -2.12400007      -2.03999996      0.176529050       0.00000000    
  -3.23499990      -1.62300003      0.136254504       0.00000000    
  -3.40199995      -1.60800004      0.130874515       0.00000000    
  -3.53399992      -1.56099999      0.127078235       0.00000000    
  -3.15499997      -1.79499996      0.137489930       0.00000000    
  -2.68099999      -1.96500003      0.153102487       0.00000000    
  -2.88100004      -1.96099997      0.145470157       0.00000000    
  -3.07200003      -1.96300006      0.138643414       0.00000000    
  -3.70000005      -1.45099998      0.122772992       0.00000000    
  -3.93000007      -1.41999996      0.116515383       0.00000000    
  -3.83400011      -1.52800000      0.118585043       0.00000000    
  -4.17199993      -1.47099996      0.110101804       0.00000000    
  -4.01200008      -1.52100003      0.113890469       0.00000000    
  -3.66499996      -1.57400000      0.123092487       0.00000000    
  -4.50000000      -1.38199997      0.102831982       0.00000000    
  -4.27799988      -1.51999998      0.107360564       0.00000000    
  -4.38700008      -1.46200001      0.105077237       0.00000000    
  -2.29099989      -1.98099995      0.169675320       0.00000000    
  -2.47199988      -1.97200000      0.161704272       0.00000000    
  -1.56400001      -2.27999997      0.200519547       0.00000000    
  -1.80499995      -2.28699994      0.187141433       0.00000000    
  -1.99699998      -2.19099998      0.179696694       0.00000000    
  -1.42999995      -2.47700000      0.201970845       0.00000000    
   2.65899992      -4.33599997      0.169471651       0.00000000    
   2.24200010      -4.77799988      0.145970643       0.00000000    
   1.66700006      -4.93699980      0.146013051       0.00000000    
   1.04499996      -5.00299978      0.145104647       0.00000000    
   3.18600011      -4.29600000      0.139322162       0.00000000    
   3.75699997      -4.19999981       9.24861357E-02   0.00000000    
  0.497999996      -5.01100016      0.142678842       0.00000000    
   1.99999996E-02  -5.27400017      0.126251072       0.00000000    
  -1.21599996      -4.28100014      0.144121185       0.00000000    
  -1.04799998      -4.78599977      0.130069450       0.00000000    
  -1.47899997      -3.57900000      0.161284626       0.00000000    
  -1.65199995      -4.04400015      0.140567839       0.00000000    
  -1.62699997      -3.22900009      0.167405203       0.00000000    
  -1.81200004      -2.87899995      0.170565307       0.00000000    
  -1.67400002      -2.54200006      0.186839372       0.00000000    
 -0.669000030      -5.41499996      0.114354923       0.00000000    
   4.62500000       0.00000000      -15.6803961       0.00000000    
   4.56400013     -0.104000002      -7.34758568       0.00000000    
   4.50500011     -0.214000002     -0.467069358       0.00000000    
   4.48500013     -0.425000012      0.837998450       0.00000000    
   4.56300020     -0.326000005      -4.54115009       0.00000000    
   4.22399998     -0.934000015       3.11387205       0.00000000    
   4.30200005     -0.833999991       3.08558559       0.00000000    
   4.14599991      -1.03400004       2.86340237       0.00000000    
   4.07000017      -1.14900005       2.33300328       0.00000000    
   4.00000000      -1.25000000       1.81589997       0.00000000    
   4.37799978     -0.736999989       2.58663797       0.00000000    
   4.45499992     -0.638000011       1.30097079       0.00000000    
   4.53200006     -0.540000021      -1.22985566       0.00000000    
   4.42500019      -3.63700008       1.48224542E-02   0.00000000    
   4.54600000      -3.22000003      -1.29995663E-02   0.00000000    
   4.28299999      -4.10599995       3.04969158E-02   0.00000000    
   4.67299986      -2.84599996      -7.23560080E-02   0.00000000    
   4.39099979      -2.24499989       8.92373249E-02   0.00000000    
   4.26300001      -2.06599998      0.247792646       0.00000000    
   4.76900005      -2.48499990     -0.164812520       0.00000000    
   4.61899996      -2.22799993      -9.96829420E-02   0.00000000    
   4.34700012      -1.85699999      0.218486518       0.00000000    
   4.43599987      -1.66600001      0.123398930       0.00000000    
   4.32299995      -1.50300002      0.456070989       0.00000000    
   4.10099983      -1.36699998       1.22652543       0.00000000    
   4.21099997      -1.39600003      0.872077763       0.00000000    
  -2.17000008      -2.28500009      0.169481888       0.00000000    
  -2.35100007      -2.17300010      0.163594589       0.00000000    
  -3.35800004      -1.78699994      0.130882934       0.00000000    
  -3.56500006      -1.73399997      0.124956146       0.00000000    
  -3.27200007      -1.99100006      0.131760985       0.00000000    
  -2.78900003      -2.10599995      0.147047937       0.00000000    
  -2.59400010      -2.13000011      0.154185936       0.00000000    
  -2.95600009      -2.12199998      0.140823126       0.00000000    
  -3.11899996      -2.23099995      0.133995563       0.00000000    
  -3.77300000      -1.72899997      0.119073920       0.00000000    
  -3.96300006      -1.69099998      0.114256032       0.00000000    
  -4.15700006      -1.62699997      0.109752588       0.00000000    
  -4.50000000      -1.53400004      0.102296479       0.00000000    
  -4.32900000      -1.63100004      0.105694592       0.00000000    
  -1.99399996      -2.51799989      0.172139376       0.00000000    
   2.89599991      -4.84399986      0.116005443       0.00000000    
   1.96099997      -5.40700006      0.113386795       0.00000000    
   2.56399989      -5.45599985       9.50800180E-02   0.00000000    
   1.37000000      -5.56599998      0.113729857       0.00000000    
  0.625999987      -5.57100010      0.116678327       0.00000000    
   3.53200006      -4.74100018       8.22886601E-02   0.00000000    
   4.12300014      -4.64599991       3.61991636E-02   0.00000000    
  -1.89999994E-02  -6.11299992       9.65626910E-02   0.00000000    
  -1.79200006      -4.73799992      0.117752209       0.00000000    
  -1.43499994      -5.39099979      0.105976127       0.00000000    
  -1.84099996      -3.59500003      0.148701519       0.00000000    
  -2.07800007      -3.92700005      0.132805958       0.00000000    
  -2.16899991      -4.34200001      0.120343484       0.00000000    
  -2.02399993      -3.21499991      0.153065681       0.00000000    
  -2.18099999      -2.86500001      0.156062469       0.00000000    
  -1.03400004      -6.18699980       8.99547786E-02   0.00000000    
   4.75000000       0.00000000      -36.4268761       0.00000000    
   4.68599987     -0.109999999      -22.8911819       0.00000000    
   4.63700008     -0.225999996      -13.0058022       0.00000000    
   4.60900021     -0.442000002      -5.62859488       0.00000000    
   4.68699980     -0.342999995      -12.9318037       0.00000000    
   4.34800005     -0.949999988       1.71715212       0.00000000    
   4.27099991      -1.04499996       1.90552080       0.00000000    
   4.42399979     -0.851999998       1.16081738       0.00000000    
   4.19399977      -1.14600003       1.79386675       0.00000000    
   4.12500000      -1.25000000       1.45917642       0.00000000    
   4.50199986     -0.754000008      -3.95956114E-02   0.00000000    
   4.57900000     -0.656000018      -2.14477563       0.00000000    
