   2.88800001      -1.45899999       1.54920590       0.00000000    
   2.82999992      -1.59200001       1.42302537       0.00000000    
   2.78099990      -2.16899991       1.07340300       0.00000000    
   2.87199998      -1.95700002       1.22701335       0.00000000    
   2.96900010      -1.73800004       1.41778684       0.00000000    
  -1.43799996      -1.13900006      0.303978592       0.00000000    
  -1.55999994      -1.15900004      0.293546110       0.00000000    
  -1.68799996      -1.14199996      0.284017473       0.00000000    
  -2.91199994     -0.792999983      0.213526130       0.00000000    
  -2.67799997     -0.949999988      0.224117056       0.00000000    
  -3.26999998     -0.569000006      0.198246434       0.00000000    
  -3.55500007     -0.492000014      0.186623350       0.00000000    
  -3.19499993     -0.788999975      0.200297013       0.00000000    
  -4.50000000       0.00000000      0.154171377       0.00000000    
  -4.19299984     -0.244000003      0.164157867       0.00000000    
  -3.83400011     -0.540000021      0.175900936       0.00000000    
  -4.08500004     -0.493999988      0.167232886       0.00000000    
  -2.04999995      -1.11600006      0.258954585       0.00000000    
  -2.22499990      -1.07799995      0.248408228       0.00000000    
  -1.93499994      -1.15300000      0.266012430       0.00000000    
  -1.81200004      -1.14199996      0.274874568       0.00000000    
  -2.42000008      -1.02699995      0.237417400       0.00000000    
  -1.00000000      -1.25000000      0.340672404       0.00000000    
  -1.12500000      -1.25000000      0.328599036       0.00000000    
  -1.37500000      -1.25000000      0.306331515       0.00000000    
  -1.25000000      -1.25000000      0.317179918       0.00000000    
 -0.688000023      -1.35800004      0.371329486       0.00000000    
 -0.939000010      -1.34000003      0.345043212       0.00000000    
 -0.811999977      -1.35800004      0.357771933       0.00000000    
 -0.500999987      -1.49399996      0.389136702       0.00000000    
 -0.344999999      -1.49300003      0.408544183       0.00000000    
 -0.657000005      -1.49500000      0.371107996       0.00000000    
 -0.104999997      -1.65499997      0.433916211       0.00000000    
 -0.287999988      -1.64900005      0.409777552       0.00000000    
   1.79499996      -2.42100000      0.699519694       0.00000000    
   2.02600002      -2.46199989      0.742415786       0.00000000    
   1.55599999      -2.48799992      0.635304034       0.00000000    
   2.24799991      -2.37100005      0.824491680       0.00000000    
   2.46099997      -2.37100005      0.882729828       0.00000000    
   1.29900002      -2.52600002      0.580082536       0.00000000    
   1.05499995      -2.42799997      0.551265240       0.00000000    
  0.875000000      -2.22900009      0.544853568       0.00000000    
  0.277000010      -2.25600004      0.449242711       0.00000000    
  0.760999978      -2.49200010      0.496636212       0.00000000    
  0.423000008      -2.51600003      0.446975529       0.00000000    
   2.66400003      -2.32399988      0.961771786       0.00000000    
  -9.30000022E-02  -2.03399992      0.415535510       0.00000000    
 -0.207000002      -1.83800006      0.411491930       0.00000000    
   2.60000005E-02  -2.24799991      0.417229712       0.00000000    
   3.87500000       0.00000000       7.89305258       0.00000000    
   3.79299998     -0.104999997       7.02131653       0.00000000    
   3.74300003     -0.319000006       6.23690605       0.00000000    
   3.81999993     -0.218999997       7.09722519       0.00000000    
   3.55800009     -0.728999972       4.08398390       0.00000000    
   3.48099995     -0.827000022       3.54886532       0.00000000    
   3.40400004     -0.925000012       3.08632135       0.00000000    
   3.32699990      -1.02199996       2.68937516       0.00000000    
   3.24900007      -1.12199998       2.34036064       0.00000000    
   3.17799997      -1.17700005       2.12843871       0.00000000    
   3.12500000      -1.25000000       1.93084526       0.00000000    
   3.07999992      -1.34599996       1.80251598       0.00000000    
   3.63499999     -0.629999995       4.70608521       0.00000000    
   3.03999996      -1.45899999       1.67497230       0.00000000    
   3.71300006     -0.532000005       5.42867851       0.00000000    
   3.78999996     -0.433999985       6.25946379       0.00000000    
   2.96300006      -1.56099999       1.53774869       0.00000000    
   2.88899994      -2.37100005       1.00633383       0.00000000    
   3.02399993      -2.19700003       1.14748633       0.00000000    
   3.08699989      -1.94700003       1.33784151       0.00000000    
   3.18499994      -1.75500000       1.54232836       0.00000000    
   3.09899998      -1.58399999       1.62253320       0.00000000    
  -1.50000000      -1.25000000      0.296062410       0.00000000    
  -1.62500000      -1.25000000      0.286313832       0.00000000    
  -1.75000000      -1.25000000      0.277039170       0.00000000    
  -2.87500000     -0.995999992      0.213611990       0.00000000    
  -3.07699990     -0.989000022      0.204112008       0.00000000    
  -2.68600011      -1.14699996      0.221476421       0.00000000    
  -2.55800009      -1.12800002      0.228482440       0.00000000    
  -2.81200004      -1.14199996      0.215166524       0.00000000    
  -3.50300002     -0.806999981      0.187210009       0.00000000    
  -3.78099990     -0.753000021      0.176895320       0.00000000    
  -3.33599997     -0.976999998      0.192911968       0.00000000    
  -4.50000000     -0.414999992      0.154293209       0.00000000    
  -4.30700016     -0.620999992      0.159685001       0.00000000    
  -4.07499981     -0.740999997      0.166691184       0.00000000    
  -2.00000000      -1.25000000      0.259798586       0.00000000    
  -2.12500000      -1.25000000      0.251793355       0.00000000    
  -2.34100008      -1.14999998      0.240366310       0.00000000    
  -2.25000000      -1.25000000      0.244147971       0.00000000    
  -1.87500000      -1.25000000      0.268205732       0.00000000    
  -2.43799996      -1.14800000      0.234818771       0.00000000    
  -1.06200004      -1.35800004      0.332628995       0.00000000    
  -1.18799996      -1.36699998      0.320772946       0.00000000    
  -1.31200004      -1.35800004      0.310029507       0.00000000    
  -1.43799996      -1.35800004      0.299515873       0.00000000    
 -0.792999983      -1.49500000      0.356395274       0.00000000    
 -0.945999980      -1.48500001      0.341067344       0.00000000    
 -0.430999994      -1.61000001      0.393592536       0.00000000    
 -0.573000014      -1.64900005      0.375651270       0.00000000    
 -0.746999979      -1.65100002      0.356728464       0.00000000    
 -0.433999985      -1.80799997      0.385385364       0.00000000    
   1.82000005      -2.68000007      0.646562934       0.00000000    
   2.06800008      -2.67899990      0.694727838       0.00000000    
   2.30299997      -2.61100006      0.762112319       0.00000000    
   1.44299996      -2.76900005      0.564029157       0.00000000    
   2.63199997      -2.53299999      0.865105748       0.00000000    
   1.03799999      -2.75200009      0.505332351       0.00000000    
   9.89999995E-02  -2.53200006      0.406048506       0.00000000    
  0.614000022      -2.82500005      0.441202462       0.00000000    
  0.259000003      -2.81500006      0.401839703       0.00000000    
 -0.206000000      -2.24000001      0.390281409       0.00000000    
 -0.321999997      -2.03399992      0.388065636       0.00000000    
 -0.150000006      -2.48900008      0.381607682       0.00000000    
   4.00000000       0.00000000       9.42226028       0.00000000    
   3.93099999     -0.119999997       8.43520260       0.00000000    
   3.86700010     -0.335000008       7.22271776       0.00000000    
   3.94600010     -0.239999995       8.33877945       0.00000000    
   3.68199992     -0.745999992       4.53639174       0.00000000    
   3.60500002     -0.845000029       3.90051484       0.00000000    
   3.52800012     -0.941999972       3.36310768       0.00000000    
   3.45099998      -1.03699994       2.90805960       0.00000000    
   3.36899996      -1.13399994       2.50613546       0.00000000    
   3.25000000      -1.25000000       2.07534671       0.00000000    
   3.19099998      -1.32000005       1.94035244       0.00000000    
   3.18499994      -1.43400002       1.82677579       0.00000000    
   3.75900006     -0.648000002       5.27814722       0.00000000    
   3.83599997     -0.550000012       6.15105963       0.00000000    
   3.91300011     -0.451000005       7.18571281       0.00000000    
   2.89499998      -2.64299989      0.878937125       0.00000000    
   3.10500002      -2.48600006       1.00428772       0.00000000    
   3.20700002      -2.11999989       1.26905572       0.00000000    
   3.26300001      -2.30800009       1.15669119       0.00000000    
   3.29999995      -1.92999995       1.46122098       0.00000000    
   3.39199996      -1.73699999       1.69906986       0.00000000    
   3.27300000      -1.58000004       1.76670742       0.00000000    
  -1.56599998      -1.34399998      0.289610654       0.00000000    
  -1.68799996      -1.36800003      0.280107498       0.00000000    
  -1.80900002      -1.34300005      0.271741718       0.00000000    
  -2.93799996      -1.14199996      0.209099919       0.00000000    
  -3.06900001      -1.14300001      0.203047410       0.00000000    
  -3.21300006      -1.09700000      0.197173983       0.00000000    
  -2.75000000      -1.25000000      0.216920584       0.00000000    
  -2.62500000      -1.25000000      0.223269418       0.00000000    
  -2.50000000      -1.25000000      0.229910299       0.00000000    
  -2.87500000      -1.25000000      0.210846037       0.00000000    
  -3.54600000      -1.02699995      0.184117109       0.00000000    
  -3.75399995     -0.991999984      0.176539198       0.00000000    
  -3.96600008     -0.944999993      0.169378623       0.00000000    
  -3.31999993      -1.13699996      0.192292452       0.00000000    
  -3.42700005      -1.10899997      0.188184917       0.00000000    
  -4.50000000     -0.723999977      0.153527617       0.00000000    
  -4.32900000     -0.842999995      0.158160567       0.00000000    
  -4.18900013     -0.999000013      0.161784664       0.00000000    
  -1.93799996      -1.35500002      0.262785435       0.00000000    
  -2.06399989      -1.37100005      0.254417837       0.00000000    
  -2.18799996      -1.35800004      0.246874750       0.00000000    
  -2.37500000      -1.25000000      0.236858547       0.00000000    
  -2.31200004      -1.33800006      0.239735350       0.00000000    
  -1.11899996      -1.49899995      0.324392080       0.00000000    
  -1.26199996      -1.49699998      0.311793178       0.00000000    
  -1.40199995      -1.49899995      0.300058275       0.00000000    
  -1.58000004      -1.49199998      0.286241889       0.00000000    
 -0.888000011      -1.61500001      0.343505532       0.00000000    
  -1.03100002      -1.65400004      0.328820676       0.00000000    
 -0.663999975      -1.83800006      0.359051764       0.00000000    
 -0.892000020      -1.81200004      0.337282985       0.00000000    
 -0.550999999      -2.03500009      0.363035768       0.00000000    
   1.69200003      -3.05299997      0.549729466       0.00000000    
   2.10700011      -2.94199991      0.634112239       0.00000000    
   2.57100010      -2.86500001      0.731345773       0.00000000    
   1.26199996      -3.11599994      0.484407932       0.00000000    
  0.814000010      -3.16700006      0.427130818       0.00000000    
 -0.160999998      -2.79099989      0.360945761       0.00000000    
  0.384000003      -3.21900010      0.379538387       0.00000000    
   5.09999990E-02  -3.11899996      0.357795715       0.00000000    
 -0.393999994      -2.52399993      0.354954213       0.00000000    
 -0.455000013      -2.25099993      0.363096058       0.00000000    
   4.12500000       0.00000000       11.4683790       0.00000000    
   4.04099989      -9.20000002E-02   9.94865036       0.00000000    
   4.01700020     -0.180999994       9.40395737       0.00000000    
   3.99099994     -0.352999985       8.41485214       0.00000000    
   4.06699991     -0.261999995       9.80336285       0.00000000    
   3.80599999     -0.763999999       5.03775644       0.00000000    
   3.72799993     -0.862999976       4.28311062       0.00000000    
   3.65100002     -0.959999979       3.65620422       0.00000000    
   3.57399988      -1.05599999       3.12837005       0.00000000    
   3.49499989      -1.14100003       2.70753789       0.00000000    
   3.37500000      -1.25000000       2.23518229       0.00000000    
   3.30399990      -1.33299994       2.05216813       0.00000000    
   3.33400011      -1.44700003       1.96106339       0.00000000    
   3.88299990     -0.666000009       5.92852879       0.00000000    
   3.96000004     -0.566999972       7.00078869       0.00000000    
   4.03700018     -0.469000012       8.28994751       0.00000000    
   2.93799996      -2.92000008      0.769880831       0.00000000    
   3.24699998      -2.77200007      0.880078256       0.00000000    
   3.42400002      -2.50000000       1.06840026       0.00000000    
   3.40700006      -2.10899997       1.35707784       0.00000000    
   3.53500009      -2.27699995       1.26043355       0.00000000    
   3.51099992      -1.91100001       1.59083366       0.00000000    
   3.59800005      -1.70200002       1.88785303       0.00000000    
   3.46199989      -1.54799998       1.96751499       0.00000000    
  -1.79600000      -1.49199998      0.270627350       0.00000000    
  -3.00000000      -1.25000000      0.205026537       0.00000000    
  -3.12500000      -1.25000000      0.199464291       0.00000000    
  -3.25000000      -1.25000000      0.194125459       0.00000000    
  -2.68300009      -1.36500001      0.219446793       0.00000000    
  -2.83800006      -1.39199996      0.211647928       0.00000000    
  -2.55100012      -1.36000001      0.226311073       0.00000000    
  -2.42700005      -1.35899997      0.233032227       0.00000000    
  -2.94000006      -1.33700001      0.207246691       0.00000000    
  -3.55599999      -1.15499997      0.182764515       0.00000000    
  -3.68000007      -1.13900006      0.178250015       0.00000000    
  -3.79999995      -1.14800000      0.173865780       0.00000000    
  -3.90899992      -1.09200001      0.170455992       0.00000000    
  -4.06300020      -1.11300004      0.165191695       0.00000000    
  -3.37500000      -1.25000000      0.189009115       0.00000000    
  -3.50000000      -1.25000000      0.184098199       0.00000000    
  -4.50000000     -0.953000009      0.152611196       0.00000000    
  -4.37300014      -1.03299999      0.155959263       0.00000000    
  -4.18800020      -1.14199996      0.161023661       0.00000000    
  -4.30900002      -1.14300001      0.157299981       0.00000000    
  -1.98300004      -1.50899994      0.257910013       0.00000000    
  -2.14899993      -1.50399995      0.247614384       0.00000000    
  -2.32100010      -1.47300005      0.237867594       0.00000000    
  -1.20599997      -1.65400004      0.313232064       0.00000000    
  -1.34800005      -1.62100005      0.302104592       0.00000000    
  -1.49000001      -1.65999997      0.290110558       0.00000000    
  -1.68499994      -1.66900003      0.275592268       0.00000000    
  -1.12199998      -1.84399998      0.315604210       0.00000000    
 -0.779999971      -2.03399992      0.340410650       0.00000000    
  -1.00600004      -2.04200006      0.319662154       0.00000000    
 -0.662999988      -2.24799991      0.342823952       0.00000000    
   1.95700002      -3.37700009      0.518638015       0.00000000    
   1.52699995      -3.46300006      0.460897833       0.00000000    
   2.36800003      -3.28800011      0.582300544       0.00000000    
   2.77900004      -3.21099997      0.647966683       0.00000000    
   1.07700002      -3.53800011      0.409338921       0.00000000    
  0.609000027      -3.59100008      0.364609629       0.00000000    
 -0.307999998      -3.20199990      0.322893828       0.00000000    
 -0.582000017      -2.82599998      0.322289258       0.00000000    
   8.10000002E-02  -3.56900001      0.326819718       0.00000000    
 -0.615999997      -2.47700000      0.336856455       0.00000000    
   4.25000000       0.00000000       14.1944523       0.00000000    
   4.21700001      -9.20000002E-02   13.2566271       0.00000000    
   4.13600016     -0.158000007       11.3801498       0.00000000    
   4.11399984     -0.370999992       9.85798645       0.00000000    
   4.19099998     -0.277999997       11.7407265       0.00000000    
   3.93000007     -0.787000000       5.56408262       0.00000000    
   3.85200000     -0.879999995       4.70629644       0.00000000    
   3.77500010     -0.981999993       3.95447969       0.00000000    
   3.69799995      -1.07700002       3.35142612       0.00000000    
   3.60100007      -1.15699995       2.85606790       0.00000000    
   3.50000000      -1.25000000       2.40638804       0.00000000    
   3.44099998      -1.35699999       2.18507886       0.00000000    
   4.00699997     -0.684000015       6.65833044       0.00000000    
   4.08400011     -0.584999979       7.97236109       0.00000000    
   4.16099977     -0.486999989       9.59465790       0.00000000    
   3.16499996      -3.15499997      0.700928569       0.00000000    
   3.53099990      -3.06800008      0.760395646       0.00000000    
   3.65100002      -2.72199988      0.955896556       0.00000000    
   3.74099994      -2.38000011       1.21798944       0.00000000    
   3.63000011      -2.08500004       1.46693468       0.00000000    
   3.72099996      -1.90100002       1.71288538       0.00000000    
   3.58400011      -1.55299997       2.07617736       0.00000000    
   3.80999994      -1.71500003       2.02248693       0.00000000    
   3.70099998      -1.53600001       2.21289349       0.00000000    
   3.57399988      -1.42799997       2.24336195       0.00000000    
  -1.88499999      -1.66499996      0.262024403       0.00000000    
  -3.05599999      -1.35899997      0.201854572       0.00000000    
  -3.19600010      -1.36199999      0.195775166       0.00000000    
  -3.33100009      -1.35399997      0.190243304       0.00000000    
  -2.72399998      -1.48500001      0.216416836       0.00000000    
  -2.58899999      -1.48199999      0.223255500       0.00000000    
  -2.95900011      -1.48199999      0.205326661       0.00000000    
  -2.84899998      -1.59800005      0.209415540       0.00000000    
  -2.45600009      -1.46599996      0.230446577       0.00000000    
  -3.62500000      -1.25000000      0.179389268       0.00000000    
  -3.75000000      -1.25000000      0.174867481       0.00000000    
  -3.87500000      -1.25000000      0.170522541       0.00000000    
  -4.00000000      -1.25000000      0.166338086       0.00000000    
  -4.12500000      -1.25000000      0.162316889       0.00000000    
  -3.43600011      -1.32900000      0.186208069       0.00000000    
  -3.54099989      -1.34800005      0.182075635       0.00000000    
  -4.50000000      -1.12300003      0.151800394       0.00000000    
  -4.40899992      -1.15900004      0.154240713       0.00000000    
  -4.25000000      -1.25000000      0.158441663       0.00000000    
  -4.37500000      -1.25000000      0.154709443       0.00000000    
  -2.07599998      -1.65699995      0.250056565       0.00000000    
  -2.26399994      -1.64699996      0.239092290       0.00000000    
  -2.45799994      -1.61500001      0.228752792       0.00000000    
  -1.35099995      -1.81900001      0.297417492       0.00000000    
  -1.57700002      -1.84700000      0.279817373       0.00000000    
  -1.78799999      -1.84000003      0.265415102       0.00000000    
  -1.23899996      -2.04500008      0.300424039       0.00000000    
 -0.880999982      -2.22099996      0.324356765       0.00000000    
  -1.04299998      -2.32999992      0.306881756       0.00000000    
 -0.857999980      -2.54200006      0.313395739       0.00000000    
   2.23600006      -3.69300008      0.480431169       0.00000000    
   1.85000002      -3.82399988      0.430422157       0.00000000    
   1.37300003      -3.92899990      0.383717865       0.00000000    
   2.63899994      -3.59599996      0.529701829       0.00000000    
   3.05800009      -3.51399994      0.573893726       0.00000000    
  0.898000002      -4.00500011      0.344727129       0.00000000    
  0.384999990      -4.06799984      0.308439940       0.00000000    
 -0.463000000      -3.69199991      0.283471018       0.00000000    
 -0.758000016      -3.28099990      0.286749035       0.00000000    
  -1.00800002      -2.90499997      0.287049621       0.00000000    
 -0.156000003      -4.14900017      0.273311406       0.00000000    
   4.37500000       0.00000000       18.1179180       0.00000000    
   4.31500006     -0.105999999       15.7980175       0.00000000    
   4.26100016     -0.193000004       13.7977276       0.00000000    
   4.23799992     -0.388999999       11.6358490       0.00000000    
   4.31400013     -0.298000008       14.1305504       0.00000000    
   4.05600023     -0.805000007       6.16580200       0.00000000    
   3.97900009     -0.915000021       5.06004858       0.00000000    
   3.90000010      -1.02699995       4.14127541       0.00000000    
   3.81100011      -1.13699996       3.37498975       0.00000000    
   3.70799994      -1.16900003       3.02391291       0.00000000    
   3.62500000      -1.25000000       2.59014034       0.00000000    
   3.56200004      -1.32400000       2.38278317       0.00000000    
   4.13100004     -0.702000022       7.46385431       0.00000000    
   4.20800018     -0.602999985       9.07088757       0.00000000    
   4.28499985     -0.504999995       11.1137581       0.00000000    
   3.39899993      -3.37500000      0.630032718       0.00000000    
   3.76900005      -3.36299992      0.629891455       0.00000000    
   3.90400004      -3.00399995      0.793233991       0.00000000    
   4.02500010      -2.60200000       1.05807543       0.00000000    
   3.96799994      -2.29800010       1.33051026       0.00000000    
   3.84100008      -2.09699988       1.52296114       0.00000000    
   3.92899990      -1.88600004       1.83129168       0.00000000    
   4.01900005      -1.69900000       2.18897367       0.00000000    
   3.90100002      -1.52300000       2.43248463       0.00000000    
   3.78500009      -1.40900004       2.52376938       0.00000000    
   3.67700005      -1.35699999       2.48000813       0.00000000    
  -1.98800004      -1.83000004      0.252797276       0.00000000    
  -3.12700009      -1.48199999      0.197920635       0.00000000    
  -3.28900003      -1.48000002      0.191175342       0.00000000    
  -3.44000006      -1.45299995      0.185359716       0.00000000    
  -2.65199995      -1.62500000      0.218641073       0.00000000    
  -3.04500008      -1.62899995      0.200313285       0.00000000    
  -2.76200008      -1.78999996      0.211578876       0.00000000    
  -2.94799995      -1.78499997      0.203133598       0.00000000    
  -3.66599989      -1.35000002      0.177441016       0.00000000    
  -3.80599999      -1.35300004      0.172470808       0.00000000    
  -3.93799996      -1.32099998      0.168120489       0.00000000    
  -4.05200005      -1.37000000      0.164195985       0.00000000    
  -4.18200016      -1.33899999      0.160223052       0.00000000    
  -3.57699990      -1.45400000      0.180167332       0.00000000    
  -4.50000000      -1.25000000      0.151111931       0.00000000    
  -4.30100012      -1.36699998      0.156510517       0.00000000    
  -4.40799999      -1.34399998      0.153453812       0.00000000    
  -2.18400002      -1.82099998      0.241283238       0.00000000    
  -2.37800002      -1.80900002      0.230670482       0.00000000    
  -2.57200003      -1.79700005      0.220740169       0.00000000    
  -1.46800005      -2.04500008      0.283107609       0.00000000    
  -1.68599999      -2.04500008      0.267985970       0.00000000    
  -1.89699996      -2.01399994      0.255113125       0.00000000    
  -1.32400000      -2.28399992      0.286981136       0.00000000    
  -1.18499994      -2.56100011      0.287970066       0.00000000    
   2.52099991      -3.94199991      0.447636098       0.00000000    
   2.21000004      -4.15500021      0.396807045       0.00000000    
   1.77100003      -4.35699987      0.350606680       0.00000000    
   1.26300001      -4.44799995      0.318828046       0.00000000    
   2.89599991      -3.92400002      0.463121235       0.00000000    
   3.47399998      -3.77600002      0.500960410       0.00000000    
  0.707000017      -4.51700020      0.288512021       0.00000000    
  0.156000003      -4.60400009      0.258735418       0.00000000    
 -0.714999974      -4.21299982      0.243313983       0.00000000    
  -1.05799997      -3.75399995      0.247805297       0.00000000    
  -1.21700001      -3.27200007      0.259380430       0.00000000    
  -1.42100000      -2.84299994      0.262704074       0.00000000    
 -0.405999988      -4.73099995      0.229938373       0.00000000    
   4.50000000       0.00000000       23.9486599       0.00000000    
   4.44099998     -0.104999997       20.4207134       0.00000000    
   4.38000011     -0.206000000       17.0233974       0.00000000    
   4.36199999     -0.407999992       13.7681847       0.00000000    
   4.43800020     -0.312000006       17.2875881       0.00000000    
   4.17799997     -0.818000019       6.81883049       0.00000000    
   4.10200024     -0.924000025       5.55946207       0.00000000    
   4.02600002      -1.03799999       4.49412584       0.00000000    
   3.94700003      -1.14199996       3.67038965       0.00000000    
   3.87500000      -1.25000000       2.98646402       0.00000000    
   3.75000000      -1.25000000       2.78345132       0.00000000    
   4.25400019     -0.718999982       8.33026123       0.00000000    
   4.33099985     -0.620999992       10.2630014       0.00000000    
   4.40799999     -0.522000015       12.8253279       0.00000000    
   4.15299988      -3.30599999      0.624307215       0.00000000    
   3.98000002      -3.72399998      0.489920288       0.00000000    
   4.28900003      -2.92100000      0.807138920       0.00000000    
   4.18100023      -2.32800007       1.30932534       0.00000000    
   4.42100000      -2.52200007       1.08839881       0.00000000    
   4.05299997      -2.08599997       1.59118080       0.00000000    
   4.13700008      -1.87399995       1.92953014       0.00000000    
   4.23099995      -1.68599999       2.33031321       0.00000000    
   4.11100006      -1.52300000       2.62934947       0.00000000    
   3.99499989      -1.40999997       2.77934813       0.00000000    
   3.88899994      -1.36300004       2.75132680       0.00000000    
  -2.12400007      -2.03999996      0.241124377       0.00000000    
  -3.23499990      -1.62300003      0.192355588       0.00000000    
  -3.40199995      -1.60800004      0.185828030       0.00000000    
  -3.53399992      -1.56099999      0.181133240       0.00000000    
  -3.15499997      -1.79499996      0.194193259       0.00000000    
  -2.68099999      -1.96500003      0.213330641       0.00000000    
  -2.88100004      -1.96099997      0.204209268       0.00000000    
  -3.07200003      -1.96300006      0.195986077       0.00000000    
  -3.70000005      -1.45099998      0.175717667       0.00000000    
  -3.93000007      -1.41999996      0.167960629       0.00000000    
  -3.83400011      -1.52800000      0.170649335       0.00000000    
  -4.17199993      -1.47099996      0.159997597       0.00000000    
  -4.01200008      -1.52100003      0.164800301       0.00000000    
  -3.66499996      -1.57400000      0.176271155       0.00000000    
  -4.50000000      -1.38199997      0.150707960       0.00000000    
  -4.27799988      -1.51999998      0.156584099       0.00000000    
  -4.38700008      -1.46200001      0.153633267       0.00000000    
  -2.29099989      -1.98099995      0.232877031       0.00000000    
  -2.47199988      -1.97200000      0.223514736       0.00000000    
  -1.56400001      -2.27999997      0.270400047       0.00000000    
  -1.80499995      -2.28699994      0.254904389       0.00000000    
  -1.99699998      -2.19099998      0.245603263       0.00000000    
  -1.42999995      -2.47700000      0.273815960       0.00000000    
   2.65899992      -4.33599997      0.379021406       0.00000000    
   2.24200010      -4.77799988      0.309953421       0.00000000    
   1.66700006      -4.93699980      0.282394111       0.00000000    
   1.04499996      -5.00299978      0.260859549       0.00000000    
   3.18600011      -4.29600000      0.384997010       0.00000000    
   3.75699997      -4.19999981      0.383948505       0.00000000    
  0.497999996      -5.01100016      0.244487971       0.00000000    
   1.99999996E-02  -5.27400017      0.214866549       0.00000000    
  -1.21599996      -4.28100014      0.219352484       0.00000000    
  -1.04799998      -4.78599977      0.205365866       0.00000000    
  -1.47899997      -3.57900000      0.234320387       0.00000000    
  -1.65199995      -4.04400015      0.210661441       0.00000000    
  -1.62699997      -3.22900009      0.238588914       0.00000000    
  -1.81200004      -2.87899995      0.239363238       0.00000000    
  -1.67400002      -2.54200006      0.256444186       0.00000000    
 -0.669000030      -5.41499996      0.190544799       0.00000000    
   4.62500000       0.00000000       33.2783241       0.00000000    
   4.56400013     -0.104000002       27.2791328       0.00000000    
   4.50500011     -0.214000002       21.7247963       0.00000000    
   4.48500013     -0.425000012       16.2838287       0.00000000    
   4.56300020     -0.326000005       21.3153725       0.00000000    
   4.22399998     -0.934000015       6.06525469       0.00000000    
   4.30200005     -0.833999991       7.47385931       0.00000000    
   4.14599991      -1.03400004       4.93728018       0.00000000    
   4.07000017      -1.14900005       3.92972541       0.00000000    
   4.00000000      -1.25000000       3.19414139       0.00000000    
   4.37799978     -0.736999989       9.21387482       0.00000000    
   4.45499992     -0.638000011       11.5271492       0.00000000    
   4.53200006     -0.540000021       14.6450024       0.00000000    
   4.42500019      -3.63700008      0.460629433       0.00000000    
   4.54600000      -3.22000003      0.596404493       0.00000000    
   4.28299999      -4.10599995      0.357344896       0.00000000    
   4.67299986      -2.84599996      0.767458916       0.00000000    
   4.39099979      -2.24499989       1.39565718       0.00000000    
   4.26300001      -2.06599998       1.64492357       0.00000000    
   4.76900005      -2.48499990       1.01470733       0.00000000    
   4.61899996      -2.22799993       1.36103797       0.00000000    
   4.34700012      -1.85699999       2.00752401       0.00000000    
   4.43599987      -1.66600001       2.44699740       0.00000000    
   4.32299995      -1.50300002       2.84502959       0.00000000    
   4.10099983      -1.36699998       3.02186537       0.00000000    
   4.21099997      -1.39600003       3.06656599       0.00000000    
  -2.17000008      -2.28500009      0.234093100       0.00000000    
  -2.35100007      -2.17300010      0.226574734       0.00000000    
  -3.35800004      -1.78699994      0.186160296       0.00000000    
  -3.56500006      -1.73399997      0.178807482       0.00000000    
  -3.27200007      -1.99100006      0.187662765       0.00000000    
  -2.78900003      -2.10599995      0.206543341       0.00000000    
  -2.59400010      -2.13000011      0.215201363       0.00000000    
  -2.95600009      -2.12199998      0.199062064       0.00000000    
  -3.11899996      -2.23099995      0.191024527       0.00000000    
  -3.77300000      -1.72899997      0.171526238       0.00000000    
  -3.96300006      -1.69099998      0.165462419       0.00000000    
  -4.15700006      -1.62699997      0.159720704       0.00000000    
  -4.50000000      -1.53400004      0.150146812       0.00000000    
  -4.32900000      -1.63100004      0.154579446       0.00000000    
  -1.99399996      -2.51799989      0.238651901       0.00000000    
   2.89599991      -4.84399986      0.301896721       0.00000000    
   1.96099997      -5.40700006      0.242655471       0.00000000    
   2.56399989      -5.45599985      0.236586332       0.00000000    
   1.37000000      -5.56599998      0.224560246       0.00000000    
  0.625999987      -5.57100010      0.212149397       0.00000000    
   3.53200006      -4.74100018      0.298359573       0.00000000    
   4.12300014      -4.64599991      0.274307072       0.00000000    
  -1.89999994E-02  -6.11299992      0.173996136       0.00000000    
  -1.79200006      -4.73799992      0.183779523       0.00000000    
  -1.43499994      -5.39099979      0.172614262       0.00000000    
  -1.84099996      -3.59500003      0.217272744       0.00000000    
  -2.07800007      -3.92700005      0.198191091       0.00000000    
  -2.16899991      -4.34200001      0.183664635       0.00000000    
  -2.02399993      -3.21499991      0.219802767       0.00000000    
  -2.18099999      -2.86500001      0.221143126       0.00000000    
  -1.03400004      -6.18699980      0.154830679       0.00000000    
   4.75000000       0.00000000       49.6194115       0.00000000    
   4.68599987     -0.109999999       37.8971214       0.00000000    
   4.63700008     -0.225999996       28.7173481       0.00000000    
   4.60900021     -0.442000002       19.0728645       0.00000000    
   4.68699980     -0.342999995       25.8091869       0.00000000    
   4.34800005     -0.949999988       6.50902081       0.00000000    
   4.27099991      -1.04499996       5.29329681       0.00000000    
   4.42399979     -0.851999998       8.05649185       0.00000000    
   4.19399977      -1.14600003       4.25905848       0.00000000    
   4.12500000      -1.25000000       3.40504718       0.00000000    
   4.50199986     -0.754000008       10.0576859       0.00000000    
   4.57900000     -0.656000018       12.7009659       0.00000000    
   4.65600014     -0.558000028       16.3522243       0.00000000    
   4.83699989      -3.52099991      0.410121083       0.00000000    
   4.83599997      -4.02899981      0.285276532       0.00000000    
