   2.88800001      -1.45899999      0.627336204       0.00000000    
   2.82999992      -1.59200001      0.601657808       0.00000000    
   2.78099990      -2.16899991      0.532920361       0.00000000    
   2.87199998      -1.95700002      0.573211610       0.00000000    
   2.96900010      -1.73800004      0.618094504       0.00000000    
  -1.43799996      -1.13900006      0.184602544       0.00000000    
  -1.55999994      -1.15900004      0.179689199       0.00000000    
  -1.68799996      -1.14199996      0.175037846       0.00000000    
  -2.91199994     -0.792999983      0.138909042       0.00000000    
  -2.67799997     -0.949999988      0.144616395       0.00000000    
  -3.26999998     -0.569000006      0.130622089       0.00000000    
  -3.55500007     -0.492000014      0.124285415       0.00000000    
  -3.19499993     -0.788999975      0.131877005       0.00000000    
  -4.50000000       0.00000000      0.106019869       0.00000000    
  -4.19299984     -0.244000003      0.111698262       0.00000000    
  -3.83400011     -0.540000021      0.118379526       0.00000000    
  -4.08500004     -0.493999988      0.113501638       0.00000000    
  -2.04999995      -1.11600006      0.162643328       0.00000000    
  -2.22499990      -1.07799995      0.157267436       0.00000000    
  -1.93499994      -1.15300000      0.166241169       0.00000000    
  -1.81200004      -1.14199996      0.170578033       0.00000000    
  -2.42000008      -1.02699995      0.151595548       0.00000000    
  -1.00000000      -1.25000000      0.202192441       0.00000000    
  -1.12500000      -1.25000000      0.196608812       0.00000000    
  -1.37500000      -1.25000000      0.186129615       0.00000000    
  -1.25000000      -1.25000000      0.191262230       0.00000000    
 -0.688000023      -1.35800004      0.216447249       0.00000000    
 -0.939000010      -1.34000003      0.204445660       0.00000000    
 -0.811999977      -1.35800004      0.210321724       0.00000000    
 -0.500999987      -1.49399996      0.224961743       0.00000000    
 -0.344999999      -1.49300003      0.233535469       0.00000000    
 -0.657000005      -1.49500000      0.216866121       0.00000000    
 -0.104999997      -1.65499997      0.245591044       0.00000000    
 -0.287999988      -1.64900005      0.234944865       0.00000000    
   1.79499996      -2.42100000      0.377426594       0.00000000    
   2.02600002      -2.46199989      0.400266260       0.00000000    
   1.55599999      -2.48799992      0.349717259       0.00000000    
   2.24799991      -2.37100005      0.434107155       0.00000000    
   2.46099997      -2.37100005      0.462878138       0.00000000    
   1.29900002      -2.52600002      0.324587196       0.00000000    
   1.05499995      -2.42799997      0.308324337       0.00000000    
  0.875000000      -2.22900009      0.301055342       0.00000000    
  0.277000010      -2.25600004      0.258010536       0.00000000    
  0.760999978      -2.49200010      0.283842683       0.00000000    
  0.423000008      -2.51600003      0.260430813       0.00000000    
   2.66400003      -2.32399988      0.497458935       0.00000000    
  -9.30000022E-02  -2.03399992      0.240262851       0.00000000    
 -0.207000002      -1.83800006      0.236928344       0.00000000    
   2.60000005E-02  -2.24799991      0.243008435       0.00000000    
   3.87500000       0.00000000       1.28823280       0.00000000    
   3.79299998     -0.104999997       1.22240424       0.00000000    
   3.74300003     -0.319000006       1.16911364       0.00000000    
   3.81999993     -0.218999997       1.23511505       0.00000000    
   3.55800009     -0.728999972      0.988487065       0.00000000    
   3.48099995     -0.827000022      0.930053651       0.00000000    
   3.40400004     -0.925000012      0.875155628       0.00000000    
   3.32699990      -1.02199996      0.823988736       0.00000000    
   3.24900007      -1.12199998      0.775380254       0.00000000    
   3.17799997      -1.17700005      0.740775347       0.00000000    
   3.12500000      -1.25000000      0.710308492       0.00000000    
   3.07999992      -1.34599996      0.688067377       0.00000000    
   3.63499999     -0.629999995       1.05064118       0.00000000    
   3.03999996      -1.45899999      0.665731370       0.00000000    
   3.71300006     -0.532000005       1.11668432       0.00000000    
   3.78999996     -0.433999985       1.18547332       0.00000000    
   2.96300006      -1.56099999      0.635820568       0.00000000    
   2.88899994      -2.37100005      0.528205693       0.00000000    
   3.02399993      -2.19700003      0.574336767       0.00000000    
   3.08699989      -1.94700003      0.619581640       0.00000000    
   3.18499994      -1.75500000      0.668056369       0.00000000    
   3.09899998      -1.58399999      0.667383492       0.00000000    
  -1.50000000      -1.25000000      0.181211099       0.00000000    
  -1.62500000      -1.25000000      0.176490754       0.00000000    
  -1.75000000      -1.25000000      0.171952799       0.00000000    
  -2.87500000     -0.995999992      0.139170334       0.00000000    
  -3.07699990     -0.989000022      0.134107918       0.00000000    
  -2.68600011      -1.14699996      0.143519223       0.00000000    
  -2.55800009      -1.12800002      0.147147372       0.00000000    
  -2.81200004      -1.14199996      0.140187502       0.00000000    
  -3.50300002     -0.806999981      0.124786839       0.00000000    
  -3.78099990     -0.753000021      0.119045280       0.00000000    
  -3.33599997     -0.976999998      0.128041208       0.00000000    
  -4.50000000     -0.414999992      0.106076524       0.00000000    
  -4.30700016     -0.620999992      0.109243162       0.00000000    
  -4.07499981     -0.740999997      0.113298513       0.00000000    
  -2.00000000      -1.25000000      0.163389385       0.00000000    
  -2.12500000      -1.25000000      0.159352422       0.00000000    
  -2.34100008      -1.14999998      0.153317928       0.00000000    
  -2.25000000      -1.25000000      0.155462235       0.00000000    
  -1.87500000      -1.25000000      0.167587280       0.00000000    
  -2.43799996      -1.14800000      0.150464520       0.00000000    
  -1.06200004      -1.35800004      0.198754221       0.00000000    
  -1.18799996      -1.36699998      0.193227053       0.00000000    
  -1.31200004      -1.35800004      0.188118502       0.00000000    
  -1.43799996      -1.35800004      0.183086127       0.00000000    
 -0.792999983      -1.49500000      0.210165292       0.00000000    
 -0.945999980      -1.48500001      0.203063875       0.00000000    
 -0.430999994      -1.61000001      0.227510571       0.00000000    
 -0.573000014      -1.64900005      0.219606951       0.00000000    
 -0.746999979      -1.65100002      0.210939839       0.00000000    
 -0.433999985      -1.80799997      0.224900350       0.00000000    
   1.82000005      -2.68000007      0.364034981       0.00000000    
   2.06800008      -2.67899990      0.389547616       0.00000000    
   2.30299997      -2.61100006      0.421427011       0.00000000    
   1.44299996      -2.76900005      0.324776411       0.00000000    
   2.63199997      -2.53299999      0.471059710       0.00000000    
   1.03799999      -2.75200009      0.294001490       0.00000000    
   9.89999995E-02  -2.53200006      0.240755036       0.00000000    
  0.614000022      -2.82500005      0.262752503       0.00000000    
  0.259000003      -2.81500006      0.242280975       0.00000000    
 -0.206000000      -2.24000001      0.230231911       0.00000000    
 -0.321999997      -2.03399992      0.227587938       0.00000000    
 -0.150000006      -2.48900008      0.228281975       0.00000000    
   4.00000000       0.00000000       1.39448583       0.00000000    
   3.93099999     -0.119999997       1.33091116       0.00000000    
   3.86700010     -0.335000008       1.25750709       0.00000000    
   3.94600010     -0.239999995       1.33342731       0.00000000    
   3.68199992     -0.745999992       1.05253291       0.00000000    
   3.60500002     -0.845000029      0.987066805       0.00000000    
   3.52800012     -0.941999972      0.926246762       0.00000000    
   3.45099998      -1.03699994      0.869969308       0.00000000    
   3.36899996      -1.13399994      0.815405548       0.00000000    
   3.25000000      -1.25000000      0.748580992       0.00000000    
   3.19099998      -1.32000005      0.722959459       0.00000000    
   3.18499994      -1.43400002      0.708352685       0.00000000    
   3.75900006     -0.648000002       1.12193453       0.00000000    
   3.83599997     -0.550000012       1.19549823       0.00000000    
   3.91300011     -0.451000005       1.27328384       0.00000000    
   2.89499998      -2.64299989      0.496229440       0.00000000    
   3.10500002      -2.48600006      0.549901962       0.00000000    
   3.20700002      -2.11999989      0.622173965       0.00000000    
   3.26300001      -2.30800009      0.605220199       0.00000000    
   3.29999995      -1.92999995      0.671989202       0.00000000    
   3.39199996      -1.73699999      0.726368725       0.00000000    
   3.27300000      -1.58000004      0.715362012       0.00000000    
  -1.56599998      -1.34399998      0.178261384       0.00000000    
  -1.68799996      -1.36800003      0.173657730       0.00000000    
  -1.80900002      -1.34300005      0.169483870       0.00000000    
  -2.93799996      -1.14199996      0.136959061       0.00000000    
  -3.06900001      -1.14300001      0.133714095       0.00000000    
  -3.21300006      -1.09700000      0.130478308       0.00000000    
  -2.75000000      -1.25000000      0.141283616       0.00000000    
  -2.62500000      -1.25000000      0.144635603       0.00000000    
  -2.50000000      -1.25000000      0.148111209       0.00000000    
  -2.87500000      -1.25000000      0.138048440       0.00000000    
  -3.54600000      -1.02699995      0.123252727       0.00000000    
  -3.75399995     -0.991999984      0.119007654       0.00000000    
  -3.96600008     -0.944999993      0.114939861       0.00000000    
  -3.31999993      -1.13699996      0.127860844       0.00000000    
  -3.42700005      -1.10899997      0.125574484       0.00000000    
  -4.50000000     -0.723999977      0.105725847       0.00000000    
  -4.32900000     -0.842999995      0.108467147       0.00000000    
  -4.18900013     -0.999000013      0.110641621       0.00000000    
  -1.93799996      -1.35500002      0.165035054       0.00000000    
  -2.06399989      -1.37100005      0.160842240       0.00000000    
  -2.18799996      -1.35800004      0.156986818       0.00000000    
  -2.37500000      -1.25000000      0.151716098       0.00000000    
  -2.31200004      -1.33800006      0.153296471       0.00000000    
  -1.11899996      -1.49899995      0.195295110       0.00000000    
  -1.26199996      -1.49699998      0.189302370       0.00000000    
  -1.40199995      -1.49899995      0.183667988       0.00000000    
  -1.58000004      -1.49199998      0.176922932       0.00000000    
 -0.888000011      -1.61500001      0.204649746       0.00000000    
  -1.03100002      -1.65400004      0.197886378       0.00000000    
 -0.663999975      -1.83800006      0.212890401       0.00000000    
 -0.892000020      -1.81200004      0.202518865       0.00000000    
 -0.550999999      -2.03500009      0.215854391       0.00000000    
   1.69200003      -3.05299997      0.329296619       0.00000000    
   2.10700011      -2.94199991      0.373541802       0.00000000    
   2.57100010      -2.86500001      0.429511666       0.00000000    
   1.26199996      -3.11599994      0.293628365       0.00000000    
  0.814000010      -3.16700006      0.262508303       0.00000000    
 -0.160999998      -2.79099989      0.220959544       0.00000000    
  0.384000003      -3.21900010      0.236785591       0.00000000    
   5.09999990E-02  -3.11899996      0.223168075       0.00000000    
 -0.393999994      -2.52399993      0.215405434       0.00000000    
 -0.455000013      -2.25099993      0.217290178       0.00000000    
   4.12500000       0.00000000       1.51511514       0.00000000    
   4.04099989      -9.20000002E-02   1.42999816       0.00000000    
   4.01700020     -0.180999994       1.40161955       0.00000000    
   3.99099994     -0.352999985       1.35547376       0.00000000    
   4.06699991     -0.261999995       1.43825388       0.00000000    
   3.80599999     -0.763999999       1.12219465       0.00000000    
   3.72799993     -0.862999976       1.04842448       0.00000000    
   3.65100002     -0.959999979      0.980656803       0.00000000    
   3.57399988      -1.05599999      0.917976558       0.00000000    
   3.49499989      -1.14100003      0.862015605       0.00000000    
   3.37500000      -1.25000000      0.790157318       0.00000000    
   3.30399990      -1.33299994      0.756435573       0.00000000    
   3.33400011      -1.44700003      0.751515269       0.00000000    
   3.88299990     -0.666000009       1.20019591       0.00000000    
   3.96000004     -0.566999972       1.28340936       0.00000000    
   4.03700018     -0.469000012       1.37125146       0.00000000    
   2.93799996      -2.92000008      0.468274713       0.00000000    
   3.24699998      -2.77200007      0.530908942       0.00000000    
   3.42400002      -2.50000000      0.604900420       0.00000000    
   3.40700006      -2.10899997      0.669093251       0.00000000    
   3.53500009      -2.27699995      0.668587208       0.00000000    
   3.51099992      -1.91100001      0.730400383       0.00000000    
   3.59800005      -1.70200002      0.794692099       0.00000000    
   3.46199989      -1.54799998      0.777526319       0.00000000    
  -1.79600000      -1.49199998      0.169194266       0.00000000    
  -3.00000000      -1.25000000      0.134924158       0.00000000    
  -3.12500000      -1.25000000      0.131911799       0.00000000    
  -3.25000000      -1.25000000      0.128998503       0.00000000    
  -2.68300009      -1.36500001      0.142726853       0.00000000    
  -2.83800006      -1.39199996      0.138598457       0.00000000    
  -2.55100012      -1.36000001      0.146340042       0.00000000    
  -2.42700005      -1.35899997      0.149850145       0.00000000    
  -2.94000006      -1.33700001      0.136186987       0.00000000    
  -3.55599999      -1.15499997      0.122620337       0.00000000    
  -3.68000007      -1.13900006      0.120085686       0.00000000    
  -3.79999995      -1.14800000      0.117629141       0.00000000    
  -3.90899992      -1.09200001      0.115655094       0.00000000    
  -4.06300020      -1.11300004      0.112671398       0.00000000    
  -3.37500000      -1.25000000      0.126183704       0.00000000    
  -3.50000000      -1.25000000      0.123461999       0.00000000    
  -4.50000000     -0.953000009      0.105303101       0.00000000    
  -4.37300014      -1.03299999      0.107297927       0.00000000    
  -4.18800020      -1.14199996      0.110298812       0.00000000    
  -4.30900002      -1.14300001      0.108146012       0.00000000    
  -1.98300004      -1.50899994      0.162829667       0.00000000    
  -2.14899993      -1.50399995      0.157573834       0.00000000    
  -2.32100010      -1.47300005      0.152504057       0.00000000    
  -1.20599997      -1.65400004      0.190447882       0.00000000    
  -1.34800005      -1.62100005      0.184972733       0.00000000    
  -1.49000001      -1.65999997      0.179216772       0.00000000    
  -1.68499994      -1.66900003      0.172041878       0.00000000    
  -1.12199998      -1.84399998      0.192243472       0.00000000    
 -0.779999971      -2.03399992      0.205047414       0.00000000    
  -1.00600004      -2.04200006      0.195032507       0.00000000    
 -0.662999988      -2.24799991      0.207439229       0.00000000    
   1.95700002      -3.37700009      0.328995705       0.00000000    
   1.52699995      -3.46300006      0.293366075       0.00000000    
   2.36800003      -3.28800011      0.369813919       0.00000000    
   2.77900004      -3.21099997      0.416637093       0.00000000    
   1.07700002      -3.53800011      0.262211323       0.00000000    
  0.609000027      -3.59100008      0.235343963       0.00000000    
 -0.307999998      -3.20199990      0.204895958       0.00000000    
 -0.582000017      -2.82599998      0.201118723       0.00000000    
   8.10000002E-02  -3.56900001      0.211843714       0.00000000    
 -0.615999997      -2.47700000      0.205973506       0.00000000    
   4.25000000       0.00000000       1.65034926       0.00000000    
   4.21700001      -9.20000002E-02   1.61026716       0.00000000    
   4.13600016     -0.158000007       1.51890981       0.00000000    
   4.11399984     -0.370999992       1.46375179       0.00000000    
   4.19099998     -0.277999997       1.55967402       0.00000000    
   3.93000007     -0.787000000       1.19674647       0.00000000    
   3.85200000     -0.879999995       1.11595094       0.00000000    
   3.77500010     -0.981999993       1.03869379       0.00000000    
   3.69799995      -1.07700002      0.969215512       0.00000000    
   3.60100007      -1.15699995      0.901270866       0.00000000    
   3.50000000      -1.25000000      0.834866643       0.00000000    
   3.44099998      -1.35699999      0.798979938       0.00000000    
   4.00699997     -0.684000015       1.28615415       0.00000000    
   4.08400011     -0.584999979       1.38034642       0.00000000    
   4.16099977     -0.486999989       1.48020613       0.00000000    
   3.16499996      -3.15499997      0.464867026       0.00000000    
   3.53099990      -3.06800008      0.523462355       0.00000000    
   3.65100002      -2.72199988      0.604738176       0.00000000    
   3.74099994      -2.38000011      0.694186091       0.00000000    
   3.63000011      -2.08500004      0.729654193       0.00000000    
   3.72099996      -1.90100002      0.793813825       0.00000000    
   3.58400011      -1.55299997      0.817347884       0.00000000    
   3.80999994      -1.71500003      0.864172816       0.00000000    
   3.70099998      -1.53600001      0.862294436       0.00000000    
   3.57399988      -1.42799997      0.834897518       0.00000000    
  -1.88499999      -1.66499996      0.165206343       0.00000000    
  -3.05599999      -1.35899997      0.133289978       0.00000000    
  -3.19600010      -1.36199999      0.129978478       0.00000000    
  -3.33100009      -1.35399997      0.126931280       0.00000000    
  -2.72399998      -1.48500001      0.141240224       0.00000000    
  -2.58899999      -1.48199999      0.144865796       0.00000000    
  -2.95900011      -1.48199999      0.135279849       0.00000000    
  -2.84899998      -1.59800005      0.137609020       0.00000000    
  -2.45600009      -1.46599996      0.148628011       0.00000000    
  -3.62500000      -1.25000000      0.120831706       0.00000000    
  -3.75000000      -1.25000000      0.118287526       0.00000000    
  -3.87500000      -1.25000000      0.115824953       0.00000000    
  -4.00000000      -1.25000000      0.113437779       0.00000000    
  -4.12500000      -1.25000000      0.111127101       0.00000000    
  -3.43600011      -1.32900000      0.124680258       0.00000000    
  -3.54099989      -1.34800005      0.122390047       0.00000000    
  -4.50000000      -1.12300003      0.104927056       0.00000000    
  -4.40899992      -1.15900004      0.106376454       0.00000000    
  -4.25000000      -1.25000000      0.108885922       0.00000000    
  -4.37500000      -1.25000000      0.106713258       0.00000000    
  -2.07599998      -1.65699995      0.159082651       0.00000000    
  -2.26399994      -1.64699996      0.153396174       0.00000000    
  -2.45799994      -1.61500001      0.147938058       0.00000000    
  -1.35099995      -1.81900001      0.183273628       0.00000000    
  -1.57700002      -1.84700000      0.174610570       0.00000000    
  -1.78799999      -1.84000003      0.167316705       0.00000000    
  -1.23899996      -2.04500008      0.185539678       0.00000000    
 -0.880999982      -2.22099996      0.198184550       0.00000000    
  -1.04299998      -2.32999992      0.190016985       0.00000000    
 -0.857999980      -2.54200006      0.194512591       0.00000000    
   2.23600006      -3.69300008      0.326046884       0.00000000    
   1.85000002      -3.82399988      0.291954309       0.00000000    
   1.37300003      -3.92899990      0.259431034       0.00000000    
   2.63899994      -3.59599996      0.364533335       0.00000000    
   3.05800009      -3.51399994      0.408642232       0.00000000    
  0.898000002      -4.00500011      0.232935145       0.00000000    
  0.384999990      -4.06799984      0.208895355       0.00000000    
 -0.463000000      -3.69199991      0.187316909       0.00000000    
 -0.758000016      -3.28099990      0.185426071       0.00000000    
  -1.00800002      -2.90499997      0.182904497       0.00000000    
 -0.156000003      -4.14900017      0.186579049       0.00000000    
   4.37500000       0.00000000       1.80512166       0.00000000    
   4.31500006     -0.105999999       1.72429383       0.00000000    
   4.26100016     -0.193000004       1.65011799       0.00000000    
   4.23799992     -0.388999999       1.58578432       0.00000000    
   4.31400013     -0.298000008       1.69384158       0.00000000    
   4.05600023     -0.805000007       1.28110850       0.00000000    
   3.97900009     -0.915000021       1.18429089       0.00000000    
   3.90000010      -1.02699995       1.09286392       0.00000000    
   3.81100011      -1.13699996       1.00470173       0.00000000    
   3.70799994      -1.16900003      0.944662869       0.00000000    
   3.62500000      -1.25000000      0.883279502       0.00000000    
   3.56200004      -1.32400000      0.847255051       0.00000000    
   4.13100004     -0.702000022       1.38077617       0.00000000    
   4.20800018     -0.602999985       1.48777866       0.00000000    
   4.28499985     -0.504999995       1.60168767       0.00000000    
   3.39899993      -3.37500000      0.459434956       0.00000000    
   3.76900005      -3.36299992      0.499240011       0.00000000    
   3.90400004      -3.00399995      0.586813152       0.00000000    
   4.02500010      -2.60200000      0.703012109       0.00000000    
   3.96799994      -2.29800010      0.769223154       0.00000000    
   3.84100008      -2.09699988      0.784485519       0.00000000    
   3.92899990      -1.88600004      0.864773095       0.00000000    
   4.01900005      -1.69900000      0.947860897       0.00000000    
   3.90100002      -1.52300000      0.943816066       0.00000000    
   3.78500009      -1.40900004      0.920584381       0.00000000    
   3.67700005      -1.35699999      0.886342645       0.00000000    
  -1.98800004      -1.83000004      0.160833895       0.00000000    
  -3.12700009      -1.48199999      0.131249249       0.00000000    
  -3.28900003      -1.48000002      0.127539217       0.00000000    
  -3.44000006      -1.45299995      0.124292061       0.00000000    
  -2.65199995      -1.62500000      0.142592162       0.00000000    
  -3.04500008      -1.62899995      0.132697195       0.00000000    
  -2.76200008      -1.78999996      0.139012083       0.00000000    
  -2.94799995      -1.78499997      0.134413674       0.00000000    
  -3.66599989      -1.35000002      0.119791530       0.00000000    
  -3.80599999      -1.35300004      0.116983004       0.00000000    
  -3.93799996      -1.32099998      0.114489309       0.00000000    
  -4.05200005      -1.37000000      0.112262510       0.00000000    
  -4.18200016      -1.33899999      0.109954789       0.00000000    
  -3.57699990      -1.45400000      0.121388629       0.00000000    
  -4.50000000      -1.25000000      0.104605846       0.00000000    
  -4.30100012      -1.36699998      0.107809931       0.00000000    
  -4.40799999      -1.34399998      0.106014088       0.00000000    
  -2.18400002      -1.82099998      0.154840037       0.00000000    
  -2.37800002      -1.80900002      0.149245366       0.00000000    
  -2.57200003      -1.79700005      0.143949032       0.00000000    
  -1.46800005      -2.04500008      0.176869169       0.00000000    
  -1.68599999      -2.04500008      0.169177756       0.00000000    
  -1.89699996      -2.01399994      0.162454411       0.00000000    
  -1.32400000      -2.28399992      0.179715067       0.00000000    
  -1.18499994      -2.56100011      0.181469500       0.00000000    
   2.52099991      -3.94199991      0.324733287       0.00000000    
   2.21000004      -4.15500021      0.289973289       0.00000000    
   1.77100003      -4.35699987      0.255417913       0.00000000    
   1.26300001      -4.44799995      0.228969738       0.00000000    
   2.89599991      -3.92400002      0.350326180       0.00000000    
   3.47399998      -3.77600002      0.407991081       0.00000000    
  0.707000017      -4.51700020      0.205083385       0.00000000    
  0.156000003      -4.60400009      0.183738902       0.00000000    
 -0.714999974      -4.21299982      0.167469323       0.00000000    
  -1.05799997      -3.75399995      0.166344389       0.00000000    
  -1.21700001      -3.27200007      0.169833928       0.00000000    
  -1.42100000      -2.84299994      0.169396743       0.00000000    
 -0.405999988      -4.73099995      0.164147973       0.00000000    
   4.50000000       0.00000000       1.98142636       0.00000000    
   4.44099998     -0.104999997       1.89034510       0.00000000    
   4.38000011     -0.206000000       1.79425514       0.00000000    
   4.36199999     -0.407999992       1.72228038       0.00000000    
   4.43800020     -0.312000006       1.84804070       0.00000000    
   4.17799997     -0.818000019       1.37271285       0.00000000    
   4.10200024     -0.924000025       1.26604998       0.00000000    
   4.02600002      -1.03799999       1.16445208       0.00000000    
   3.94700003      -1.14199996       1.07357609       0.00000000    
   3.87500000      -1.25000000      0.992573380       0.00000000    
   3.75000000      -1.25000000      0.935701251       0.00000000    
   4.25400019     -0.718999982       1.48474014       0.00000000    
   4.33099985     -0.620999992       1.60603642       0.00000000    
   4.40799999     -0.522000015       1.73664868       0.00000000    
   4.15299988      -3.30599999      0.552108645       0.00000000    
   3.98000002      -3.72399998      0.453983456       0.00000000    
   4.28900003      -2.92100000      0.665987849       0.00000000    
   4.18100023      -2.32800007      0.817663193       0.00000000    
   4.42100000      -2.52200007      0.815097392       0.00000000    
   4.05299997      -2.08599997      0.851597786       0.00000000    
   4.13700008      -1.87399995      0.943395734       0.00000000    
   4.23099995      -1.68599999       1.04295576       0.00000000    
   4.11100006      -1.52300000       1.03755462       0.00000000    
   3.99499989      -1.40999997       1.01357687       0.00000000    
   3.88899994      -1.36300004      0.975211740       0.00000000    
  -2.12400007      -2.03999996      0.155213580       0.00000000    
  -3.23499990      -1.62300003      0.128314435       0.00000000    
  -3.40199995      -1.60800004      0.124673530       0.00000000    
  -3.53399992      -1.56099999      0.122006401       0.00000000    
  -3.15499997      -1.79499996      0.129505053       0.00000000    
  -2.68099999      -1.96500003      0.140214846       0.00000000    
  -2.88100004      -1.96099997      0.135231942       0.00000000    
  -3.07200003      -1.96300006      0.130697176       0.00000000    
  -3.70000005      -1.45099998      0.118879236       0.00000000    
  -3.93000007      -1.41999996      0.114448607       0.00000000    
  -3.83400011      -1.52800000      0.116048396       0.00000000    
  -4.17199993      -1.47099996      0.109886877       0.00000000    
  -4.01200008      -1.52100003      0.112690508       0.00000000    
  -3.66499996      -1.57400000      0.119274609       0.00000000    
  -4.50000000      -1.38199997      0.104416192       0.00000000    
  -4.27799988      -1.51999998      0.107924514       0.00000000    
  -4.38700008      -1.46200001      0.106169499       0.00000000    
  -2.29099989      -1.98099995      0.150725439       0.00000000    
  -2.47199988      -1.97200000      0.145716891       0.00000000    
  -1.56400001      -2.27999997      0.171175987       0.00000000    
  -1.80499995      -2.28699994      0.163109213       0.00000000    
  -1.99699998      -2.19099998      0.157935470       0.00000000    
  -1.42999995      -2.47700000      0.173698783       0.00000000    
   2.65899992      -4.33599997      0.298680067       0.00000000    
   2.24200010      -4.77799988      0.248701558       0.00000000    
   1.66700006      -4.93699980      0.219729155       0.00000000    
   1.04499996      -5.00299978      0.197204560       0.00000000    
   3.18600011      -4.29600000      0.328108072       0.00000000    
   3.75699997      -4.19999981      0.367722631       0.00000000    
  0.497999996      -5.01100016      0.181121200       0.00000000    
   1.99999996E-02  -5.27400017      0.160794824       0.00000000    
  -1.21599996      -4.28100014      0.152370945       0.00000000    
  -1.04799998      -4.78599977      0.146952197       0.00000000    
  -1.47899997      -3.57900000      0.157100379       0.00000000    
  -1.65199995      -4.04400015      0.145311385       0.00000000    
  -1.62699997      -3.22900009      0.157806024       0.00000000    
  -1.81200004      -2.87899995      0.156750962       0.00000000    
  -1.67400002      -2.54200006      0.164771944       0.00000000    
 -0.669000030      -5.41499996      0.142248526       0.00000000    
   4.62500000       0.00000000       2.18362188       0.00000000    
   4.56400013     -0.104000002       2.07592368       0.00000000    
   4.50500011     -0.214000002       1.96659029       0.00000000    
   4.48500013     -0.425000012       1.87521744       0.00000000    
   4.56300020     -0.326000005       2.02446437       0.00000000    
   4.22399998     -0.934000015       1.35459042       0.00000000    
   4.30200005     -0.833999991       1.47384036       0.00000000    
   4.14599991      -1.03400004       1.24566722       0.00000000    
   4.07000017      -1.14900005       1.14046490       0.00000000    
   4.00000000      -1.25000000       1.05421090       0.00000000    
   4.37799978     -0.736999989       1.60014176       0.00000000    
   4.45499992     -0.638000011       1.73923576       0.00000000    
   4.53200006     -0.540000021       1.88875902       0.00000000    
   4.42500019      -3.63700008      0.503080845       0.00000000    
   4.54600000      -3.22000003      0.617035568       0.00000000    
   4.28299999      -4.10599995      0.405332536       0.00000000    
   4.67299986      -2.84599996      0.753535688       0.00000000    
   4.39099979      -2.24499989      0.906833172       0.00000000    
   4.26300001      -2.06599998      0.926989079       0.00000000    
   4.76900005      -2.48499990      0.917257667       0.00000000    
   4.61899996      -2.22799993      0.985709131       0.00000000    
   4.34700012      -1.85699999       1.03377926       0.00000000    
   4.43599987      -1.66600001       1.15021789       0.00000000    
   4.32299995      -1.50300002       1.15196764       0.00000000    
   4.10099983      -1.36699998       1.07707536       0.00000000    
   4.21099997      -1.39600003       1.12726712       0.00000000    
  -2.17000008      -2.28500009      0.152044490       0.00000000    
  -2.35100007      -2.17300010      0.147751436       0.00000000    
  -3.35800004      -1.78699994      0.125022009       0.00000000    
  -3.56500006      -1.73399997      0.120835349       0.00000000    
  -3.27200007      -1.99100006      0.126082599       0.00000000    
  -2.78900003      -2.10599995      0.136728749       0.00000000    
  -2.59400010      -2.13000011      0.141510949       0.00000000    
  -2.95600009      -2.12199998      0.132620022       0.00000000    
  -3.11899996      -2.23099995      0.128287554       0.00000000    
  -3.77300000      -1.72899997      0.116689719       0.00000000    
  -3.96300006      -1.69099998      0.113179378       0.00000000    
  -4.15700006      -1.62699997      0.109811932       0.00000000    
  -4.50000000      -1.53400004      0.104150467       0.00000000    
  -4.32900000      -1.63100004      0.106809758       0.00000000    
  -1.99399996      -2.51799989      0.155142322       0.00000000    
   2.89599991      -4.84399986      0.266563416       0.00000000    
   1.96099997      -5.40700006      0.204274252       0.00000000    
   2.56399989      -5.45599985      0.215375841       0.00000000    
   1.37000000      -5.56599998      0.182992265       0.00000000    
  0.625999987      -5.57100010      0.165800318       0.00000000    
   3.53200006      -4.74100018      0.295819610       0.00000000    
   4.12300014      -4.64599991      0.321858555       0.00000000    
  -1.89999994E-02  -6.11299992      0.138056070       0.00000000    
  -1.79200006      -4.73799992      0.131594107       0.00000000    
  -1.43499994      -5.39099979      0.127895132       0.00000000    
  -1.84099996      -3.59500003      0.147053212       0.00000000    
  -2.07800007      -3.92700005      0.136920273       0.00000000    
  -2.16899991      -4.34200001      0.129506171       0.00000000    
  -2.02399993      -3.21499991      0.146977499       0.00000000    
  -2.18099999      -2.86500001      0.146551535       0.00000000    
  -1.03400004      -6.18699980      0.120275788       0.00000000    
   4.75000000       0.00000000       2.41631866       0.00000000    
   4.68599987     -0.109999999       2.28592443       0.00000000    
   4.63700008     -0.225999996       2.17482901       0.00000000    
   4.60900021     -0.442000002       2.04921079       0.00000000    
   4.68699980     -0.342999995       2.22215748       0.00000000    
   4.34800005     -0.949999988       1.44982624       0.00000000    
   4.27099991      -1.04499996       1.33060157       0.00000000    
   4.42399979     -0.851999998       1.58179116       0.00000000    
   4.19399977      -1.14600003       1.21924043       0.00000000    
   4.12500000      -1.25000000       1.12140048       0.00000000    
   4.50199986     -0.754000008       1.72846437       0.00000000    
   4.57900000     -0.656000018       1.88727808       0.00000000    
   4.65600014     -0.558000028       2.05966520       0.00000000    
   4.83699989      -3.52099991      0.557274699       0.00000000    
   4.83599997      -4.02899981      0.436806977       0.00000000    
