   2.88800001      -1.45899999       2.66273761       0.00000000    
   2.82999992      -1.59200001       2.61687422       0.00000000    
   2.78099990      -2.16899991       2.11809540       0.00000000    
   2.87199998      -1.95700002       2.21352744       0.00000000    
   2.96900010      -1.73800004       2.29272842       0.00000000    
  -1.43799996      -1.13900006       2.65798283       0.00000000    
  -1.55999994      -1.15900004       2.49714756       0.00000000    
  -1.68799996      -1.14199996       2.37377620       0.00000000    
  -2.91199994     -0.792999983       1.56016564       0.00000000    
  -2.67799997     -0.949999988       1.66500938       0.00000000    
  -3.26999998     -0.569000006       1.40616858       0.00000000    
  -3.55500007     -0.492000014       1.28828502       0.00000000    
  -3.19499993     -0.788999975       1.41618311       0.00000000    
  -4.50000000       0.00000000      0.987912118       0.00000000    
  -4.19299984     -0.244000003       1.07764113       0.00000000    
  -3.83400011     -0.540000021       1.18219101       0.00000000    
  -4.08500004     -0.493999988       1.10215354       0.00000000    
  -2.04999995      -1.11600006       2.05366683       0.00000000    
  -2.22499990      -1.07799995       1.93218791       0.00000000    
  -1.93499994      -1.15300000       2.13167882       0.00000000    
  -1.81200004      -1.14199996       2.25131917       0.00000000    
  -2.42000008      -1.02699995       1.80871451       0.00000000    
  -1.00000000      -1.25000000       3.10370398       0.00000000    
  -1.12500000      -1.25000000       2.92795634       0.00000000    
  -1.37500000      -1.25000000       2.61609173       0.00000000    
  -1.25000000      -1.25000000       2.76677084       0.00000000    
 -0.688000023      -1.35800004       3.47146297       0.00000000    
 -0.939000010      -1.34000003       3.11162734       0.00000000    
 -0.811999977      -1.35800004       3.27846932       0.00000000    
 -0.500999987      -1.49399996       3.57907748       0.00000000    
 -0.344999999      -1.49300003       3.82859159       0.00000000    
 -0.657000005      -1.49500000       3.34641528       0.00000000    
 -0.104999997      -1.65499997       3.87359214       0.00000000    
 -0.287999988      -1.64900005       3.63452029       0.00000000    
   1.79499996      -2.42100000       2.63257527       0.00000000    
   2.02600002      -2.46199989       2.43075705       0.00000000    
   1.55599999      -2.48799992       2.65897822       0.00000000    
   2.24799991      -2.37100005       2.37914896       0.00000000    
   2.46099997      -2.37100005       2.20798278       0.00000000    
   1.29900002      -2.52600002       2.69918060       0.00000000    
   1.05499995      -2.42799997       2.90560460       0.00000000    
  0.875000000      -2.22900009       3.27859187       0.00000000    
  0.277000010      -2.25600004       3.06902099       0.00000000    
  0.760999978      -2.49200010       2.81300616       0.00000000    
  0.423000008      -2.51600003       2.72351193       0.00000000    
   2.66400003      -2.32399988       2.08437014       0.00000000    
  -9.30000022E-02  -2.03399992       3.19577265       0.00000000    
 -0.207000002      -1.83800006       3.41019797       0.00000000    
   2.60000005E-02  -2.24799991       2.94874644       0.00000000    
   3.87500000       0.00000000       1.90329897       0.00000000    
   3.79299998     -0.104999997       2.03887558       0.00000000    
   3.74300003     -0.319000006       2.09298468       0.00000000    
   3.81999993     -0.218999997       1.97912371       0.00000000    
   3.55800009     -0.728999972       2.24581480       0.00000000    
   3.48099995     -0.827000022       2.31412768       0.00000000    
   3.40400004     -0.925000012       2.36907411       0.00000000    
   3.32699990      -1.02199996       2.40929794       0.00000000    
   3.24900007      -1.12199998       2.42945337       0.00000000    
   3.17799997      -1.17700005       2.47982740       0.00000000    
   3.12500000      -1.25000000       2.46500373       0.00000000    
   3.07999992      -1.34599996       2.46315193       0.00000000    
   3.63499999     -0.629999995       2.16687441       0.00000000    
   3.03999996      -1.45899999       2.43268681       0.00000000    
   3.71300006     -0.532000005       2.07645178       0.00000000    
   3.78999996     -0.433999985       1.98060036       0.00000000    
   2.96300006      -1.56099999       2.45694685       0.00000000    
   2.88899994      -2.37100005       1.85726774       0.00000000    
   3.02399993      -2.19700003       1.86695695       0.00000000    
   3.08699989      -1.94700003       1.99095798       0.00000000    
   3.18499994      -1.75500000       2.02042007       0.00000000    
   3.09899998      -1.58399999       2.25239158       0.00000000    
  -1.50000000      -1.25000000       2.47867393       0.00000000    
  -1.62500000      -1.25000000       2.35150552       0.00000000    
  -1.75000000      -1.25000000       2.23364806       0.00000000    
  -2.87500000     -0.995999992       1.54225600       0.00000000    
  -3.07699990     -0.989000022       1.44184697       0.00000000    
  -2.68600011      -1.14699996       1.60903394       0.00000000    
  -2.55800009      -1.12800002       1.68897223       0.00000000    
  -2.81200004      -1.14199996       1.54196024       0.00000000    
  -3.50300002     -0.806999981       1.28197706       0.00000000    
  -3.78099990     -0.753000021       1.18489504       0.00000000    
  -3.33599997     -0.976999998       1.32897961       0.00000000    
  -4.50000000     -0.414999992      0.989477456       0.00000000    
  -4.30700016     -0.620999992       1.03276038       0.00000000    
  -4.07499981     -0.740999997       1.09154427       0.00000000    
  -2.00000000      -1.25000000       2.02273560       0.00000000    
  -2.12500000      -1.25000000       1.92858338       0.00000000    
  -2.34100008      -1.14999998       1.82019377       0.00000000    
  -2.25000000      -1.25000000       1.84049511       0.00000000    
  -1.87500000      -1.25000000       2.12410927       0.00000000    
  -2.43799996      -1.14800000       1.75677717       0.00000000    
  -1.06200004      -1.35800004       2.92860007       0.00000000    
  -1.18799996      -1.36699998       2.76373553       0.00000000    
  -1.31200004      -1.35800004       2.62519169       0.00000000    
  -1.43799996      -1.35800004       2.48863435       0.00000000    
 -0.792999983      -1.49500000       3.15691233       0.00000000    
 -0.945999980      -1.48500001       2.96540070       0.00000000    
 -0.430999994      -1.61000001       3.50478673       0.00000000    
 -0.573000014      -1.64900005       3.26039600       0.00000000    
 -0.746999979      -1.65100002       3.04186368       0.00000000    
 -0.433999985      -1.80799997       3.20643997       0.00000000    
   1.82000005      -2.68000007       2.28852344       0.00000000    
   2.06800008      -2.67899990       2.16199303       0.00000000    
   2.30299997      -2.61100006       2.08320689       0.00000000    
   1.44299996      -2.76900005       2.33678174       0.00000000    
   2.63199997      -2.53299999       1.92793250       0.00000000    
   1.03799999      -2.75200009       2.44024539       0.00000000    
   9.89999995E-02  -2.53200006       2.59576154       0.00000000    
  0.614000022      -2.82500005       2.35790610       0.00000000    
  0.259000003      -2.81500006       2.31632113       0.00000000    
 -0.206000000      -2.24000001       2.81343079       0.00000000    
 -0.321999997      -2.03399992       3.00215077       0.00000000    
 -0.150000006      -2.48900008       2.54104948       0.00000000    
   4.00000000       0.00000000       1.70387638       0.00000000    
   3.93099999     -0.119999997       1.80758262       0.00000000    
   3.86700010     -0.335000008       1.87957525       0.00000000    
   3.94600010     -0.239999995       1.77083623       0.00000000    
   3.68199992     -0.745999992       2.02553058       0.00000000    
   3.60500002     -0.845000029       2.09030843       0.00000000    
   3.52800012     -0.941999972       2.14498854       0.00000000    
   3.45099998      -1.03699994       2.18855214       0.00000000    
   3.36899996      -1.13399994       2.22307372       0.00000000    
   3.25000000      -1.25000000       2.27295113       0.00000000    
   3.19099998      -1.32000005       2.31502056       0.00000000    
   3.18499994      -1.43400002       2.24493670       0.00000000    
   3.75900006     -0.648000002       1.95048952       0.00000000    
   3.83599997     -0.550000012       1.86755764       0.00000000    
   3.91300011     -0.451000005       1.77861321       0.00000000    
   2.89499998      -2.64299989       1.65772700       0.00000000    
   3.10500002      -2.48600006       1.60647190       0.00000000    
   3.20700002      -2.11999989       1.75277305       0.00000000    
   3.26300001      -2.30800009       1.58895087       0.00000000    
   3.29999995      -1.92999995       1.78141856       0.00000000    
   3.39199996      -1.73699999       1.79814577       0.00000000    
   3.27300000      -1.58000004       2.03154516       0.00000000    
  -1.56599998      -1.34399998       2.36784339       0.00000000    
  -1.68799996      -1.36800003       2.24356675       0.00000000    
  -1.80900002      -1.34300005       2.14802265       0.00000000    
  -2.93799996      -1.14199996       1.47888815       0.00000000    
  -3.06900001      -1.14300001       1.41700101       0.00000000    
  -3.21300006      -1.09700000       1.36269760       0.00000000    
  -2.75000000      -1.25000000       1.54589725       0.00000000    
  -2.62500000      -1.25000000       1.61219025       0.00000000    
  -2.50000000      -1.25000000       1.68313146       0.00000000    
  -2.87500000      -1.25000000       1.48394799       0.00000000    
  -3.54600000      -1.02699995       1.24091387       0.00000000    
  -3.75399995     -0.991999984       1.17185438       0.00000000    
  -3.96600008     -0.944999993       1.10903490       0.00000000    
  -3.31999993      -1.13699996       1.31184840       0.00000000    
  -3.42700005      -1.10899997       1.27455091       0.00000000    
  -4.50000000     -0.723999977      0.978241742       0.00000000    
  -4.32900000     -0.842999995       1.01440704       0.00000000    
  -4.18900013     -0.999000013       1.04081321       0.00000000    
  -1.93799996      -1.35500002       2.03962374       0.00000000    
  -2.06399989      -1.37100005       1.94019258       0.00000000    
  -2.18799996      -1.35800004       1.85699499       0.00000000    
  -2.37500000      -1.25000000       1.75895929       0.00000000    
  -2.31200004      -1.33800006       1.78069031       0.00000000    
  -1.11899996      -1.49899995       2.74658751       0.00000000    
  -1.26199996      -1.49699998       2.59121895       0.00000000    
  -1.40199995      -1.49899995       2.44656873       0.00000000    
  -1.58000004      -1.49199998       2.28330898       0.00000000    
 -0.888000011      -1.61500001       2.91351867       0.00000000    
  -1.03100002      -1.65400004       2.71846771       0.00000000    
 -0.663999975      -1.83800006       2.92317700       0.00000000    
 -0.892000020      -1.81200004       2.71914959       0.00000000    
 -0.550999999      -2.03500009       2.80270767       0.00000000    
   1.69200003      -3.05299997       1.95753431       0.00000000    
   2.10700011      -2.94199991       1.89090228       0.00000000    
   2.57100010      -2.86500001       1.70615149       0.00000000    
   1.26199996      -3.11599994       2.00797224       0.00000000    
  0.814000010      -3.16700006       2.00500369       0.00000000    
 -0.160999998      -2.79099989       2.21857166       0.00000000    
  0.384000003      -3.21900010       1.94274569       0.00000000    
   5.09999990E-02  -3.11899996       1.98066366       0.00000000    
 -0.393999994      -2.52399993       2.37895632       0.00000000    
 -0.455000013      -2.25099993       2.63274097       0.00000000    
   4.12500000       0.00000000       1.52001274       0.00000000    
   4.04099989      -9.20000002E-02   1.63962352       0.00000000    
   4.01700020     -0.180999994       1.66918242       0.00000000    
   3.99099994     -0.352999985       1.68300498       0.00000000    
   4.06699991     -0.261999995       1.58605087       0.00000000    
   3.80599999     -0.763999999       1.82365727       0.00000000    
   3.72799993     -0.862999976       1.88750327       0.00000000    
   3.65100002     -0.959999979       1.94118631       0.00000000    
   3.57399988      -1.05599999       1.98444045       0.00000000    
   3.49499989      -1.14100003       2.02823520       0.00000000    
   3.37500000      -1.25000000       2.09175825       0.00000000    
   3.30399990      -1.33299994       2.14462852       0.00000000    
   3.33400011      -1.44700003       2.03617573       0.00000000    
   3.88299990     -0.666000009       1.75235248       0.00000000    
   3.96000004     -0.566999972       1.67448223       0.00000000    
   4.03700018     -0.469000012       1.59068418       0.00000000    
   2.93799996      -2.92000008       1.45650268       0.00000000    
   3.24699998      -2.77200007       1.34595382       0.00000000    
   3.42400002      -2.50000000       1.36128485       0.00000000    
   3.40700006      -2.10899997       1.57650101       0.00000000    
   3.53500009      -2.27699995       1.38292944       0.00000000    
   3.51099992      -1.91100001       1.58246350       0.00000000    
   3.59800005      -1.70200002       1.59530926       0.00000000    
   3.46199989      -1.54799998       1.82190871       0.00000000    
  -1.79600000      -1.49199998       2.10198975       0.00000000    
  -3.00000000      -1.25000000       1.42573726       0.00000000    
  -3.12500000      -1.25000000       1.37137341       0.00000000    
  -3.25000000      -1.25000000       1.32013595       0.00000000    
  -2.68300009      -1.36500001       1.56300104       0.00000000    
  -2.83800006      -1.39199996       1.48233151       0.00000000    
  -2.55100012      -1.36000001       1.63448071       0.00000000    
  -2.42700005      -1.35899997       1.70571971       0.00000000    
  -2.94000006      -1.33700001       1.44252944       0.00000000    
  -3.55599999      -1.15499997       1.22077751       0.00000000    
  -3.68000007      -1.13900006       1.18030488       0.00000000    
  -3.79999995      -1.14800000       1.14040053       0.00000000    
  -3.90899992      -1.09200001       1.11273611       0.00000000    
  -4.06300020      -1.11300004       1.06605899       0.00000000    
  -3.37500000      -1.25000000       1.27209795       0.00000000    
  -3.50000000      -1.25000000       1.22676373       0.00000000    
  -4.50000000     -0.953000009      0.965136826       0.00000000    
  -4.37300014      -1.03299999      0.990580738       0.00000000    
  -4.18800020      -1.14199996       1.02944255       0.00000000    
  -4.30900002      -1.14300001      0.998245895       0.00000000    
  -1.98300004      -1.50899994       1.95532334       0.00000000    
  -2.14899993      -1.50399995       1.84366202       0.00000000    
  -2.32100010      -1.47300005       1.74366283       0.00000000    
  -1.20599997      -1.65400004       2.53947926       0.00000000    
  -1.34800005      -1.62100005       2.42614841       0.00000000    
  -1.49000001      -1.65999997       2.27683640       0.00000000    
  -1.68499994      -1.66900003       2.11432743       0.00000000    
  -1.12199998      -1.84399998       2.47787189       0.00000000    
 -0.779999971      -2.03399992       2.61064720       0.00000000    
  -1.00600004      -2.04200006       2.41853070       0.00000000    
 -0.662999988      -2.24799991       2.49049520       0.00000000    
   1.95700002      -3.37700009       1.60747397       0.00000000    
   1.52699995      -3.46300006       1.66215694       0.00000000    
   2.36800003      -3.28800011       1.51351416       0.00000000    
   2.77900004      -3.21099997       1.37319481       0.00000000    
   1.07700002      -3.53800011       1.67976260       0.00000000    
  0.609000027      -3.59100008       1.66581070       0.00000000    
 -0.307999998      -3.20199990       1.83661044       0.00000000    
 -0.582000017      -2.82599998       2.03137660       0.00000000    
   8.10000002E-02  -3.56900001       1.65096426       0.00000000    
 -0.615999997      -2.47700000       2.30753875       0.00000000    
   4.25000000       0.00000000       1.34786201       0.00000000    
   4.21700001      -9.20000002E-02   1.39046347       0.00000000    
   4.13600016     -0.158000007       1.49859643       0.00000000    
   4.11399984     -0.370999992       1.50264943       0.00000000    
   4.19099998     -0.277999997       1.41092443       0.00000000    
   3.93000007     -0.787000000       1.63586354       0.00000000    
   3.85200000     -0.879999995       1.70028234       0.00000000    
   3.77500010     -0.981999993       1.75027037       0.00000000    
   3.69799995      -1.07700002       1.79446089       0.00000000    
   3.60100007      -1.15699995       1.86701238       0.00000000    
   3.50000000      -1.25000000       1.92169952       0.00000000    
   3.44099998      -1.35699999       1.94679272       0.00000000    
   4.00699997     -0.684000015       1.56974840       0.00000000    
   4.08400011     -0.584999979       1.49570429       0.00000000    
   4.16099977     -0.486999989       1.41644347       0.00000000    
   3.16499996      -3.15499997       1.20853019       0.00000000    
   3.53099990      -3.06800008       1.04712081       0.00000000    
   3.65100002      -2.72199988       1.10949409       0.00000000    
   3.74099994      -2.38000011       1.17893851       0.00000000    
   3.63000011      -2.08500004       1.39016414       0.00000000    
   3.72099996      -1.90100002       1.38781583       0.00000000    
   3.58400011      -1.55299997       1.67996430       0.00000000    
   3.80999994      -1.71500003       1.37686372       0.00000000    
   3.70099998      -1.53600001       1.55794775       0.00000000    
   3.57399988      -1.42799997       1.74769258       0.00000000    
  -1.88499999      -1.66499996       1.96915257       0.00000000    
  -3.05599999      -1.35899997       1.38870466       0.00000000    
  -3.19600010      -1.36199999       1.33054578       0.00000000    
  -3.33100009      -1.35399997       1.27924192       0.00000000    
  -2.72399998      -1.48500001       1.52248847       0.00000000    
  -2.58899999      -1.48199999       1.59142554       0.00000000    
  -2.95900011      -1.48199999       1.41447067       0.00000000    
  -2.84899998      -1.59800005       1.44521165       0.00000000    
  -2.45600009      -1.46599996       1.66682780       0.00000000    
  -3.62500000      -1.25000000       1.18416429       0.00000000    
  -3.75000000      -1.25000000       1.14395976       0.00000000    
  -3.87500000      -1.25000000       1.10603166       0.00000000    
  -4.00000000      -1.25000000       1.07005155       0.00000000    
  -4.12500000      -1.25000000       1.03610122       0.00000000    
  -3.43600011      -1.32900000       1.24319685       0.00000000    
  -3.54099989      -1.34800005       1.20503104       0.00000000    
  -4.50000000      -1.12300003      0.953765213       0.00000000    
  -4.40899992      -1.15900004      0.972540557       0.00000000    
  -4.25000000      -1.25000000       1.00387812       0.00000000    
  -4.37500000      -1.25000000      0.973329544       0.00000000    
  -2.07599998      -1.65699995       1.84468353       0.00000000    
  -2.26399994      -1.64699996       1.73323691       0.00000000    
  -2.45799994      -1.61500001       1.63264883       0.00000000    
  -1.35099995      -1.81900001       2.29985237       0.00000000    
  -1.57700002      -1.84700000       2.10955667       0.00000000    
  -1.78799999      -1.84000003       1.96548736       0.00000000    
  -1.23899996      -2.04500008       2.24237847       0.00000000    
 -0.880999982      -2.22099996       2.36702180       0.00000000    
  -1.04299998      -2.32999992       2.17657256       0.00000000    
 -0.857999980      -2.54200006       2.12243414       0.00000000    
   2.23600006      -3.69300008       1.32141352       0.00000000    
   1.85000002      -3.82399988       1.35497689       0.00000000    
   1.37300003      -3.92899990       1.38814366       0.00000000    
   2.63899994      -3.59599996       1.23123813       0.00000000    
   3.05800009      -3.51399994       1.09712076       0.00000000    
  0.898000002      -4.00500011       1.39628911       0.00000000    
  0.384999990      -4.06799984       1.37559783       0.00000000    
 -0.463000000      -3.69199991       1.50369072       0.00000000    
 -0.758000016      -3.28099990       1.66864789       0.00000000    
  -1.00800002      -2.90499997       1.81219208       0.00000000    
 -0.156000003      -4.14900017       1.31000936       0.00000000    
   4.37500000       0.00000000       1.18699956       0.00000000    
   4.31500006     -0.105999999       1.26103866       0.00000000    
   4.26100016     -0.193000004       1.32594228       0.00000000    
   4.23799992     -0.388999999       1.33337152       0.00000000    
   4.31400013     -0.298000008       1.24794555       0.00000000    
   4.05600023     -0.805000007       1.46175766       0.00000000    
   3.97900009     -0.915000021       1.51555955       0.00000000    
   3.90000010      -1.02699995       1.56149983       0.00000000    
   3.81100011      -1.13699996       1.60974991       0.00000000    
   3.70799994      -1.16900003       1.71770215       0.00000000    
   3.62500000      -1.25000000       1.76128900       0.00000000    
   3.56200004      -1.32400000       1.80915594       0.00000000    
   4.13100004     -0.702000022       1.40032852       0.00000000    
   4.20800018     -0.602999985       1.32940352       0.00000000    
   4.28499985     -0.504999995       1.25383556       0.00000000    
   3.39899993      -3.37500000      0.999765277       0.00000000    
   3.76900005      -3.36299992      0.826715410       0.00000000    
   3.90400004      -3.00399995      0.862053871       0.00000000    
   4.02500010      -2.60200000      0.906364858       0.00000000    
   3.96799994      -2.29800010       1.03984153       0.00000000    
   3.84100008      -2.09699988       1.20825839       0.00000000    
   3.92899990      -1.88600004       1.20648932       0.00000000    
   4.01900005      -1.69900000       1.18443918       0.00000000    
   3.90100002      -1.52300000       1.35317075       0.00000000    
   3.78500009      -1.40900004       1.51501620       0.00000000    
   3.67700005      -1.35699999       1.65677309       0.00000000    
  -1.98800004      -1.83000004       1.84107411       0.00000000    
  -3.12700009      -1.48199999       1.34430575       0.00000000    
  -3.28900003      -1.48000002       1.28198075       0.00000000    
  -3.44000006      -1.45299995       1.23046219       0.00000000    
  -2.65199995      -1.62500000       1.53177309       0.00000000    
  -3.04500008      -1.62899995       1.35755813       0.00000000    
  -2.76200008      -1.78999996       1.44952130       0.00000000    
  -2.94799995      -1.78499997       1.37237859       0.00000000    
  -3.66599989      -1.35000002       1.16366398       0.00000000    
  -3.80599999      -1.35300004       1.12012064       0.00000000    
  -3.93799996      -1.32099998       1.08357954       0.00000000    
  -4.05200005      -1.37000000       1.04918218       0.00000000    
  -4.18200016      -1.33899999       1.01681817       0.00000000    
  -3.57699990      -1.45400000       1.18412900       0.00000000    
  -4.50000000      -1.25000000      0.944313765       0.00000000    
  -4.30100012      -1.36699998      0.985806227       0.00000000    
  -4.40799999      -1.34399998      0.961520195       0.00000000    
  -2.18400002      -1.82099998       1.72933877       0.00000000    
  -2.37800002      -1.80900002       1.62794232       0.00000000    
  -2.57200003      -1.79700005       1.53452778       0.00000000    
  -1.46800005      -2.04500008       2.08071113       0.00000000    
  -1.68599999      -2.04500008       1.93958592       0.00000000    
  -1.89699996      -2.01399994       1.82685113       0.00000000    
  -1.32400000      -2.28399992       2.03507590       0.00000000    
  -1.18499994      -2.56100011       1.94380021       0.00000000    
   2.52099991      -3.94199991       1.11147690       0.00000000    
   2.21000004      -4.15500021       1.10339308       0.00000000    
   1.77100003      -4.35699987       1.10976207       0.00000000    
   1.26300001      -4.44799995       1.14450359       0.00000000    
   2.89599991      -3.92400002      0.996530235       0.00000000    
   3.47399998      -3.77600002      0.832522869       0.00000000    
  0.707000017      -4.51700020       1.15861917       0.00000000    
  0.156000003      -4.60400009       1.13000762       0.00000000    
 -0.714999974      -4.21299982       1.22910464       0.00000000    
  -1.05799997      -3.75399995       1.36524665       0.00000000    
  -1.21700001      -3.27200007       1.54728222       0.00000000    
  -1.42100000      -2.84299994       1.68494642       0.00000000    
 -0.405999988      -4.73099995       1.06497371       0.00000000    
   4.50000000       0.00000000       1.03497815       0.00000000    
   4.44099998     -0.104999997       1.10398734       0.00000000    
   4.38000011     -0.206000000       1.17357099       0.00000000    
   4.36199999     -0.407999992       1.17469788       0.00000000    
   4.43800020     -0.312000006       1.09415746       0.00000000    
   4.17799997     -0.818000019       1.30607343       0.00000000    
   4.10200024     -0.924000025       1.36008072       0.00000000    
   4.02600002      -1.03799999       1.40275431       0.00000000    
   3.94700003      -1.14199996       1.44447720       0.00000000    
   3.87500000      -1.25000000       1.46677315       0.00000000    
   3.75000000      -1.25000000       1.60978854       0.00000000    
   4.25400019     -0.718999982       1.24363208       0.00000000    
   4.33099985     -0.620999992       1.17492282       0.00000000    
   4.40799999     -0.522000015       1.10247982       0.00000000    
   4.15299988      -3.30599999      0.653729379       0.00000000    
   3.98000002      -3.72399998      0.639192581       0.00000000    
   4.28900003      -2.92100000      0.666043103       0.00000000    
   4.18100023      -2.32800007      0.876013875       0.00000000    
   4.42100000      -2.52200007      0.669487178       0.00000000    
   4.05299997      -2.08599997       1.03955603       0.00000000    
   4.13700008      -1.87399995       1.03117383       0.00000000    
   4.23099995      -1.68599999      0.997860134       0.00000000    
   4.11100006      -1.52300000       1.14711821       0.00000000    
   3.99499989      -1.40999997       1.29211438       0.00000000    
   3.88899994      -1.36300004       1.41672254       0.00000000    
  -2.12400007      -2.03999996       1.69154370       0.00000000    
  -3.23499990      -1.62300003       1.28525627       0.00000000    
  -3.40199995      -1.60800004       1.22769284       0.00000000    
  -3.53399992      -1.56099999       1.18844748       0.00000000    
  -3.15499997      -1.79499996       1.29151142       0.00000000    
  -2.68099999      -1.96500003       1.44895041       0.00000000    
  -2.88100004      -1.96099997       1.36807454       0.00000000    
  -3.07200003      -1.96300006       1.29592919       0.00000000    
  -3.70000005      -1.45099998       1.14524782       0.00000000    
  -3.93000007      -1.41999996       1.07961762       0.00000000    
  -3.83400011      -1.52800000       1.09921956       0.00000000    
  -4.17199993      -1.47099996       1.01199806       0.00000000    
  -4.01200008      -1.52100003       1.05034542       0.00000000    
  -3.66499996      -1.57400000       1.14568603       0.00000000    
  -4.50000000      -1.38199997      0.938896358       0.00000000    
  -4.27799988      -1.51999998      0.983136058       0.00000000    
  -4.38700008      -1.46200001      0.960691154       0.00000000    
  -2.29099989      -1.98099995       1.62520754       0.00000000    
  -2.47199988      -1.97200000       1.54042149       0.00000000    
  -1.56400001      -2.27999997       1.89751863       0.00000000    
  -1.80499995      -2.28699994       1.76505172       0.00000000    
  -1.99699998      -2.19099998       1.70491624       0.00000000    
  -1.42999995      -2.47700000       1.86792755       0.00000000    
   2.65899992      -4.33599997      0.919717133       0.00000000    
   2.24200010      -4.77799988      0.866328895       0.00000000    
   1.66700006      -4.93699980      0.910266101       0.00000000    
   1.04499996      -5.00299978      0.953762770       0.00000000    
   3.18600011      -4.29600000      0.779792607       0.00000000    
   3.75699997      -4.19999981      0.618078113       0.00000000    
  0.497999996      -5.01100016      0.981815696       0.00000000    
   1.99999996E-02  -5.27400017      0.905957997       0.00000000    
  -1.21599996      -4.28100014       1.14265573       0.00000000    
  -1.04799998      -4.78599977       1.00445759       0.00000000    
  -1.47899997      -3.57900000       1.34818065       0.00000000    
  -1.65199995      -4.04400015       1.15177143       0.00000000    
  -1.62699997      -3.22900009       1.44474220       0.00000000    
  -1.81200004      -2.87899995       1.52222729       0.00000000    
  -1.67400002      -2.54200006       1.71858156       0.00000000    
 -0.669000030      -5.41499996      0.857076585       0.00000000    
   4.62500000       0.00000000      0.890545726       0.00000000    
   4.56400013     -0.104000002      0.958779633       0.00000000    
   4.50500011     -0.214000002       1.02250099       0.00000000    
   4.48500013     -0.425000012       1.02660179       0.00000000    
   4.56300020     -0.326000005      0.947444081       0.00000000    
   4.22399998     -0.934000015       1.21459913       0.00000000    
   4.30200005     -0.833999991       1.15662670       0.00000000    
   4.14599991      -1.03400004       1.26647282       0.00000000    
   4.07000017      -1.14900005       1.30246019       0.00000000    
   4.00000000      -1.25000000       1.32965958       0.00000000    
   4.37799978     -0.736999989       1.09498739       0.00000000    
   4.45499992     -0.638000011       1.02843761       0.00000000    
   4.53200006     -0.540000021      0.958126724       0.00000000    
   4.42500019      -3.63700008      0.465252072       0.00000000    
   4.54600000      -3.22000003      0.474231213       0.00000000    
   4.28299999      -4.10599995      0.449418038       0.00000000    
   4.67299986      -2.84599996      0.461506784       0.00000000    
   4.39099979      -2.24499989      0.746163845       0.00000000    
   4.26300001      -2.06599998      0.881212950       0.00000000    
   4.76900005      -2.48499990      0.453183234       0.00000000    
   4.61899996      -2.22799993      0.589929342       0.00000000    
   4.34700012      -1.85699999      0.862008631       0.00000000    
   4.43599987      -1.66600001      0.826390326       0.00000000    
   4.32299995      -1.50300002      0.955926001       0.00000000    
   4.10099983      -1.36699998       1.19630432       0.00000000    
   4.21099997      -1.39600003       1.08224893       0.00000000    
  -2.17000008      -2.28500009       1.58966255       0.00000000    
  -2.35100007      -2.17300010       1.54154980       0.00000000    
  -3.35800004      -1.78699994       1.22165692       0.00000000    
  -3.56500006      -1.73399997       1.16095698       0.00000000    
  -3.27200007      -1.99100006       1.22301114       0.00000000    
  -2.78900003      -2.10599995       1.37580836       0.00000000    
  -2.59400010      -2.13000011       1.44799960       0.00000000    
  -2.95600009      -2.12199998       1.31045163       0.00000000    
  -3.11899996      -2.23099995       1.23519564       0.00000000    
  -3.77300000      -1.72899997       1.09973204       0.00000000    
  -3.96300006      -1.69099998       1.05079699       0.00000000    
  -4.15700006      -1.62699997       1.00584221       0.00000000    
  -4.50000000      -1.53400004      0.931634724       0.00000000    
  -4.32900000      -1.63100004      0.964534879       0.00000000    
  -1.99399996      -2.51799989       1.58611810       0.00000000    
   2.89599991      -4.84399986      0.710510731       0.00000000    
   1.96099997      -5.40700006      0.736396670       0.00000000    
   2.56399989      -5.45599985      0.632020652       0.00000000    
   1.37000000      -5.56599998      0.762439668       0.00000000    
  0.625999987      -5.57100010      0.812785685       0.00000000    
   3.53200006      -4.74100018      0.573459268       0.00000000    
   4.12300014      -4.64599991      0.421486795       0.00000000    
  -1.89999994E-02  -6.11299992      0.706790149       0.00000000    
  -1.79200006      -4.73799992      0.944429338       0.00000000    
  -1.43499994      -5.39099979      0.825348616       0.00000000    
  -1.84099996      -3.59500003       1.25883448       0.00000000    
  -2.07800007      -3.92700005       1.11193275       0.00000000    
  -2.16899991      -4.34200001      0.992528200       0.00000000    
  -2.02399993      -3.21499991       1.33523178       0.00000000    
  -2.18099999      -2.86500001       1.39863598       0.00000000    
  -1.03400004      -6.18699980      0.687974691       0.00000000    
   4.75000000       0.00000000      0.752386451       0.00000000    
   4.68599987     -0.109999999      0.821156025       0.00000000    
   4.63700008     -0.225999996      0.870979607       0.00000000    
   4.60900021     -0.442000002      0.884963810       0.00000000    
   4.68699980     -0.342999995      0.808565378       0.00000000    
   4.34800005     -0.949999988       1.07317936       0.00000000    
   4.27099991      -1.04499996       1.12594509       0.00000000    
   4.42399979     -0.851999998       1.01731467       0.00000000    
   4.19399977      -1.14600003       1.17073071       0.00000000    
   4.12500000      -1.25000000       1.19904542       0.00000000    
   4.50199986     -0.754000008      0.954770386       0.00000000    
   4.57900000     -0.656000018      0.889451087       0.00000000    
   4.65600014     -0.558000028      0.820901155       0.00000000    
   4.83699989      -3.52099991      0.298761070       0.00000000    
   4.83599997      -4.02899981      0.251514614       0.00000000    
