   3.12599993      -1.10099995      -5.86148977       0.00000000    
   3.06100011      -1.17100000      -4.89153004       0.00000000    
   3.00000000      -1.25000000      -3.86536431       0.00000000    
   3.51200008     -0.612999976      -12.3986626       0.00000000    
   2.94400001      -1.35300004      -3.24568844       0.00000000    
   3.58899999     -0.514999986      -12.9868011       0.00000000    
   3.66599989     -0.416999996      -13.0749359       0.00000000    
   2.88800001      -1.45899999      -2.70801830       0.00000000    
   2.82999992      -1.59200001      -2.16831923       0.00000000    
   2.78099990      -2.16899991      -1.03276420       0.00000000    
   2.87199998      -1.95700002      -1.42469895       0.00000000    
   2.96900010      -1.73800004      -1.98025858       0.00000000    
  -1.43799996      -1.13900006       1.51557076       0.00000000    
  -1.55999994      -1.15900004       1.39994574       0.00000000    
  -1.68799996      -1.14199996       1.31633544       0.00000000    
  -2.91199994     -0.792999983      0.787330210       0.00000000    
  -2.67799997     -0.949999988      0.850958765       0.00000000    
  -3.26999998     -0.569000006      0.692843676       0.00000000    
  -3.55500007     -0.492000014      0.620222628       0.00000000    
  -3.19499993     -0.788999975      0.695742726       0.00000000    
  -4.50000000       0.00000000      0.443602860       0.00000000    
  -4.19299984     -0.244000003      0.495500356       0.00000000    
  -3.83400011     -0.540000021      0.555636406       0.00000000    
  -4.08500004     -0.493999988      0.508643925       0.00000000    
  -2.04999995      -1.11600006       1.10008574       0.00000000    
  -2.22499990      -1.07799995       1.02123976       0.00000000    
  -1.93499994      -1.15300000       1.14971495       0.00000000    
  -1.81200004      -1.14199996       1.23220873       0.00000000    
  -2.42000008      -1.02699995      0.941863120       0.00000000    
  -1.00000000      -1.25000000       1.80783641       0.00000000    
  -1.12500000      -1.25000000       1.68453419       0.00000000    
  -1.37500000      -1.25000000       1.46809137       0.00000000    
  -1.25000000      -1.25000000       1.57245398       0.00000000    
 -0.688000023      -1.35800004       2.04523349       0.00000000    
 -0.939000010      -1.34000003       1.79976475       0.00000000    
 -0.811999977      -1.35800004       1.91183317       0.00000000    
 -0.500999987      -1.49399996       2.08182931       0.00000000    
 -0.344999999      -1.49300003       2.24552345       0.00000000    
 -0.657000005      -1.49500000       1.92796648       0.00000000    
 -0.104999997      -1.65499997       2.19287300       0.00000000    
 -0.287999988      -1.64900005       2.05828261       0.00000000    
   1.79499996      -2.42100000      0.235896677       0.00000000    
   2.02600002      -2.46199989      -2.17767712E-02   0.00000000    
   1.55599999      -2.48799992      0.453606278       0.00000000    
   2.24799991      -2.37100005     -0.284598470       0.00000000    
   2.46099997      -2.37100005     -0.519545317       0.00000000    
   1.29900002      -2.52600002      0.657224178       0.00000000    
   1.05499995      -2.42799997      0.916600406       0.00000000    
  0.875000000      -2.22900009       1.25238514       0.00000000    
  0.277000010      -2.25600004       1.39911854       0.00000000    
  0.760999978      -2.49200010       1.01725280       0.00000000    
  0.423000008      -2.51600003       1.10136318       0.00000000    
   2.66400003      -2.32399988     -0.763001859       0.00000000    
  -9.30000022E-02  -2.03399992       1.63051033       0.00000000    
 -0.207000002      -1.83800006       1.84276938       0.00000000    
   2.60000005E-02  -2.24799991       1.39977551       0.00000000    
   3.87500000       0.00000000      -11.4802055       0.00000000    
   3.79299998     -0.104999997      -13.0070076       0.00000000    
   3.74300003     -0.319000006      -12.6699190       0.00000000    
   3.81999993     -0.218999997      -11.9113636       0.00000000    
   3.55800009     -0.728999972      -9.90197563       0.00000000    
   3.48099995     -0.827000022      -9.01262474       0.00000000    
   3.40400004     -0.925000012      -7.94352674       0.00000000    
   3.32699990      -1.02199996      -6.79118824       0.00000000    
   3.24900007      -1.12199998      -5.56385756       0.00000000    
   3.17799997      -1.17700005      -4.89886761       0.00000000    
   3.12500000      -1.25000000      -4.01096487       0.00000000    
   3.07999992      -1.34599996      -3.46466970       0.00000000    
   3.63499999     -0.629999995      -10.5388651       0.00000000    
   3.03999996      -1.45899999      -2.93180466       0.00000000    
   3.71300006     -0.532000005      -10.8123274       0.00000000    
   3.78999996     -0.433999985      -10.7462740       0.00000000    
   2.96300006      -1.56099999      -2.46796393       0.00000000    
   2.88899994      -2.37100005     -0.914883077       0.00000000    
   3.02399993      -2.19700003      -1.20851552       0.00000000    
   3.08699989      -1.94700003      -1.64556670       0.00000000    
   3.18499994      -1.75500000      -2.13139486       0.00000000    
   3.09899998      -1.58399999      -2.54525256       0.00000000    
  -1.50000000      -1.25000000       1.37406957       0.00000000    
  -1.62500000      -1.25000000       1.28776598       0.00000000    
  -1.75000000      -1.25000000       1.20848644       0.00000000    
  -2.87500000     -0.995999992      0.770547450       0.00000000    
  -3.07699990     -0.989000022      0.707577169       0.00000000    
  -2.68600011      -1.14699996      0.807546854       0.00000000    
  -2.55800009      -1.12800002      0.859337211       0.00000000    
  -2.81200004      -1.14199996      0.765424430       0.00000000    
  -3.50300002     -0.806999981      0.612669051       0.00000000    
  -3.78099990     -0.753000021      0.555117786       0.00000000    
  -3.33599997     -0.976999998      0.638356566       0.00000000    
  -4.50000000     -0.414999992      0.444663346       0.00000000    
  -4.30700016     -0.620999992      0.467996448       0.00000000    
  -4.07499981     -0.740999997      0.500608861       0.00000000    
  -2.00000000      -1.25000000       1.06850791       0.00000000    
  -2.12500000      -1.25000000       1.00693643       0.00000000    
  -2.34100008      -1.14999998      0.943078756       0.00000000    
  -2.25000000      -1.25000000      0.949780524       0.00000000    
  -1.87500000      -1.25000000       1.13542676       0.00000000    
  -2.43799996      -1.14800000      0.902000368       0.00000000    
  -1.06200004      -1.35800004       1.67099357       0.00000000    
  -1.18799996      -1.36699998       1.55714285       0.00000000    
  -1.31200004      -1.35800004       1.46397102       0.00000000    
  -1.43799996      -1.35800004       1.37170160       0.00000000    
 -0.792999983      -1.49500000       1.80214798       0.00000000    
 -0.945999980      -1.48500001       1.67609560       0.00000000    
 -0.430999994      -1.61000001       1.99562478       0.00000000    
 -0.573000014      -1.64900005       1.83090174       0.00000000    
 -0.746999979      -1.65100002       1.69305611       0.00000000    
 -0.433999985      -1.80799997       1.74612808       0.00000000    
   1.82000005      -2.68000007      0.159687340       0.00000000    
   2.06800008      -2.67899990      -5.17328568E-02   0.00000000    
   2.30299997      -2.61100006     -0.268908530       0.00000000    
   1.44299996      -2.76900005      0.427289754       0.00000000    
   2.63199997      -2.53299999     -0.585439146       0.00000000    
   1.03799999      -2.75200009      0.680785775       0.00000000    
   9.89999995E-02  -2.53200006       1.12103927       0.00000000    
  0.614000022      -2.82500005      0.805938601       0.00000000    
  0.259000003      -2.81500006      0.889715731       0.00000000    
 -0.206000000      -2.24000001       1.36781800       0.00000000    
 -0.321999997      -2.03399992       1.54778457       0.00000000    
 -0.150000006      -2.48900008       1.15071952       0.00000000    
   4.00000000       0.00000000      -9.43519115       0.00000000    
   3.93099999     -0.119999997      -10.3476400       0.00000000    
   3.86700010     -0.335000008      -10.3745403       0.00000000    
   3.94600010     -0.239999995      -9.71708488       0.00000000    
   3.68199992     -0.745999992      -8.57051754       0.00000000    
   3.60500002     -0.845000029      -7.94922113       0.00000000    
   3.52800012     -0.941999972      -7.16964817       0.00000000    
   3.45099998      -1.03699994      -6.28654528       0.00000000    
   3.36899996      -1.13399994      -5.30066490       0.00000000    
   3.25000000      -1.25000000      -4.06035757       0.00000000    
   3.19099998      -1.32000005      -3.67498732       0.00000000    
   3.18499994      -1.43400002      -3.15542841       0.00000000    
   3.75900006     -0.648000002      -8.95084000       0.00000000    
   3.83599997     -0.550000012      -9.07749462       0.00000000    
   3.91300011     -0.451000005      -8.96436024       0.00000000    
   2.89499998      -2.64299989     -0.702921093       0.00000000    
   3.10500002      -2.48600006     -0.945700049       0.00000000    
   3.20700002      -2.11999989      -1.43646038       0.00000000    
   3.26300001      -2.30800009      -1.21351933       0.00000000    
   3.29999995      -1.92999995      -1.80673265       0.00000000    
   3.39199996      -1.73699999      -2.26079440       0.00000000    
   3.27300000      -1.58000004      -2.67042470       0.00000000    
  -1.56599998      -1.34399998       1.29199326       0.00000000    
  -1.68799996      -1.36800003       1.20755589       0.00000000    
  -1.80900002      -1.34300005       1.14608157       0.00000000    
  -2.93799996      -1.14199996      0.726214170       0.00000000    
  -3.06900001      -1.14300001      0.688028336       0.00000000    
  -3.21300006      -1.09700000      0.656233728       0.00000000    
  -2.75000000      -1.25000000      0.763578475       0.00000000    
  -2.62500000      -1.25000000      0.804826856       0.00000000    
  -2.50000000      -1.25000000      0.849418759       0.00000000    
  -2.87500000      -1.25000000      0.725452602       0.00000000    
  -3.54600000      -1.02699995      0.584493637       0.00000000    
  -3.75399995     -0.991999984      0.544296324       0.00000000    
  -3.96600008     -0.944999993      0.508511782       0.00000000    
  -3.31999993      -1.13699996      0.624555171       0.00000000    
  -3.42700005      -1.10899997      0.602917790       0.00000000    
  -4.50000000     -0.723999977      0.436733842       0.00000000    
  -4.32900000     -0.842999995      0.455851912       0.00000000    
  -4.18900013     -0.999000013      0.469089448       0.00000000    
  -1.93799996      -1.35500002       1.07448053       0.00000000    
  -2.06399989      -1.37100005       1.00923324       0.00000000    
  -2.18799996      -1.35800004      0.956332207       0.00000000    
  -2.37500000      -1.25000000      0.897520661       0.00000000    
  -2.31200004      -1.33800006      0.908472896       0.00000000    
  -1.11899996      -1.49899995       1.52859128       0.00000000    
  -1.26199996      -1.49699998       1.42614520       0.00000000    
  -1.40199995      -1.49899995       1.33054876       0.00000000    
  -1.58000004      -1.49199998       1.22431052       0.00000000    
 -0.888000011      -1.61500001       1.61897624       0.00000000    
  -1.03100002      -1.65400004       1.48715568       0.00000000    
 -0.663999975      -1.83800006       1.57442021       0.00000000    
 -0.892000020      -1.81200004       1.45912004       0.00000000    
 -0.550999999      -2.03500009       1.44943666       0.00000000    
   1.69200003      -3.05299997      0.190679163       0.00000000    
   2.10700011      -2.94199991      -6.43626526E-02   0.00000000    
   2.57100010      -2.86500001     -0.384474635       0.00000000    
   1.26199996      -3.11599994      0.399902731       0.00000000    
  0.814000010      -3.16700006      0.555060685       0.00000000    
 -0.160999998      -2.79099989      0.929389656       0.00000000    
  0.384000003      -3.21900010      0.637402236       0.00000000    
   5.09999990E-02  -3.11899996      0.731854916       0.00000000    
 -0.393999994      -2.52399993       1.09042430       0.00000000    
 -0.455000013      -2.25099993       1.29354751       0.00000000    
   4.12500000       0.00000000      -7.90032053       0.00000000    
   4.04099989      -9.20000002E-02  -8.82123947       0.00000000    
   4.01700020     -0.180999994      -8.95744610       0.00000000    
   3.99099994     -0.352999985      -8.61989117       0.00000000    
   4.06699991     -0.261999995      -8.12382603       0.00000000    
   3.80599999     -0.763999999      -7.40404129       0.00000000    
   3.72799993     -0.862999976      -6.97845125       0.00000000    
   3.65100002     -0.959999979      -6.40246344       0.00000000    
   3.57399988      -1.05599999      -5.70235491       0.00000000    
   3.49499989      -1.14100003      -5.01641369       0.00000000    
   3.37500000      -1.25000000      -4.02407980       0.00000000    
   3.30399990      -1.33299994      -3.63605404       0.00000000    
   3.33400011      -1.44700003      -3.15346956       0.00000000    
   3.88299990     -0.666000009      -7.63716936       0.00000000    
   3.96000004     -0.566999972      -7.68679714       0.00000000    
   4.03700018     -0.469000012      -7.55121040       0.00000000    
   2.93799996      -2.92000008     -0.565201223       0.00000000    
   3.24699998      -2.77200007     -0.783907890       0.00000000    
   3.42400002      -2.50000000      -1.06746030       0.00000000    
   3.40700006      -2.10899997      -1.53535187       0.00000000    
   3.53500009      -2.27699995      -1.33929002       0.00000000    
   3.51099992      -1.91100001      -1.89790893       0.00000000    
   3.59800005      -1.70200002      -2.34577107       0.00000000    
   3.46199989      -1.54799998      -2.78844213       0.00000000    
  -1.79600000      -1.49199998       1.10690868       0.00000000    
  -3.00000000      -1.25000000      0.689951599       0.00000000    
  -3.12500000      -1.25000000      0.657170773       0.00000000    
  -3.25000000      -1.25000000      0.626554430       0.00000000    
  -2.68300009      -1.36500001      0.771452188       0.00000000    
  -2.83800006      -1.39199996      0.721484244       0.00000000    
  -2.55100012      -1.36000001      0.815838873       0.00000000    
  -2.42700005      -1.35899997      0.860420287       0.00000000    
  -2.94000006      -1.33700001      0.698524058       0.00000000    
  -3.55599999      -1.15499997      0.570191085       0.00000000    
  -3.68000007      -1.13900006      0.546863258       0.00000000    
  -3.79999995      -1.14800000      0.523654878       0.00000000    
  -3.90899992      -1.09200001      0.508665919       0.00000000    
  -4.06300020      -1.11300004      0.481907845       0.00000000    
  -3.37500000      -1.25000000      0.598175049       0.00000000    
  -3.50000000      -1.25000000      0.571629584       0.00000000    
  -4.50000000     -0.953000009      0.427559823       0.00000000    
  -4.37300014      -1.03299999      0.440748692       0.00000000    
  -4.18800020      -1.14199996      0.461026430       0.00000000    
  -4.30900002      -1.14300001      0.443741679       0.00000000    
  -1.98300004      -1.50899994       1.01201928       0.00000000    
  -2.14899993      -1.50399995      0.941635728       0.00000000    
  -2.32100010      -1.47300005      0.880178154       0.00000000    
  -1.20599997      -1.65400004       1.37300432       0.00000000    
  -1.34800005      -1.62100005       1.30467880       0.00000000    
  -1.49000001      -1.65999997       1.20554399       0.00000000    
  -1.68499994      -1.66900003       1.10222399       0.00000000    
  -1.12199998      -1.84399998       1.30791008       0.00000000    
 -0.779999971      -2.03399992       1.34828675       0.00000000    
  -1.00600004      -2.04200006       1.23978257       0.00000000    
 -0.662999988      -2.24799991       1.23024929       0.00000000    
   1.95700002      -3.37700009       2.73049865E-02   0.00000000    
   1.52699995      -3.46300006      0.202009574       0.00000000    
   2.36800003      -3.28800011     -0.170987844       0.00000000    
   2.77900004      -3.21099997     -0.376545459       0.00000000    
   1.07700002      -3.53800011      0.344181806       0.00000000    
  0.609000027      -3.59100008      0.449627757       0.00000000    
 -0.307999998      -3.20199990      0.708521068       0.00000000    
 -0.582000017      -2.82599998      0.881304741       0.00000000    
   8.10000002E-02  -3.56900001      0.538945735       0.00000000    
 -0.615999997      -2.47700000       1.08340013       0.00000000    
   4.25000000       0.00000000      -6.68920135       0.00000000    
   4.21700001      -9.20000002E-02  -6.94497347       0.00000000    
   4.13600016     -0.158000007      -7.64715338       0.00000000    
   4.11399984     -0.370999992      -7.27007151       0.00000000    
   4.19099998     -0.277999997      -6.86862898       0.00000000    
   3.93000007     -0.787000000      -6.37349033       0.00000000    
   3.85200000     -0.879999995      -6.11931801       0.00000000    
   3.77500010     -0.981999993      -5.64805222       0.00000000    
   3.69799995      -1.07700002      -5.11249638       0.00000000    
   3.60100007      -1.15699995      -4.64467382       0.00000000    
   3.50000000      -1.25000000      -3.92696786       0.00000000    
   3.44099998      -1.35699999      -3.48801732       0.00000000    
   4.00699997     -0.684000015      -6.55568075       0.00000000    
   4.08400011     -0.584999979      -6.56016254       0.00000000    
   4.16099977     -0.486999989      -6.42897415       0.00000000    
   3.16499996      -3.15499997     -0.541229784       0.00000000    
   3.53099990      -3.06800008     -0.684609175       0.00000000    
   3.65100002      -2.72199988     -0.930348217       0.00000000    
   3.74099994      -2.38000011      -1.24473786       0.00000000    
   3.63000011      -2.08500004      -1.61039412       0.00000000    
   3.72099996      -1.90100002      -1.90943432       0.00000000    
   3.58400011      -1.55299997      -2.74618649       0.00000000    
   3.80999994      -1.71500003      -2.24448395       0.00000000    
   3.70099998      -1.53600001      -2.72901368       0.00000000    
   3.57399988      -1.42799997      -3.15193224       0.00000000    
  -1.88499999      -1.66499996       1.01162195       0.00000000    
  -3.05599999      -1.35899997      0.665731370       0.00000000    
  -3.19600010      -1.36199999      0.631054521       0.00000000    
  -3.33100009      -1.35399997      0.600961506       0.00000000    
  -2.72399998      -1.48500001      0.743619025       0.00000000    
  -2.58899999      -1.48199999      0.785743296       0.00000000    
  -2.95900011      -1.48199999      0.678703725       0.00000000    
  -2.84899998      -1.59800005      0.694332123       0.00000000    
  -2.45600009      -1.46599996      0.832682490       0.00000000    
  -3.62500000      -1.25000000      0.546959400       0.00000000    
  -3.75000000      -1.25000000      0.523898959       0.00000000    
  -3.87500000      -1.25000000      0.502373040       0.00000000    
  -4.00000000      -1.25000000      0.482131302       0.00000000    
  -4.12500000      -1.25000000      0.463241130       0.00000000    
  -3.43600011      -1.32900000      0.580257237       0.00000000    
  -3.54099989      -1.34800005      0.557903409       0.00000000    
  -4.50000000      -1.12300003      0.419649005       0.00000000    
  -4.40899992      -1.15900004      0.429470271       0.00000000    
  -4.25000000      -1.25000000      0.445479274       0.00000000    
  -4.37500000      -1.25000000      0.428806841       0.00000000    
  -2.07599998      -1.65699995      0.934831083       0.00000000    
  -2.26399994      -1.64699996      0.866723895       0.00000000    
  -2.45799994      -1.61500001      0.806532204       0.00000000    
  -1.35099995      -1.81900001       1.20295203       0.00000000    
  -1.57700002      -1.84700000       1.08419955       0.00000000    
  -1.78799999      -1.84000003      0.997438669       0.00000000    
  -1.23899996      -2.04500008       1.14018774       0.00000000    
 -0.880999982      -2.22099996       1.17728198       0.00000000    
  -1.04299998      -2.32999992       1.05939972       0.00000000    
 -0.857999980      -2.54200006      0.989948094       0.00000000    
   2.23600006      -3.69300008      -7.59978965E-02   0.00000000    
   1.85000002      -3.82399988       5.39852716E-02   0.00000000    
   1.37300003      -3.92899990      0.184679747       0.00000000    
   2.63899994      -3.59599996     -0.228963003       0.00000000    
   3.05800009      -3.51399994     -0.379599780       0.00000000    
  0.898000002      -4.00500011      0.284977138       0.00000000    
  0.384999990      -4.06799984      0.359523654       0.00000000    
 -0.463000000      -3.69199991      0.532875180       0.00000000    
 -0.758000016      -3.28099990      0.666389525       0.00000000    
  -1.00800002      -2.90499997      0.792172432       0.00000000    
 -0.156000003      -4.14900017      0.396373540       0.00000000    
   4.37500000       0.00000000      -5.73783922       0.00000000    
   4.31500006     -0.105999999      -6.13112354       0.00000000    
   4.26100016     -0.193000004      -6.44931364       0.00000000    
   4.23799992     -0.388999999      -6.19230652       0.00000000    
   4.31400013     -0.298000008      -5.87028122       0.00000000    
   4.05600023     -0.805000007      -5.53356600       0.00000000    
   3.97900009     -0.915000021      -5.24616194       0.00000000    
   3.90000010      -1.02699995      -4.81823778       0.00000000    
   3.81100011      -1.13699996      -4.30086899       0.00000000    
   3.70799994      -1.16900003      -4.30512762       0.00000000    
   3.62500000      -1.25000000      -3.77876854       0.00000000    
   3.56200004      -1.32400000      -3.54684544       0.00000000    
   4.13100004     -0.702000022      -5.66243935       0.00000000    
   4.20800018     -0.602999985      -5.64436913       0.00000000    
   4.28499985     -0.504999995      -5.52455664       0.00000000    
   3.39899993      -3.37500000     -0.514218867       0.00000000    
   3.76900005      -3.36299992     -0.585029900       0.00000000    
   3.90400004      -3.00399995     -0.776416302       0.00000000    
   4.02500010      -2.60200000      -1.05240786       0.00000000    
   3.96799994      -2.29800010      -1.33219612       0.00000000    
   3.84100008      -2.09699988      -1.58744919       0.00000000    
   3.92899990      -1.88600004      -1.88193154       0.00000000    
   4.01900005      -1.69900000      -2.15872717       0.00000000    
   3.90100002      -1.52300000      -2.61243987       0.00000000    
   3.78500009      -1.40900004      -3.02655935       0.00000000    
   3.67700005      -1.35699999      -3.30724645       0.00000000    
  -1.98800004      -1.83000004      0.922864616       0.00000000    
  -3.12700009      -1.48199999      0.637111604       0.00000000    
  -3.28900003      -1.48000002      0.600645840       0.00000000    
  -3.44000006      -1.45299995      0.571204901       0.00000000    
  -2.65199995      -1.62500000      0.745276809       0.00000000    
  -3.04500008      -1.62899995      0.641957641       0.00000000    
  -2.76200008      -1.78999996      0.691678584       0.00000000    
  -2.94799995      -1.78499997      0.646941960       0.00000000    
  -3.66599989      -1.35000002      0.534132659       0.00000000    
  -3.80599999      -1.35300004      0.509374380       0.00000000    
  -3.93799996      -1.32099998      0.489122331       0.00000000    
  -4.05200005      -1.37000000      0.469545931       0.00000000    
  -4.18200016      -1.33899999      0.451949239       0.00000000    
  -3.57699990      -1.45400000      0.544597387       0.00000000    
  -4.50000000      -1.25000000      0.413120329       0.00000000    
  -4.30100012      -1.36699998      0.434804082       0.00000000    
  -4.40799999      -1.34399998      0.421811670       0.00000000    
  -2.18400002      -1.82099998      0.856299400       0.00000000    
  -2.37800002      -1.80900002      0.796276450       0.00000000    
  -2.57200003      -1.79700005      0.741351783       0.00000000    
  -1.46800005      -2.04500008       1.04713917       0.00000000    
  -1.68599999      -2.04500008      0.965531707       0.00000000    
  -1.89699996      -2.01399994      0.902570426       0.00000000    
  -1.32400000      -2.28399992      0.993188679       0.00000000    
  -1.18499994      -2.56100011      0.907325804       0.00000000    
   2.52099991      -3.94199991     -0.143731177       0.00000000    
   2.21000004      -4.15500021      -4.75110896E-02   0.00000000    
   1.77100003      -4.35699987       5.45406304E-02   0.00000000    
   1.26300001      -4.44799995      0.151694164       0.00000000    
   2.89599991      -3.92400002     -0.242971852       0.00000000    
   3.47399998      -3.77600002     -0.397943497       0.00000000    
  0.707000017      -4.51700020      0.234388307       0.00000000    
  0.156000003      -4.60400009      0.284756422       0.00000000    
 -0.714999974      -4.21299982      0.407352298       0.00000000    
  -1.05799997      -3.75399995      0.512057066       0.00000000    
  -1.21700001      -3.27200007      0.638452291       0.00000000    
  -1.42100000      -2.84299994      0.751024008       0.00000000    
 -0.405999988      -4.73099995      0.303960323       0.00000000    
   4.50000000       0.00000000      -4.96596050       0.00000000    
   4.44099998     -0.104999997      -5.28087902       0.00000000    
   4.38000011     -0.206000000      -5.57485104       0.00000000    
   4.36199999     -0.407999992      -5.32423925       0.00000000    
   4.43800020     -0.312000006      -5.07120943       0.00000000    
   4.17799997     -0.818000019      -4.86535692       0.00000000    
   4.10200024     -0.924000025      -4.66853046       0.00000000    
   4.02600002      -1.03799999      -4.31675816       0.00000000    
   3.94700003      -1.14199996      -3.92574525       0.00000000    
   3.87500000      -1.25000000      -3.40017080       0.00000000    
   3.75000000      -1.25000000      -3.59497571       0.00000000    
   4.25400019     -0.718999982      -4.92969799       0.00000000    
   4.33099985     -0.620999992      -4.89806175       0.00000000    
   4.40799999     -0.522000015      -4.79468584       0.00000000    
   4.15299988      -3.30599999     -0.645296931       0.00000000    
   3.98000002      -3.72399998     -0.481764346       0.00000000    
   4.28900003      -2.92100000     -0.835486174       0.00000000    
   4.18100023      -2.32800007      -1.27218246       0.00000000    
   4.42100000      -2.52200007      -1.07646871       0.00000000    
   4.05299997      -2.08599997      -1.56085777       0.00000000    
   4.13700008      -1.87399995      -1.81270862       0.00000000    
   4.23099995      -1.68599999      -2.03257751       0.00000000    
   4.11100006      -1.52300000      -2.41588545       0.00000000    
   3.99499989      -1.40999997      -2.78454614       0.00000000    
   3.88899994      -1.36300004      -3.03821373       0.00000000    
  -2.12400007      -2.03999996      0.822200477       0.00000000    
  -3.23499990      -1.62300003      0.600077868       0.00000000    
  -3.40199995      -1.60800004      0.567283809       0.00000000    
  -3.53399992      -1.56099999      0.545639992       0.00000000    
  -3.15499997      -1.79499996      0.600256503       0.00000000    
  -2.68099999      -1.96500003      0.685851276       0.00000000    
  -2.88100004      -1.96099997      0.639792800       0.00000000    
  -3.07200003      -1.96300006      0.598910689       0.00000000    
  -3.70000005      -1.45099998      0.522535026       0.00000000    
  -3.93000007      -1.41999996      0.486003160       0.00000000    
  -3.83400011      -1.52800000      0.495817304       0.00000000    
  -4.17199993      -1.47099996      0.448252618       0.00000000    
  -4.01200008      -1.52100003      0.468819737       0.00000000    
  -3.66499996      -1.57400000      0.521289408       0.00000000    
  -4.50000000      -1.38199997      0.409408063       0.00000000    
  -4.27799988      -1.51999998      0.432177275       0.00000000    
  -4.38700008      -1.46200001      0.420538515       0.00000000    
  -2.29099989      -1.98099995      0.786983609       0.00000000    
  -2.47199988      -1.97200000      0.738256633       0.00000000    
  -1.56400001      -2.27999997      0.919575512       0.00000000    
  -1.80499995      -2.28699994      0.846829414       0.00000000    
  -1.99699998      -2.19099998      0.820632756       0.00000000    
  -1.42999995      -2.47700000      0.882170081       0.00000000    
   2.65899992      -4.33599997     -0.135985062       0.00000000    
   2.24200010      -4.77799988      -3.55815738E-02   0.00000000    
   1.66700006      -4.93699980       5.56967035E-02   0.00000000    
   1.04499996      -5.00299978      0.138122901       0.00000000    
   3.18600011      -4.29600000     -0.237607703       0.00000000    
   3.75699997      -4.19999981     -0.337064952       0.00000000    
  0.497999996      -5.01100016      0.199328661       0.00000000    
   1.99999996E-02  -5.27400017      0.210062921       0.00000000    
  -1.21599996      -4.28100014      0.397610366       0.00000000    
  -1.04799998      -4.78599977      0.316664219       0.00000000    
  -1.47899997      -3.57900000      0.534777880       0.00000000    
  -1.65199995      -4.04400015      0.429106534       0.00000000    
  -1.62699997      -3.22900009      0.607728004       0.00000000    
  -1.81200004      -2.87899995      0.674444199       0.00000000    
  -1.67400002      -2.54200006      0.800023675       0.00000000    
 -0.669000030      -5.41499996      0.230490878       0.00000000    
   4.62500000       0.00000000      -4.33357954       0.00000000    
   4.56400013     -0.104000002      -4.60466099       0.00000000    
   4.50500011     -0.214000002      -4.83004093       0.00000000    
   4.48500013     -0.425000012      -4.62645626       0.00000000    
   4.56300020     -0.326000005      -4.41260862       0.00000000    
   4.22399998     -0.934000015      -4.16071796       0.00000000    
   4.30200005     -0.833999991      -4.27604580       0.00000000    
   4.14599991      -1.03400004      -3.95982742       0.00000000    
   4.07000017      -1.14900005      -3.58825684       0.00000000    
   4.00000000      -1.25000000      -3.18819070       0.00000000    
   4.37799978     -0.736999989      -4.31012678       0.00000000    
   4.45499992     -0.638000011      -4.27849674       0.00000000    
   4.53200006     -0.540000021      -4.18555260       0.00000000    
   4.42500019      -3.63700008     -0.535144329       0.00000000    
   4.54600000      -3.22000003     -0.685762584       0.00000000    
   4.28299999      -4.10599995     -0.403126657       0.00000000    
   4.67299986      -2.84599996     -0.847943604       0.00000000    
   4.39099979      -2.24499989      -1.30213010       0.00000000    
   4.26300001      -2.06599998      -1.52011025       0.00000000    
   4.76900005      -2.48499990      -1.03028715       0.00000000    
   4.61899996      -2.22799993      -1.24658704       0.00000000    
   4.34700012      -1.85699999      -1.72475564       0.00000000    
   4.43599987      -1.66600001      -1.90236282       0.00000000    
   4.32299995      -1.50300002      -2.23591042       0.00000000    
   4.10099983      -1.36699998      -2.75061893       0.00000000    
   4.21099997      -1.39600003      -2.54718947       0.00000000    
  -2.17000008      -2.28500009      0.750927627       0.00000000    
  -2.35100007      -2.17300010      0.729993105       0.00000000    
  -3.35800004      -1.78699994      0.560815692       0.00000000    
  -3.56500006      -1.73399997      0.527615964       0.00000000    
  -3.27200007      -1.99100006      0.557586133       0.00000000    
  -2.78900003      -2.10599995      0.639819264       0.00000000    
  -2.59400010      -2.13000011      0.679348469       0.00000000    
  -2.95600009      -2.12199998      0.602913201       0.00000000    
  -3.11899996      -2.23099995      0.558677197       0.00000000    
  -3.77300000      -1.72899997      0.493697643       0.00000000    
  -3.96300006      -1.69099998      0.467285097       0.00000000    
  -4.15700006      -1.62699997      0.443504781       0.00000000    
  -4.50000000      -1.53400004      0.404494554       0.00000000    
  -4.32900000      -1.63100004      0.421247691       0.00000000    
  -1.99399996      -2.51799989      0.733981550       0.00000000    
   2.89599991      -4.84399986     -0.131368160       0.00000000    
   1.96099997      -5.40700006       1.00208316E-02   0.00000000    
   2.56399989      -5.45599985      -5.73651902E-02   0.00000000    
   1.37000000      -5.56599998       7.10748881E-02   0.00000000    
  0.625999987      -5.57100010      0.140487775       0.00000000    
   3.53200006      -4.74100018     -0.221801504       0.00000000    
   4.12300014      -4.64599991     -0.289176255       0.00000000    
  -1.89999994E-02  -6.11299992      0.146423310       0.00000000    
  -1.79200006      -4.73799992      0.322442710       0.00000000    
  -1.43499994      -5.39099979      0.249885932       0.00000000    
  -1.84099996      -3.59500003      0.504294157       0.00000000    
  -2.07800007      -3.92700005      0.428696573       0.00000000    
  -2.16899991      -4.34200001      0.364408433       0.00000000    
  -2.02399993      -3.21499991      0.564611137       0.00000000    
  -2.18099999      -2.86500001      0.617250502       0.00000000    
