   3.58899999     -0.514999986      0.658025742       0.00000000    
   3.66599989     -0.416999996      0.700940847       0.00000000    
   2.88800001      -1.45899999      0.372809827       0.00000000    
   2.82999992      -1.59200001      0.355890810       0.00000000    
   2.78099990      -2.16899991      0.309880376       0.00000000    
   2.87199998      -1.95700002      0.335915387       0.00000000    
   2.96900010      -1.73800004      0.365216106       0.00000000    
  -1.43799996      -1.13900006      0.102500059       0.00000000    
  -1.55999994      -1.15900004       9.96422246E-02   0.00000000    
  -1.68799996      -1.14199996       9.69512016E-02   0.00000000    
  -2.91199994     -0.792999983       7.62219355E-02   0.00000000    
  -2.67799997     -0.949999988       7.94695467E-02   0.00000000    
  -3.26999998     -0.569000006       7.15130791E-02   0.00000000    
  -3.55500007     -0.492000014       6.79163784E-02   0.00000000    
  -3.19499993     -0.788999975       7.22133890E-02   0.00000000    
  -4.50000000       0.00000000       5.76046705E-02   0.00000000    
  -4.19299984     -0.244000003       6.08048700E-02   0.00000000    
  -3.83400011     -0.540000021       6.45702109E-02   0.00000000    
  -4.08500004     -0.493999988       6.18162528E-02   0.00000000    
  -2.04999995      -1.11600006       8.97970274E-02   0.00000000    
  -2.22499990      -1.07799995       8.67091864E-02   0.00000000    
  -1.93499994      -1.15300000       9.18641761E-02   0.00000000    
  -1.81200004      -1.14199996       9.43712890E-02   0.00000000    
  -2.42000008      -1.02699995       8.34582672E-02   0.00000000    
  -1.00000000      -1.25000000      0.112713210       0.00000000    
  -1.12500000      -1.25000000      0.109453715       0.00000000    
  -1.37500000      -1.25000000      0.103353865       0.00000000    
  -1.25000000      -1.25000000      0.106338836       0.00000000    
 -0.688000023      -1.35800004      0.121034078       0.00000000    
 -0.939000010      -1.34000003      0.114010446       0.00000000    
 -0.811999977      -1.35800004      0.117443487       0.00000000    
 -0.500999987      -1.49399996      0.125990868       0.00000000    
 -0.344999999      -1.49300003      0.131037518       0.00000000    
 -0.657000005      -1.49500000      0.121238381       0.00000000    
 -0.104999997      -1.65499997      0.138073951       0.00000000    
 -0.287999988      -1.64900005      0.131799608       0.00000000    
   1.79499996      -2.42100000      0.215335459       0.00000000    
   2.02600002      -2.46199989      0.228772834       0.00000000    
   1.55599999      -2.48799992      0.198717996       0.00000000    
   2.24799991      -2.37100005      0.249304131       0.00000000    
   2.46099997      -2.37100005      0.266501158       0.00000000    
   1.29900002      -2.52600002      0.183780342       0.00000000    
   1.05499995      -2.42799997      0.174368531       0.00000000    
  0.875000000      -2.22900009      0.170382977       0.00000000    
  0.277000010      -2.25600004      0.144957215       0.00000000    
  0.760999978      -2.49200010      0.159860373       0.00000000    
  0.423000008      -2.51600003      0.146107540       0.00000000    
   2.66400003      -2.32399988      0.287499636       0.00000000    
  -9.30000022E-02  -2.03399992      0.134710073       0.00000000    
 -0.207000002      -1.83800006      0.132869929       0.00000000    
   2.60000005E-02  -2.24799991      0.136165038       0.00000000    
   3.87500000       0.00000000      0.830426097       0.00000000    
   3.79299998     -0.104999997      0.783975184       0.00000000    
   3.74300003     -0.319000006      0.745840967       0.00000000    
   3.81999993     -0.218999997      0.792540669       0.00000000    
   3.55800009     -0.728999972      0.617775917       0.00000000    
   3.48099995     -0.827000022      0.577099323       0.00000000    
   3.40400004     -0.925000012      0.539117396       0.00000000    
   3.32699990      -1.02199996      0.503955305       0.00000000    
   3.24900007      -1.12199998      0.470772803       0.00000000    
   3.17799997      -1.17700005      0.447547287       0.00000000    
   3.12500000      -1.25000000      0.426938653       0.00000000    
   3.07999992      -1.34599996      0.412069440       0.00000000    
   3.63499999     -0.629999995      0.661299527       0.00000000    
   3.03999996      -1.45899999      0.397103906       0.00000000    
   3.71300006     -0.532000005      0.707778394       0.00000000    
   3.78999996     -0.433999985      0.756437421       0.00000000    
   2.96300006      -1.56099999      0.377533466       0.00000000    
   2.88899994      -2.37100005      0.305579275       0.00000000    
   3.02399993      -2.19700003      0.334765226       0.00000000    
   3.08699989      -1.94700003      0.364512175       0.00000000    
   3.18499994      -1.75500000      0.396253884       0.00000000    
   3.09899998      -1.58399999      0.397238702       0.00000000    
  -1.50000000      -1.25000000      0.100499071       0.00000000    
  -1.62500000      -1.25000000       9.77642536E-02   0.00000000    
  -1.75000000      -1.25000000       9.51396674E-02   0.00000000    
  -2.87500000     -0.995999992       7.63519928E-02   0.00000000    
  -3.07699990     -0.989000022       7.34668151E-02   0.00000000    
  -2.68600011      -1.14699996       7.88173899E-02   0.00000000    
  -2.55800009      -1.12800002       8.08951929E-02   0.00000000    
  -2.81200004      -1.14199996       7.69152716E-02   0.00000000    
  -3.50300002     -0.806999981       6.81845024E-02   0.00000000    
  -3.78099990     -0.753000021       6.49365410E-02   0.00000000    
  -3.33599997     -0.976999998       7.00187534E-02   0.00000000    
  -4.50000000     -0.414999992       5.76378666E-02   0.00000000    
  -4.30700016     -0.620999992       5.94131574E-02   0.00000000    
  -4.07499981     -0.740999997       6.16922230E-02   0.00000000    
  -2.00000000      -1.25000000       9.01993141E-02   0.00000000    
  -2.12500000      -1.25000000       8.78762379E-02   0.00000000    
  -2.34100008      -1.14999998       8.44282508E-02   0.00000000    
  -2.25000000      -1.25000000       8.56410339E-02   0.00000000    
  -1.87500000      -1.25000000       9.26190242E-02   0.00000000    
  -2.43799996      -1.14800000       8.27920064E-02   0.00000000    
  -1.06200004      -1.35800004      0.110683165       0.00000000    
  -1.18799996      -1.36699998      0.107460342       0.00000000    
  -1.31200004      -1.35800004      0.104490742       0.00000000    
  -1.43799996      -1.35800004      0.101568982       0.00000000    
 -0.792999983      -1.49500000      0.117313966       0.00000000    
 -0.945999980      -1.48500001      0.113166451       0.00000000    
 -0.430999994      -1.61000001      0.127444521       0.00000000    
 -0.573000014      -1.64900005      0.122790486       0.00000000    
 -0.746999979      -1.65100002      0.117716536       0.00000000    
 -0.433999985      -1.80799997      0.125824228       0.00000000    
   1.82000005      -2.68000007      0.206600562       0.00000000    
   2.06800008      -2.67899990      0.221604958       0.00000000    
   2.30299997      -2.61100006      0.240666792       0.00000000    
   1.44299996      -2.76900005      0.183329195       0.00000000    
   2.63199997      -2.53299999      0.270435572       0.00000000    
   1.03799999      -2.75200009      0.165382937       0.00000000    
   9.89999995E-02  -2.53200006      0.134604752       0.00000000    
  0.614000022      -2.82500005      0.147067785       0.00000000    
  0.259000003      -2.81500006      0.135207355       0.00000000    
 -0.206000000      -2.24000001      0.128698349       0.00000000    
 -0.321999997      -2.03399992      0.127281472       0.00000000    
 -0.150000006      -2.48900008      0.127382666       0.00000000    
   4.00000000       0.00000000      0.905705512       0.00000000    
   3.93099999     -0.119999997      0.860432327       0.00000000    
   3.86700010     -0.335000008      0.807620645       0.00000000    
   3.94600010     -0.239999995      0.861736834       0.00000000    
   3.68199992     -0.745999992      0.661216199       0.00000000    
   3.60500002     -0.845000029      0.615339875       0.00000000    
   3.52800012     -0.941999972      0.573009789       0.00000000    
   3.45099998      -1.03699994      0.534120917       0.00000000    
   3.36899996      -1.13399994      0.496729970       0.00000000    
   3.25000000      -1.25000000      0.451542884       0.00000000    
   3.19099998      -1.32000005      0.434565574       0.00000000    
   3.18499994      -1.43400002      0.424358696       0.00000000    
   3.75900006     -0.648000002      0.710136414       0.00000000    
   3.83599997     -0.550000012      0.762284636       0.00000000    
   3.91300011     -0.451000005      0.817720890       0.00000000    
   2.89499998      -2.64299989      0.284491837       0.00000000    
   3.10500002      -2.48600006      0.317501456       0.00000000    
   3.20700002      -2.11999989      0.364516944       0.00000000    
   3.26300001      -2.30800009      0.352292866       0.00000000    
   3.29999995      -1.92999995      0.397009492       0.00000000    
   3.39199996      -1.73699999      0.432933480       0.00000000    
   3.27300000      -1.58000004      0.427577585       0.00000000    
  -1.56599998      -1.34399998       9.87754986E-02   0.00000000    
  -1.68799996      -1.36800003       9.61085632E-02   0.00000000    
  -1.80900002      -1.34300005       9.37014595E-02   0.00000000    
  -2.93799996      -1.14199996       7.50745609E-02   0.00000000    
  -3.06900001      -1.14300001       7.32268095E-02   0.00000000    
  -3.21300006      -1.09700000       7.13923275E-02   0.00000000    
  -2.75000000      -1.25000000       7.75260478E-02   0.00000000    
  -2.62500000      -1.25000000       7.94400573E-02   0.00000000    
  -2.50000000      -1.25000000       8.14276040E-02   0.00000000    
  -2.87500000      -1.25000000       7.56814554E-02   0.00000000    
  -3.54600000      -1.02699995       6.72997907E-02   0.00000000    
  -3.75399995     -0.991999984       6.49006218E-02   0.00000000    
  -3.96600008     -0.944999993       6.26071095E-02   0.00000000    
  -3.31999993      -1.13699996       6.99022040E-02   0.00000000    
  -3.42700005      -1.10899997       6.86083585E-02   0.00000000    
  -4.50000000     -0.723999977       5.74324243E-02   0.00000000    
  -4.32900000     -0.842999995       5.89674339E-02   0.00000000    
  -4.18900013     -0.999000013       6.01825193E-02   0.00000000    
  -1.93799996      -1.35500002       9.11346972E-02   0.00000000    
  -2.06399989      -1.37100005       8.87192339E-02   0.00000000    
  -2.18799996      -1.35800004       8.65051448E-02   0.00000000    
  -2.37500000      -1.25000000       8.34921524E-02   0.00000000    
  -2.31200004      -1.33800006       8.43898207E-02   0.00000000    
  -1.11899996      -1.49899995      0.108634554       0.00000000    
  -1.26199996      -1.49699998      0.105150215       0.00000000    
  -1.40199995      -1.49899995      0.101879671       0.00000000    
  -1.58000004      -1.49199998       9.79750752E-02   0.00000000    
 -0.888000011      -1.61500001      0.114055157       0.00000000    
  -1.03100002      -1.65400004      0.110101916       0.00000000    
 -0.663999975      -1.83800006      0.118784934       0.00000000    
 -0.892000020      -1.81200004      0.112747341       0.00000000    
 -0.550999999      -2.03500009      0.120425731       0.00000000    
   1.69200003      -3.05299997      0.185150176       0.00000000    
   2.10700011      -2.94199991      0.211153612       0.00000000    
   2.57100010      -2.86500001      0.243981823       0.00000000    
   1.26199996      -3.11599994      0.164408624       0.00000000    
  0.814000010      -3.16700006      0.146390647       0.00000000    
 -0.160999998      -2.79099989      0.122890987       0.00000000    
  0.384000003      -3.21900010      0.131546438       0.00000000    
   5.09999990E-02  -3.11899996      0.123856679       0.00000000    
 -0.393999994      -2.52399993      0.119881086       0.00000000    
 -0.455000013      -2.25099993      0.121147536       0.00000000    
   4.12500000       0.00000000      0.991903663       0.00000000    
   4.04099989      -9.20000002E-02  0.930895925       0.00000000    
   4.01700020     -0.180999994      0.910395384       0.00000000    
   3.99099994     -0.352999985      0.876554906       0.00000000    
   4.06699991     -0.261999995      0.936024427       0.00000000    
   3.80599999     -0.763999999      0.708694100       0.00000000    
   3.72799993     -0.862999976      0.656678557       0.00000000    
   3.65100002     -0.959999979      0.609222233       0.00000000    
   3.57399988      -1.05599999      0.565650105       0.00000000    
   3.49499989      -1.14100003      0.527161956       0.00000000    
   3.37500000      -1.25000000      0.478396833       0.00000000    
   3.30399990      -1.33299994      0.455937207       0.00000000    
   3.33400011      -1.44700003      0.451786697       0.00000000    
   3.88299990     -0.666000009      0.764054179       0.00000000    
   3.96000004     -0.566999972      0.823475063       0.00000000    
   4.03700018     -0.469000012      0.886539817       0.00000000    
   2.93799996      -2.92000008      0.265942127       0.00000000    
   3.24699998      -2.77200007      0.303384453       0.00000000    
   3.42400002      -2.50000000      0.349781364       0.00000000    
   3.40700006      -2.10899997      0.393194407       0.00000000    
   3.53500009      -2.27699995      0.390664250       0.00000000    
   3.51099992      -1.91100001      0.433353364       0.00000000    
   3.59800005      -1.70200002      0.476316184       0.00000000    
   3.46199989      -1.54799998      0.467344582       0.00000000    
  -1.79600000      -1.49199998       9.35117751E-02   0.00000000    
  -3.00000000      -1.25000000       7.39025325E-02   0.00000000    
  -3.12500000      -1.25000000       7.21898898E-02   0.00000000    
  -3.25000000      -1.25000000       7.05357194E-02   0.00000000    
  -2.68300009      -1.36500001       7.83404410E-02   0.00000000    
  -2.83800006      -1.39199996       7.59840980E-02   0.00000000    
  -2.55100012      -1.36000001       8.04048479E-02   0.00000000    
  -2.42700005      -1.35899997       8.24130774E-02   0.00000000    
  -2.94000006      -1.33700001       7.46152326E-02   0.00000000    
  -3.55599999      -1.15499997       6.69311360E-02   0.00000000    
  -3.68000007      -1.13900006       6.54990375E-02   0.00000000    
  -3.79999995      -1.14800000       6.41107261E-02   0.00000000    
  -3.90899992      -1.09200001       6.30009994E-02   0.00000000    
  -4.06300020      -1.11300004       6.13181517E-02   0.00000000    
  -3.37500000      -1.25000000       6.89396933E-02   0.00000000    
  -3.50000000      -1.25000000       6.73984289E-02   0.00000000    
  -4.50000000     -0.953000009       5.71850240E-02   0.00000000    
  -4.37300014      -1.03299999       5.83008155E-02   0.00000000    
  -4.18800020      -1.14199996       5.99809960E-02   0.00000000    
  -4.30900002      -1.14300001       5.87708466E-02   0.00000000    
  -1.98300004      -1.50899994       8.98435041E-02   0.00000000    
  -2.14899993      -1.50399995       8.68240744E-02   0.00000000    
  -2.32100010      -1.47300005       8.39205384E-02   0.00000000    
  -1.20599997      -1.65400004      0.105777524       0.00000000    
  -1.34800005      -1.62100005      0.102609731       0.00000000    
  -1.49000001      -1.65999997       9.92683694E-02   0.00000000    
  -1.68499994      -1.66900003       9.51225609E-02   0.00000000    
  -1.12199998      -1.84399998      0.106765077       0.00000000    
 -0.779999971      -2.03399992      0.114133015       0.00000000    
  -1.00600004      -2.04200006      0.108314455       0.00000000    
 -0.662999988      -2.24799991      0.115421802       0.00000000    
   1.95700002      -3.37700009      0.183799013       0.00000000    
   1.52699995      -3.46300006      0.163334295       0.00000000    
   2.36800003      -3.28800011      0.207314566       0.00000000    
   2.77900004      -3.21099997      0.234227255       0.00000000    
   1.07700002      -3.53800011      0.145499378       0.00000000    
  0.609000027      -3.59100008      0.130182549       0.00000000    
 -0.307999998      -3.20199990      0.113317162       0.00000000    
 -0.582000017      -2.82599998      0.111431837       0.00000000    
   8.10000002E-02  -3.56900001      0.116903014       0.00000000    
 -0.615999997      -2.47700000      0.114449352       0.00000000    
   4.25000000       0.00000000       1.08928037       0.00000000    
   4.21700001      -9.20000002E-02   1.06021249       0.00000000    
   4.13600016     -0.158000007      0.994283736       0.00000000    
   4.11399984     -0.370999992      0.953283429       0.00000000    
   4.19099998     -0.277999997       1.02277148       0.00000000    
   3.93000007     -0.787000000      0.759666860       0.00000000    
   3.85200000     -0.879999995      0.702396512       0.00000000    
   3.77500010     -0.981999993      0.647904515       0.00000000    
   3.69799995      -1.07700002      0.599339187       0.00000000    
   3.60100007      -1.15699995      0.552670479       0.00000000    
   3.50000000      -1.25000000      0.507373095       0.00000000    
   3.44099998      -1.35699999      0.483095735       0.00000000    
   4.00699997     -0.684000015      0.823608994       0.00000000    
   4.08400011     -0.584999979      0.891358078       0.00000000    
   4.16099977     -0.486999989      0.963596463       0.00000000    
   3.16499996      -3.15499997      0.261646777       0.00000000    
   3.53099990      -3.06800008      0.295185477       0.00000000    
   3.65100002      -2.72199988      0.346305400       0.00000000    
   3.74099994      -2.38000011      0.404165506       0.00000000    
   3.63000011      -2.08500004      0.430443823       0.00000000    
   3.72099996      -1.90100002      0.472803652       0.00000000    
   3.58400011      -1.55299997      0.492655277       0.00000000    
   3.80999994      -1.71500003      0.519925892       0.00000000    
   3.70099998      -1.53600001      0.521585763       0.00000000    
   3.57399988      -1.42799997      0.505432665       0.00000000    
  -1.88499999      -1.66499996       9.11855251E-02   0.00000000    
  -3.05599999      -1.35899997       7.29659274E-02   0.00000000    
  -3.19600010      -1.36199999       7.10849538E-02   0.00000000    
  -3.33100009      -1.35399997       6.93573728E-02   0.00000000    
  -2.72399998      -1.48500001       7.74814039E-02   0.00000000    
  -2.58899999      -1.48199999       7.95506239E-02   0.00000000    
  -2.95900011      -1.48199999       7.40875527E-02   0.00000000    
  -2.84899998      -1.59800005       7.54018351E-02   0.00000000    
  -2.45600009      -1.46599996       8.17025676E-02   0.00000000    
  -3.62500000      -1.25000000       6.59109205E-02   0.00000000    
  -3.75000000      -1.25000000       6.44739196E-02   0.00000000    
  -3.87500000      -1.25000000       6.30847663E-02   0.00000000    
  -4.00000000      -1.25000000       6.17396720E-02   0.00000000    
  -4.12500000      -1.25000000       6.04393035E-02   0.00000000    
  -3.43600011      -1.32900000       6.80838749E-02   0.00000000    
  -3.54099989      -1.34800005       6.67869523E-02   0.00000000    
  -4.50000000      -1.12300003       5.69651388E-02   0.00000000    
  -4.40899992      -1.15900004       5.77762574E-02   0.00000000    
  -4.25000000      -1.25000000       5.91794550E-02   0.00000000    
  -4.37500000      -1.25000000       5.79595082E-02   0.00000000    
  -2.07599998      -1.65699995       8.76678899E-02   0.00000000    
  -2.26399994      -1.64699996       8.44090581E-02   0.00000000    
  -2.45799994      -1.61500001       8.12904611E-02   0.00000000    
  -1.35099995      -1.81900001      0.101575762       0.00000000    
  -1.57700002      -1.84700000       9.65650007E-02   0.00000000    
  -1.78799999      -1.84000003       9.23658535E-02   0.00000000    
  -1.23899996      -2.04500008      0.102819994       0.00000000    
 -0.880999982      -2.22099996      0.110070154       0.00000000    
  -1.04299998      -2.32999992      0.105300695       0.00000000    
 -0.857999980      -2.54200006      0.107794411       0.00000000    
   2.23600006      -3.69300008      0.180696681       0.00000000    
   1.85000002      -3.82399988      0.161303803       0.00000000    
   1.37300003      -3.92899990      0.142971396       0.00000000    
   2.63899994      -3.59599996      0.202444986       0.00000000    
   3.05800009      -3.51399994      0.227073267       0.00000000    
  0.898000002      -4.00500011      0.128081098       0.00000000    
  0.384999990      -4.06799984      0.114594251       0.00000000    
 -0.463000000      -3.69199991      0.102915153       0.00000000    
 -0.758000016      -3.28099990      0.102154486       0.00000000    
  -1.00800002      -2.90499997      0.100940399       0.00000000    
 -0.156000003      -4.14900017      0.102057159       0.00000000    
   4.37500000       0.00000000       1.20172489       0.00000000    
   4.31500006     -0.105999999       1.14270222       0.00000000    
   4.26100016     -0.193000004       1.08852661       0.00000000    
   4.23799992     -0.388999999       1.04038346       0.00000000    
   4.31400013     -0.298000008       1.11929739       0.00000000    
   4.05600023     -0.805000007      0.817724347       0.00000000    
   3.97900009     -0.915000021      0.748403192       0.00000000    
   3.90000010      -1.02699995      0.683465242       0.00000000    
   3.81100011      -1.13699996      0.621597350       0.00000000    
   3.70799994      -1.16900003      0.581028938       0.00000000    
   3.62500000      -1.25000000      0.538872421       0.00000000    
   3.56200004      -1.32400000      0.514616251       0.00000000    
   4.13100004     -0.702000022      0.889540911       0.00000000    
   4.20800018     -0.602999985      0.967067659       0.00000000    
   4.28499985     -0.504999995       1.05010259       0.00000000    
   3.39899993      -3.37500000      0.255947411       0.00000000    
   3.76900005      -3.36299992      0.276877224       0.00000000    
   3.90400004      -3.00399995      0.330679864       0.00000000    
   4.02500010      -2.60200000      0.404465407       0.00000000    
   3.96799994      -2.29800010      0.450095654       0.00000000    
   3.84100008      -2.09699988      0.463507175       0.00000000    
   3.92899990      -1.88600004      0.517051160       0.00000000    
   4.01900005      -1.69900000      0.573096812       0.00000000    
   3.90100002      -1.52300000      0.574050069       0.00000000    
   3.78500009      -1.40900004      0.560973406       0.00000000    
   3.67700005      -1.35699999      0.539529145       0.00000000    
  -1.98800004      -1.83000004       8.86431709E-02   0.00000000    
  -3.12700009      -1.48199999       7.17975125E-02   0.00000000    
  -3.28900003      -1.48000002       6.96934462E-02   0.00000000    
  -3.44000006      -1.45299995       6.78565577E-02   0.00000000    
  -2.65199995      -1.62500000       7.82374740E-02   0.00000000    
  -3.04500008      -1.62899995       7.26069063E-02   0.00000000    
  -2.76200008      -1.78999996       7.61791095E-02   0.00000000    
  -2.94799995      -1.78499997       7.35657588E-02   0.00000000    
  -3.66599989      -1.35000002       6.53183088E-02   0.00000000    
  -3.80599999      -1.35300004       6.37331083E-02   0.00000000    
  -3.93799996      -1.32099998       6.23289905E-02   0.00000000    
  -4.05200005      -1.37000000       6.10731654E-02   0.00000000    
  -4.18200016      -1.33899999       5.97767569E-02   0.00000000    
  -3.57699990      -1.45400000       6.62146956E-02   0.00000000    
  -4.50000000      -1.25000000       5.67774922E-02   0.00000000    
  -4.30100012      -1.36699998       5.85708618E-02   0.00000000    
  -4.40799999      -1.34399998       5.75640239E-02   0.00000000    
  -2.18400002      -1.82099998       8.52092505E-02   0.00000000    
  -2.37800002      -1.80900002       8.20112303E-02   0.00000000    
  -2.57200003      -1.79700005       7.89900497E-02   0.00000000    
  -1.46800005      -2.04500008       9.78153124E-02   0.00000000    
  -1.68599999      -2.04500008       9.33883488E-02   0.00000000    
  -1.89699996      -2.01399994       8.95357355E-02   0.00000000    
  -1.32400000      -2.28399992       9.93791148E-02   0.00000000    
  -1.18499994      -2.56100011      0.100281470       0.00000000    
   2.52099991      -3.94199991      0.178536400       0.00000000    
   2.21000004      -4.15500021      0.158726633       0.00000000    
   1.77100003      -4.35699987      0.139382958       0.00000000    
   1.26300001      -4.44799995      0.124860778       0.00000000    
   2.89599991      -3.92400002      0.192164168       0.00000000    
   3.47399998      -3.77600002      0.223323300       0.00000000    
  0.707000017      -4.51700020      0.111741208       0.00000000    
  0.156000003      -4.60400009       9.99365225E-02   0.00000000    
 -0.714999974      -4.21299982       9.13641751E-02   0.00000000    
  -1.05799997      -3.75399995       9.10569429E-02   0.00000000    
  -1.21700001      -3.27200007       9.33058038E-02   0.00000000    
  -1.42100000      -2.84299994       9.32526812E-02   0.00000000    
 -0.405999988      -4.73099995       8.90685394E-02   0.00000000    
   4.50000000       0.00000000       1.33091772       0.00000000    
   4.44099998     -0.104999997       1.26381695       0.00000000    
   4.38000011     -0.206000000       1.19302440       0.00000000    
   4.36199999     -0.407999992       1.13850224       0.00000000    
   4.43800020     -0.312000006       1.23117745       0.00000000    
   4.17799997     -0.818000019      0.881217599       0.00000000    
   4.10200024     -0.924000025      0.804371238       0.00000000    
   4.02600002      -1.03799999      0.731654882       0.00000000    
   3.94700003      -1.14199996      0.667360246       0.00000000    
   3.87500000      -1.25000000      0.610367537       0.00000000    
   3.75000000      -1.25000000      0.573099852       0.00000000    
   4.25400019     -0.718999982      0.962423146       0.00000000    
   4.33099985     -0.620999992       1.05093169       0.00000000    
   4.40799999     -0.522000015       1.14688659       0.00000000    
   4.15299988      -3.30599999      0.304660678       0.00000000    
   3.98000002      -3.72399998      0.246373698       0.00000000    
   4.28900003      -2.92100000      0.374625027       0.00000000    
   4.18100023      -2.32800007      0.477611929       0.00000000    
   4.42100000      -2.52200007      0.469267070       0.00000000    
   4.05299997      -2.08599997      0.504422903       0.00000000    
   4.13700008      -1.87399995      0.566039681       0.00000000    
   4.23099995      -1.68599999      0.633561313       0.00000000    
   4.11100006      -1.52300000      0.634352505       0.00000000    
   3.99499989      -1.40999997      0.621282935       0.00000000    
   3.88899994      -1.36300004      0.597170711       0.00000000    
  -2.12400007      -2.03999996       8.53826478E-02   0.00000000    
  -3.23499990      -1.62300003       7.01215565E-02   0.00000000    
  -3.40199995      -1.60800004       6.80614039E-02   0.00000000    
  -3.53399992      -1.56099999       6.65569007E-02   0.00000000    
  -3.15499997      -1.79499996       7.07803518E-02   0.00000000    
  -2.68099999      -1.96500003       7.68404156E-02   0.00000000    
  -2.88100004      -1.96099997       7.40095153E-02   0.00000000    
  -3.07200003      -1.96300006       7.14376643E-02   0.00000000    
  -3.70000005      -1.45099998       6.47977442E-02   0.00000000    
  -3.93000007      -1.41999996       6.23014160E-02   0.00000000    
  -3.83400011      -1.52800000       6.31968528E-02   0.00000000    
  -4.17199993      -1.47099996       5.97328134E-02   0.00000000    
  -4.01200008      -1.52100003       6.13065921E-02   0.00000000    
  -3.66499996      -1.57400000       6.50133267E-02   0.00000000    
  -4.50000000      -1.38199997       5.66668063E-02   0.00000000    
  -4.27799988      -1.51999998       5.86285740E-02   0.00000000    
  -4.38700008      -1.46200001       5.76465689E-02   0.00000000    
  -2.29099989      -1.98099995       8.28289539E-02   0.00000000    
  -2.47199988      -1.97200000       7.99725726E-02   0.00000000    
  -1.56400001      -2.27999997       9.44707915E-02   0.00000000    
  -1.80499995      -2.28699994       8.98440257E-02   0.00000000    
  -1.99699998      -2.19099998       8.69075358E-02   0.00000000    
  -1.42999995      -2.47700000       9.58540514E-02   0.00000000    
   2.65899992      -4.33599997      0.162103102       0.00000000    
   2.24200010      -4.77799988      0.133915454       0.00000000    
   1.66700006      -4.93699980      0.118424438       0.00000000    
   1.04499996      -5.00299978      0.106462203       0.00000000    
   3.18600011      -4.29600000      0.176970854       0.00000000    
   3.75699997      -4.19999981      0.196608126       0.00000000    
  0.497999996      -5.01100016       9.79073718E-02   0.00000000    
   1.99999996E-02  -5.27400017       8.66321251E-02   0.00000000    
  -1.21599996      -4.28100014       8.29244107E-02   0.00000000    
  -1.04799998      -4.78599977       7.96002895E-02   0.00000000    
  -1.47899997      -3.57900000       8.59553069E-02   0.00000000    
  -1.65199995      -4.04400015       7.91212618E-02   0.00000000    
  -1.62699997      -3.22900009       8.65068734E-02   0.00000000    
  -1.81200004      -2.87899995       8.60387981E-02   0.00000000    
  -1.67400002      -2.54200006       9.07208920E-02   0.00000000    
 -0.669000030      -5.41499996       7.65418038E-02   0.00000000    
   4.62500000       0.00000000       1.48041701       0.00000000    
   4.56400013     -0.104000002       1.40038085       0.00000000    
   4.50500011     -0.214000002       1.31902349       0.00000000    
   4.48500013     -0.425000012       1.24928904       0.00000000    
   4.56300020     -0.326000005       1.36022496       0.00000000    
   4.22399998     -0.934000015      0.865262508       0.00000000    
   4.30200005     -0.833999991      0.951602757       0.00000000    
   4.14599991      -1.03400004      0.787057579       0.00000000    
   4.07000017      -1.14900005      0.711898923       0.00000000    
   4.00000000      -1.25000000      0.650907457       0.00000000    
   4.37799978     -0.736999989       1.04376113       0.00000000    
   4.45499992     -0.638000011       1.14602196       0.00000000    
   4.53200006     -0.540000021       1.25671148       0.00000000    
   4.42500019      -3.63700008      0.270137370       0.00000000    
   4.54600000      -3.22000003      0.338052809       0.00000000    
   4.28299999      -4.10599995      0.213761553       0.00000000    
   4.67299986      -2.84599996      0.421616852       0.00000000    
   4.39099979      -2.24499989      0.532219231       0.00000000    
   4.26300001      -2.06599998      0.550367475       0.00000000    
   4.76900005      -2.48499990      0.525815725       0.00000000    
   4.61899996      -2.22799993      0.577994287       0.00000000    
   4.34700012      -1.85699999      0.622438073       0.00000000    
   4.43599987      -1.66600001      0.702115595       0.00000000    
   4.32299995      -1.50300002      0.708703399       0.00000000    
   4.10099983      -1.36699998      0.663572490       0.00000000    
   4.21099997      -1.39600003      0.695694029       0.00000000    
  -2.17000008      -2.28500009       8.35220292E-02   0.00000000    
  -2.35100007      -2.17300010       8.10971186E-02   0.00000000    
  -3.35800004      -1.78699994       6.82435781E-02   0.00000000    
  -3.56500006      -1.73399997       6.58826381E-02   0.00000000    
  -3.27200007      -1.99100006       6.88232034E-02   0.00000000    
  -2.78900003      -2.10599995       7.48395920E-02   0.00000000    
  -2.59400010      -2.13000011       7.75522888E-02   0.00000000    
  -2.95600009      -2.12199998       7.25073367E-02   0.00000000    
  -3.11899996      -2.23099995       7.00406209E-02   0.00000000    
  -3.77300000      -1.72899997       6.35452271E-02   0.00000000    
  -3.96300006      -1.69099998       6.15716837E-02   0.00000000    
  -4.15700006      -1.62699997       5.96827641E-02   0.00000000    
  -4.50000000      -1.53400004       5.65119237E-02   0.00000000    
  -4.32900000      -1.63100004       5.79977408E-02   0.00000000    
  -1.99399996      -2.51799989       8.52311403E-02   0.00000000    
   2.89599991      -4.84399986      0.142030731       0.00000000    
   1.96099997      -5.40700006      0.108704910       0.00000000    
   2.56399989      -5.45599985      0.113521039       0.00000000    
   1.37000000      -5.56599998       9.75961387E-02   0.00000000    
  0.625999987      -5.57100010       8.88028815E-02   0.00000000    
   3.53200006      -4.74100018      0.155920684       0.00000000    
   4.12300014      -4.64599991      0.166878164       0.00000000    
  -1.89999994E-02  -6.11299992       7.35716000E-02   0.00000000    
