   3.00000000      -1.25000000      -2.04461288       0.00000000    
   3.51200008     -0.612999976      -12.7662926       0.00000000    
   2.94400001      -1.35300004      -1.63115656       0.00000000    
   3.58899999     -0.514999986      -16.6615620       0.00000000    
   3.66599989     -0.416999996      -22.2115536       0.00000000    
   2.88800001      -1.45899999      -1.27709889       0.00000000    
   2.82999992      -1.59200001     -0.948680162       0.00000000    
   2.78099990      -2.16899991     -0.452789754       0.00000000    
   2.87199998      -1.95700002     -0.736585200       0.00000000    
   2.96900010      -1.73800004      -1.15053594       0.00000000    
  -1.43799996      -1.13900006       1.86404026       0.00000000    
  -1.55999994      -1.15900004       1.73031569       0.00000000    
  -1.68799996      -1.14199996       1.63156772       0.00000000    
  -2.91199994     -0.792999983      0.999752462       0.00000000    
  -2.67799997     -0.949999988       1.07733810       0.00000000    
  -3.26999998     -0.569000006      0.885131896       0.00000000    
  -3.55500007     -0.492000014      0.797227681       0.00000000    
  -3.19499993     -0.788999975      0.889903963       0.00000000    
  -4.50000000       0.00000000      0.580553234       0.00000000    
  -4.19299984     -0.244000003      0.644523799       0.00000000    
  -3.83400011     -0.540000021      0.718794763       0.00000000    
  -4.08500004     -0.493999988      0.661110878       0.00000000    
  -2.04999995      -1.11600006       1.37621665       0.00000000    
  -2.22499990      -1.07799995       1.28192306       0.00000000    
  -1.93499994      -1.15300000       1.43606019       0.00000000    
  -1.81200004      -1.14199996       1.53276467       0.00000000    
  -2.42000008      -1.02699995       1.18677533       0.00000000    
  -1.00000000      -1.25000000       2.21508384       0.00000000    
  -1.12500000      -1.25000000       2.07066941       0.00000000    
  -1.37500000      -1.25000000       1.81649828       0.00000000    
  -1.25000000      -1.25000000       1.93908024       0.00000000    
 -0.688000023      -1.35800004       2.50365758       0.00000000    
 -0.939000010      -1.34000003       2.21198773       0.00000000    
 -0.811999977      -1.35800004       2.34587860       0.00000000    
 -0.500999987      -1.49399996       2.56585145       0.00000000    
 -0.344999999      -1.49300003       2.76496649       0.00000000    
 -0.657000005      -1.49500000       2.37992978       0.00000000    
 -0.104999997      -1.65499997       2.74579310       0.00000000    
 -0.287999988      -1.64900005       2.56908321       0.00000000    
   1.79499996      -2.42100000      0.880082011       0.00000000    
   2.02600002      -2.46199989      0.588316798       0.00000000    
   1.55599999      -2.48799992       1.05861104       0.00000000    
   2.24799991      -2.37100005      0.348767698       0.00000000    
   2.46099997      -2.37100005       6.03915788E-02   0.00000000    
   1.29900002      -2.52600002       1.22976112       0.00000000    
   1.05499995      -2.42799997       1.50044096       0.00000000    
  0.875000000      -2.22900009       1.88143349       0.00000000    
  0.277000010      -2.25600004       1.91066265       0.00000000    
  0.760999978      -2.49200010       1.54245937       0.00000000    
  0.423000008      -2.51600003       1.57541883       0.00000000    
   2.66400003      -2.32399988     -0.226952389       0.00000000    
  -9.30000022E-02  -2.03399992       2.11951613       0.00000000    
 -0.207000002      -1.83800006       2.34216022       0.00000000    
   2.60000005E-02  -2.24799991       1.87078440       0.00000000    
   3.87500000       0.00000000      -91.6872635       0.00000000    
   3.79299998     -0.104999997      -54.7356720       0.00000000    
   3.74300003     -0.319000006      -30.7385616       0.00000000    
   3.81999993     -0.218999997      -45.2096634       0.00000000    
   3.55800009     -0.728999972      -11.1669102       0.00000000    
   3.48099995     -0.827000022      -8.69892120       0.00000000    
   3.40400004     -0.925000012      -6.76512051       0.00000000    
   3.32699990      -1.02199996      -5.22609711       0.00000000    
   3.24900007      -1.12199998      -3.95167112       0.00000000    
   3.17799997      -1.17700005      -3.21264625       0.00000000    
   3.12500000      -1.25000000      -2.54550457       0.00000000    
   3.07999992      -1.34599996      -2.13458896       0.00000000    
   3.63499999     -0.629999995      -14.4428291       0.00000000    
   3.03999996      -1.45899999      -1.76636028       0.00000000    
   3.71300006     -0.532000005      -18.9431839       0.00000000    
   3.78999996     -0.433999985      -25.4632549       0.00000000    
   2.96300006      -1.56099999      -1.36548901       0.00000000    
   2.88899994      -2.37100005     -0.513788640       0.00000000    
   3.02399993      -2.19700003     -0.811381280       0.00000000    
   3.08699989      -1.94700003      -1.15078056       0.00000000    
   3.18499994      -1.75500000      -1.61459446       0.00000000    
   3.09899998      -1.58399999      -1.70343006       0.00000000    
  -1.50000000      -1.25000000       1.70564437       0.00000000    
  -1.62500000      -1.25000000       1.60367322       0.00000000    
  -1.75000000      -1.25000000       1.50977063       0.00000000    
  -2.87500000     -0.995999992      0.981711686       0.00000000    
  -3.07699990     -0.989000022      0.905791521       0.00000000    
  -2.68600011      -1.14699996       1.02830815       0.00000000    
  -2.55800009      -1.12800002       1.09017384       0.00000000    
  -2.81200004      -1.14199996      0.977490723       0.00000000    
  -3.50300002     -0.806999981      0.789447486       0.00000000    
  -3.78099990     -0.753000021      0.718951225       0.00000000    
  -3.33599997     -0.976999998      0.821786106       0.00000000    
  -4.50000000     -0.414999992      0.581807137       0.00000000    
  -4.30700016     -0.620999992      0.611186624       0.00000000    
  -4.07499981     -0.740999997      0.651908040       0.00000000    
  -2.00000000      -1.25000000       1.34334719       0.00000000    
  -2.12500000      -1.25000000       1.26983619       0.00000000    
  -2.34100008      -1.14999998       1.19077384       0.00000000    
  -2.25000000      -1.25000000       1.20145524       0.00000000    
  -1.87500000      -1.25000000       1.42303336       0.00000000    
  -2.43799996      -1.14800000       1.14166141       0.00000000    
  -1.06200004      -1.35800004       2.06120062       0.00000000    
  -1.18799996      -1.36699998       1.92705631       0.00000000    
  -1.31200004      -1.35800004       1.81627619       0.00000000    
  -1.43799996      -1.35800004       1.70689118       0.00000000    
 -0.792999983      -1.49500000       2.22852325       0.00000000    
 -0.945999980      -1.48500001       2.07662916       0.00000000    
 -0.430999994      -1.61000001       2.48085570       0.00000000    
 -0.573000014      -1.64900005       2.28309083       0.00000000    
 -0.746999979      -1.65100002       2.11339831       0.00000000    
 -0.433999985      -1.80799997       2.20519543       0.00000000    
   1.82000005      -2.68000007      0.677982032       0.00000000    
   2.06800008      -2.67899990      0.447557598       0.00000000    
   2.30299997      -2.61100006      0.221712753       0.00000000    
   1.44299996      -2.76900005      0.917066038       0.00000000    
   2.63199997      -2.53299999     -0.146745056       0.00000000    
   1.03799999      -2.75200009       1.15670192       0.00000000    
   9.89999995E-02  -2.53200006       1.54944515       0.00000000    
  0.614000022      -2.82500005       1.22982466       0.00000000    
  0.259000003      -2.81500006       1.28401673       0.00000000    
 -0.206000000      -2.24000001       1.80344748       0.00000000    
 -0.321999997      -2.03399992       1.99589598       0.00000000    
 -0.150000006      -2.48900008       1.55529726       0.00000000    
   4.00000000       0.00000000      -212.826721       0.00000000    
   3.93099999     -0.119999997      -81.7364731       0.00000000    
   3.86700010     -0.335000008      -35.7331314       0.00000000    
   3.94600010     -0.239999995      -52.8719292       0.00000000    
   3.68199992     -0.745999992      -12.2466164       0.00000000    
   3.60500002     -0.845000029      -9.57042408       0.00000000    
   3.52800012     -0.941999972      -7.49850893       0.00000000    
   3.45099998      -1.03699994      -5.84876823       0.00000000    
   3.36899996      -1.13399994      -4.45602989       0.00000000    
   3.25000000      -1.25000000      -3.02744937       0.00000000    
   3.19099998      -1.32000005      -2.59558892       0.00000000    
   3.18499994      -1.43400002      -2.27029562       0.00000000    
   3.75900006     -0.648000002      -15.7331591       0.00000000    
   3.83599997     -0.550000012      -20.4697933       0.00000000    
   3.91300011     -0.451000005      -27.2158394       0.00000000    
   2.89499998      -2.64299989     -0.408689231       0.00000000    
   3.10500002      -2.48600006     -0.708526909       0.00000000    
   3.20700002      -2.11999989      -1.15300369       0.00000000    
   3.26300001      -2.30800009      -1.03153372       0.00000000    
   3.29999995      -1.92999995      -1.54951489       0.00000000    
   3.39199996      -1.73699999      -2.07186151       0.00000000    
   3.27300000      -1.58000004      -2.16640997       0.00000000    
  -1.56599998      -1.34399998       1.61165047       0.00000000    
  -1.68799996      -1.36800003       1.51193893       0.00000000    
  -1.80900002      -1.34300005       1.43793809       0.00000000    
  -2.93799996      -1.14199996      0.930045307       0.00000000    
  -3.06900001      -1.14300001      0.883748949       0.00000000    
  -3.21300006      -1.09700000      0.844556272       0.00000000    
  -2.75000000      -1.25000000      0.976979792       0.00000000    
  -2.62500000      -1.25000000       1.02692699       0.00000000    
  -2.50000000      -1.25000000       1.08076739       0.00000000    
  -2.87500000      -1.25000000      0.930667341       0.00000000    
  -3.54600000      -1.02699995      0.756391525       0.00000000    
  -3.75399995     -0.991999984      0.706852973       0.00000000    
  -3.96600008     -0.944999993      0.662482440       0.00000000    
  -3.31999993      -1.13699996      0.806291640       0.00000000    
  -3.42700005      -1.10899997      0.779565990       0.00000000    
  -4.50000000     -0.723999977      0.572550714       0.00000000    
  -4.32900000     -0.842999995      0.596769929       0.00000000    
  -4.18900013     -0.999000013      0.613837183       0.00000000    
  -1.93799996      -1.35500002       1.35264266       0.00000000    
  -2.06399989      -1.37100005       1.27478945       0.00000000    
  -2.18799996      -1.35800004       1.21101034       0.00000000    
  -2.37500000      -1.25000000       1.13869941       0.00000000    
  -2.31200004      -1.33800006       1.15307617       0.00000000    
  -1.11899996      -1.49899995       1.90095329       0.00000000    
  -1.26199996      -1.49699998       1.77810001       0.00000000    
  -1.40199995      -1.49899995       1.66372931       0.00000000    
  -1.58000004      -1.49199998       1.53607297       0.00000000    
 -0.888000011      -1.61500001       2.01898336       0.00000000    
  -1.03100002      -1.65400004       1.86194324       0.00000000    
 -0.663999975      -1.83800006       1.98976171       0.00000000    
 -0.892000020      -1.81200004       1.84150112       0.00000000    
 -0.550999999      -2.03500009       1.86032522       0.00000000    
   1.69200003      -3.05299997      0.585263252       0.00000000    
   2.10700011      -2.94199991      0.330458462       0.00000000    
   2.57100010      -2.86500001      -5.34950159E-02   0.00000000    
   1.26199996      -3.11599994      0.785269141       0.00000000    
  0.814000010      -3.16700006      0.917384684       0.00000000    
 -0.160999998      -2.79099989       1.28709877       0.00000000    
  0.384000003      -3.21900010      0.969909787       0.00000000    
   5.09999990E-02  -3.11899996       1.05977643       0.00000000    
 -0.393999994      -2.52399993       1.46044648       0.00000000    
 -0.455000013      -2.25099993       1.69168663       0.00000000    
   4.12500000       0.00000000      -89.1045227       0.00000000    
   4.04099989      -9.20000002E-02  -106.272301       0.00000000    
   4.01700020     -0.180999994      -69.1905212       0.00000000    
   3.99099994     -0.352999985      -36.8918610       0.00000000    
   4.06699991     -0.261999995      -48.7279053       0.00000000    
   3.80599999     -0.763999999      -12.9305496       0.00000000    
   3.72799993     -0.862999976      -10.1981306       0.00000000    
   3.65100002     -0.959999979      -8.05619240       0.00000000    
   3.57399988      -1.05599999      -6.31913710       0.00000000    
   3.49499989      -1.14100003      -4.97681761       0.00000000    
   3.37500000      -1.25000000      -3.49706006       0.00000000    
   3.30399990      -1.33299994      -2.94256234       0.00000000    
   3.33400011      -1.44700003      -2.68031693       0.00000000    
   3.88299990     -0.666000009      -16.3818340       0.00000000    
   3.96000004     -0.566999972      -20.8970947       0.00000000    
   4.03700018     -0.469000012      -26.6466064       0.00000000    
   2.93799996      -2.92000008     -0.356808543       0.00000000    
   3.24699998      -2.77200007     -0.670509517       0.00000000    
   3.42400002      -2.50000000      -1.02011490       0.00000000    
   3.40700006      -2.10899997      -1.44118369       0.00000000    
   3.53500009      -2.27699995      -1.36679780       0.00000000    
   3.51099992      -1.91100001      -1.91114759       0.00000000    
   3.59800005      -1.70200002      -2.52608514       0.00000000    
   3.46199989      -1.54799998      -2.69739652       0.00000000    
  -1.79600000      -1.49199998       1.39497519       0.00000000    
  -3.00000000      -1.25000000      0.887436390       0.00000000    
  -3.12500000      -1.25000000      0.847388923       0.00000000    
  -3.25000000      -1.25000000      0.809893370       0.00000000    
  -2.68300009      -1.36500001      0.987624288       0.00000000    
  -2.83800006      -1.39199996      0.927031159       0.00000000    
  -2.55100012      -1.36000001       1.04143691       0.00000000    
  -2.42700005      -1.35899997       1.09537578       0.00000000    
  -2.94000006      -1.33700001      0.898536980       0.00000000    
  -3.55599999      -1.15499997      0.739761591       0.00000000    
  -3.68000007      -1.13900006      0.710913897       0.00000000    
  -3.79999995      -1.14800000      0.682303488       0.00000000    
  -3.90899992      -1.09200001      0.663418293       0.00000000    
  -4.06300020      -1.11300004      0.630306959       0.00000000    
  -3.37500000      -1.25000000      0.775024474       0.00000000    
  -3.50000000      -1.25000000      0.742332101       0.00000000    
  -4.50000000     -0.953000009      0.561812580       0.00000000    
  -4.37300014      -1.03299999      0.578623831       0.00000000    
  -4.18800020      -1.14199996      0.604433239       0.00000000    
  -4.30900002      -1.14300001      0.582834721       0.00000000    
  -1.98300004      -1.50899994       1.28106868       0.00000000    
  -2.14899993      -1.50399995       1.19589472       0.00000000    
  -2.32100010      -1.47300005       1.12094808       0.00000000    
  -1.20599997      -1.65400004       1.72309899       0.00000000    
  -1.34800005      -1.62100005       1.63832200       0.00000000    
  -1.49000001      -1.65999997       1.51996243       0.00000000    
  -1.68499994      -1.66900003       1.39480352       0.00000000    
  -1.12199998      -1.84399998       1.65599263       0.00000000    
 -0.779999971      -2.03399992       1.72602832       0.00000000    
  -1.00600004      -2.04200006       1.58697963       0.00000000    
 -0.662999988      -2.24799991       1.60088325       0.00000000    
   1.95700002      -3.37700009      0.320208907       0.00000000    
   1.52699995      -3.46300006      0.504032612       0.00000000    
   2.36800003      -3.28800011       9.05236006E-02   0.00000000    
   2.77900004      -3.21099997     -0.179923341       0.00000000    
   1.07700002      -3.53800011      0.640872300       0.00000000    
  0.609000027      -3.59100008      0.732929051       0.00000000    
 -0.307999998      -3.20199990       1.00231731       0.00000000    
 -0.582000017      -2.82599998       1.19662082       0.00000000    
   8.10000002E-02  -3.56900001      0.809089243       0.00000000    
 -0.615999997      -2.47700000       1.43431115       0.00000000    
   4.25000000       0.00000000      -51.5249252       0.00000000    
   4.21700001      -9.20000002E-02  -54.2798386       0.00000000    
   4.13600016     -0.158000007      -61.2985382       0.00000000    
   4.11399984     -0.370999992      -33.4471741       0.00000000    
   4.19099998     -0.277999997      -38.8567009       0.00000000    
   3.93000007     -0.787000000      -12.9982128       0.00000000    
   3.85200000     -0.879999995      -10.5448551       0.00000000    
   3.77500010     -0.981999993      -8.34771919       0.00000000    
   3.69799995      -1.07700002      -6.62286997       0.00000000    
   3.60100007      -1.15699995      -5.24206161       0.00000000    
   3.50000000      -1.25000000      -3.92966056       0.00000000    
   3.44099998      -1.35699999      -3.28923702       0.00000000    
   4.00699997     -0.684000015      -16.2547474       0.00000000    
   4.08400011     -0.584999979      -20.0094833       0.00000000    
   4.16099977     -0.486999989      -24.1243896       0.00000000    
   3.16499996      -3.15499997     -0.437620580       0.00000000    
   3.53099990      -3.06800008     -0.694279790       0.00000000    
   3.65100002      -2.72199988      -1.00031924       0.00000000    
   3.74099994      -2.38000011      -1.41133332       0.00000000    
   3.63000011      -2.08500004      -1.74605191       0.00000000    
   3.72099996      -1.90100002      -2.20420218       0.00000000    
   3.58400011      -1.55299997      -2.94507003       0.00000000    
   3.80999994      -1.71500003      -2.78243446       0.00000000    
   3.70099998      -1.53600001      -3.21303988       0.00000000    
   3.57399988      -1.42799997      -3.37410140       0.00000000    
  -1.88499999      -1.66499996       1.28449953       0.00000000    
  -3.05599999      -1.35899997      0.858591795       0.00000000    
  -3.19600010      -1.36199999      0.816076279       0.00000000    
  -3.33100009      -1.35399997      0.779006004       0.00000000    
  -2.72399998      -1.48500001      0.954953372       0.00000000    
  -2.58899999      -1.48199999       1.00630093       0.00000000    
  -2.95900011      -1.48199999      0.875456035       0.00000000    
  -2.84899998      -1.59800005      0.895717204       0.00000000    
  -2.45600009      -1.46599996       1.06319857       0.00000000    
  -3.62500000      -1.25000000      0.711855590       0.00000000    
  -3.75000000      -1.25000000      0.683294058       0.00000000    
  -3.87500000      -1.25000000      0.656555355       0.00000000    
  -4.00000000      -1.25000000      0.631353498       0.00000000    
  -4.12500000      -1.25000000      0.607763052       0.00000000    
  -3.43600011      -1.32900000      0.753342628       0.00000000    
  -3.54099989      -1.34800005      0.725814998       0.00000000    
  -4.50000000      -1.12300003      0.552533448       0.00000000    
  -4.40899992      -1.15900004      0.565016508       0.00000000    
  -4.25000000      -1.25000000      0.585526228       0.00000000    
  -4.37500000      -1.25000000      0.564597666       0.00000000    
  -2.07599998      -1.65699995       1.19077814       0.00000000    
  -2.26399994      -1.64699996       1.10749781       0.00000000    
  -2.45799994      -1.61500001       1.03346050       0.00000000    
  -1.35099995      -1.81900001       1.52457154       0.00000000    
  -1.57700002      -1.84700000       1.37949598       0.00000000    
  -1.78799999      -1.84000003       1.27236319       0.00000000    
  -1.23899996      -2.04500008       1.45999908       0.00000000    
 -0.880999982      -2.22099996       1.52420616       0.00000000    
  -1.04299998      -2.32999992       1.37862861       0.00000000    
 -0.857999980      -2.54200006       1.30879641       0.00000000    
   2.23600006      -3.69300008      0.130102098       0.00000000    
   1.85000002      -3.82399988      0.274752021       0.00000000    
   1.37300003      -3.92899990      0.414647907       0.00000000    
   2.63899994      -3.59599996      -6.35448843E-02   0.00000000    
   3.05800009      -3.51399994     -0.283528775       0.00000000    
  0.898000002      -4.00500011      0.514361382       0.00000000    
  0.384999990      -4.06799984      0.580804765       0.00000000    
 -0.463000000      -3.69199991      0.768864214       0.00000000    
 -0.758000016      -3.28099990      0.924563587       0.00000000    
  -1.00800002      -2.90499997       1.06624877       0.00000000    
 -0.156000003      -4.14900017      0.601204336       0.00000000    
   4.37500000       0.00000000      -34.7439270       0.00000000    
   4.31500006     -0.105999999      -39.4069252       0.00000000    
   4.26100016     -0.193000004      -40.3380699       0.00000000    
   4.23799992     -0.388999999      -27.8965511       0.00000000    
   4.31400013     -0.298000008      -29.6827755       0.00000000    
   4.05600023     -0.805000007      -12.7091808       0.00000000    
   3.97900009     -0.915000021      -10.1921310       0.00000000    
   3.90000010      -1.02699995      -8.01569080       0.00000000    
   3.81100011      -1.13699996      -6.16837597       0.00000000    
   3.70799994      -1.16900003      -5.47547770       0.00000000    
   3.62500000      -1.25000000      -4.31096840       0.00000000    
   3.56200004      -1.32400000      -3.77419519       0.00000000    
   4.13100004     -0.702000022      -15.4259377       0.00000000    
   4.20800018     -0.602999985      -18.2110672       0.00000000    
   4.28499985     -0.504999995      -20.7873974       0.00000000    
   3.39899993      -3.37500000     -0.487774462       0.00000000    
   3.76900005      -3.36299992     -0.650519073       0.00000000    
   3.90400004      -3.00399995     -0.914574206       0.00000000    
   4.02500010      -2.60200000      -1.32229185       0.00000000    
   3.96799994      -2.29800010      -1.67702079       0.00000000    
   3.84100008      -2.09699988      -1.92035639       0.00000000    
   3.92899990      -1.88600004      -2.43700123       0.00000000    
   4.01900005      -1.69900000      -3.02162075       0.00000000    
   3.90100002      -1.52300000      -3.54382014       0.00000000    
   3.78500009      -1.40900004      -3.86813855       0.00000000    
   3.67700005      -1.35699999      -3.90134978       0.00000000    
  -1.98800004      -1.83000004       1.18031275       0.00000000    
  -3.12700009      -1.48199999      0.824339151       0.00000000    
  -3.28900003      -1.48000002      0.779364467       0.00000000    
  -3.44000006      -1.45299995      0.742804706       0.00000000    
  -2.65199995      -1.62500000      0.958576739       0.00000000    
  -3.04500008      -1.62899995      0.831470072       0.00000000    
  -2.76200008      -1.78999996      0.894533038       0.00000000    
  -2.94799995      -1.78499997      0.839080691       0.00000000    
  -3.66599989      -1.35000002      0.696378350       0.00000000    
  -3.80599999      -1.35300004      0.665631592       0.00000000    
  -3.93799996      -1.32099998      0.640292406       0.00000000    
  -4.05200005      -1.37000000      0.616004944       0.00000000    
  -4.18200016      -1.33899999      0.593876362       0.00000000    
  -3.57699990      -1.45400000      0.709833384       0.00000000    
  -4.50000000      -1.25000000      0.544857383       0.00000000    
  -4.30100012      -1.36699998      0.572431862       0.00000000    
  -4.40799999      -1.34399998      0.556025326       0.00000000    
  -2.18400002      -1.82099998       1.09811270       0.00000000    
  -2.37800002      -1.80900002       1.02394629       0.00000000    
  -2.57200003      -1.79700005      0.956018448       0.00000000    
  -1.46800005      -2.04500008       1.34262514       0.00000000    
  -1.68599999      -2.04500008       1.24019206       0.00000000    
  -1.89699996      -2.01399994       1.16036689       0.00000000    
  -1.32400000      -2.28399992       1.28765249       0.00000000    
  -1.18499994      -2.56100011       1.19458151       0.00000000    
   2.52099991      -3.94199991      -1.86711596E-03   0.00000000    
   2.21000004      -4.15500021      0.103582427       0.00000000    
   1.77100003      -4.35699987      0.216156155       0.00000000    
   1.26300001      -4.44799995      0.325761259       0.00000000    
   2.89599991      -3.92400002     -0.148695335       0.00000000    
   3.47399998      -3.77600002     -0.391398668       0.00000000    
  0.707000017      -4.51700020      0.412859619       0.00000000    
  0.156000003      -4.60400009      0.457176536       0.00000000    
 -0.714999974      -4.21299982      0.594789565       0.00000000    
  -1.05799997      -3.75399995      0.719429076       0.00000000    
  -1.21700001      -3.27200007      0.871794224       0.00000000    
  -1.42100000      -2.84299994       1.00035214       0.00000000    
 -0.405999988      -4.73099995      0.463698477       0.00000000    
   4.50000000       0.00000000      -25.2354870       0.00000000    
   4.44099998     -0.104999997      -28.2295341       0.00000000    
   4.38000011     -0.206000000      -29.7962360       0.00000000    
   4.36199999     -0.407999992      -22.5855274       0.00000000    
   4.43800020     -0.312000006      -23.0749874       0.00000000    
   4.17799997     -0.818000019      -12.1326561       0.00000000    
   4.10200024     -0.924000025      -10.0487843       0.00000000    
   4.02600002      -1.03799999      -8.02500153       0.00000000    
   3.94700003      -1.14199996      -6.37646580       0.00000000    
   3.87500000      -1.25000000      -4.85769510       0.00000000    
   3.75000000      -1.25000000      -4.61923885       0.00000000    
   4.25400019     -0.718999982      -14.1565504       0.00000000    
   4.33099985     -0.620999992      -16.0427380       0.00000000    
   4.40799999     -0.522000015      -17.5706577       0.00000000    
   4.15299988      -3.30599999     -0.808180213       0.00000000    
   3.98000002      -3.72399998     -0.567666411       0.00000000    
   4.28900003      -2.92100000      -1.10947680       0.00000000    
   4.18100023      -2.32800007      -1.72762907       0.00000000    
   4.42100000      -2.52200007      -1.53505766       0.00000000    
   4.05299997      -2.08599997      -2.08312631       0.00000000    
   4.13700008      -1.87399995      -2.59001684       0.00000000    
   4.23099995      -1.68599999      -3.14822936       0.00000000    
   4.11100006      -1.52300000      -3.70184112       0.00000000    
   3.99499989      -1.40999997      -4.12497282       0.00000000    
   3.88899994      -1.36300004      -4.24847651       0.00000000    
  -2.12400007      -2.03999996       1.06092119       0.00000000    
  -3.23499990      -1.62300003      0.779626131       0.00000000    
  -3.40199995      -1.60800004      0.738847435       0.00000000    
  -3.53399992      -1.56099999      0.711674750       0.00000000    
  -3.15499997      -1.79499996      0.781185448       0.00000000    
  -2.68099999      -1.96500003      0.889530420       0.00000000    
  -2.88100004      -1.96099997      0.832060695       0.00000000    
  -3.07200003      -1.96300006      0.781027913       0.00000000    
  -3.70000005      -1.45099998      0.682404637       0.00000000    
  -3.93000007      -1.41999996      0.636744976       0.00000000    
  -3.83400011      -1.52800000      0.649426699       0.00000000    
  -4.17199993      -1.47099996      0.589637399       0.00000000    
  -4.01200008      -1.52100003      0.615613282       0.00000000    
  -3.66499996      -1.57400000      0.681424856       0.00000000    
  -4.50000000      -1.38199997      0.540480852       0.00000000    
  -4.27799988      -1.51999998      0.569570839       0.00000000    
  -4.38700008      -1.46200001      0.554732502       0.00000000    
  -2.29099989      -1.98099995       1.01566947       0.00000000    
  -2.47199988      -1.97200000      0.954882443       0.00000000    
  -1.56400001      -2.27999997       1.19236577       0.00000000    
  -1.80499995      -2.28699994       1.09945655       0.00000000    
  -1.99699998      -2.19099998       1.06297588       0.00000000    
  -1.42999995      -2.47700000       1.15445340       0.00000000    
   2.65899992      -4.33599997      -4.06173840E-02   0.00000000    
   2.24200010      -4.77799988       6.49553984E-02   0.00000000    
   1.66700006      -4.93699980      0.176500514       0.00000000    
   1.04499996      -5.00299978      0.273839086       0.00000000    
   3.18600011      -4.29600000     -0.198280185       0.00000000    
   3.75699997      -4.19999981     -0.368911117       0.00000000    
  0.497999996      -5.01100016      0.343128175       0.00000000    
   1.99999996E-02  -5.27400017      0.340853482       0.00000000    
  -1.21599996      -4.28100014      0.568446994       0.00000000    
  -1.04799998      -4.78599977      0.465042263       0.00000000    
  -1.47899997      -3.57900000      0.736176252       0.00000000    
  -1.65199995      -4.04400015      0.599607468       0.00000000    
  -1.62699997      -3.22900009      0.821684599       0.00000000    
  -1.81200004      -2.87899995      0.896882892       0.00000000    
  -1.67400002      -2.54200006       1.04940832       0.00000000    
 -0.669000030      -5.41499996      0.353717148       0.00000000    
   4.62500000       0.00000000      -19.2938938       0.00000000    
   4.56400013     -0.104000002      -21.4394760       0.00000000    
   4.50500011     -0.214000002      -22.5804501       0.00000000    
   4.48500013     -0.425000012      -18.3406067       0.00000000    
   4.56300020     -0.326000005      -18.2380238       0.00000000    
   4.22399998     -0.934000015      -9.62952805       0.00000000    
   4.30200005     -0.833999991      -11.2021809       0.00000000    
   4.14599991      -1.03400004      -8.07589912       0.00000000    
   4.07000017      -1.14900005      -6.38255453       0.00000000    
   4.00000000      -1.25000000      -5.00417948       0.00000000    
   4.37799978     -0.736999989      -12.6465826       0.00000000    
   4.45499992     -0.638000011      -13.8961430       0.00000000    
   4.53200006     -0.540000021      -14.7199259       0.00000000    
   4.42500019      -3.63700008     -0.702728748       0.00000000    
   4.54600000      -3.22000003     -0.944991648       0.00000000    
   4.28299999      -4.10599995     -0.505062163       0.00000000    
   4.67299986      -2.84599996      -1.23782635       0.00000000    
   4.39099979      -2.24499989      -1.91158116       0.00000000    
   4.26300001      -2.06599998      -2.20250630       0.00000000    
   4.76900005      -2.48499990      -1.59781981       0.00000000    
   4.61899996      -2.22799993      -1.94479859       0.00000000    
   4.34700012      -1.85699999      -2.67978668       0.00000000    
   4.43599987      -1.66600001      -3.19481301       0.00000000    
   4.32299995      -1.50300002      -3.79232907       0.00000000    
   4.10099983      -1.36699998      -4.40566874       0.00000000    
   4.21099997      -1.39600003      -4.27074051       0.00000000    
  -2.17000008      -2.28500009      0.977238774       0.00000000    
  -2.35100007      -2.17300010      0.948287189       0.00000000    
  -3.35800004      -1.78699994      0.731975794       0.00000000    
  -3.56500006      -1.73399997      0.690178812       0.00000000    
  -3.27200007      -1.99100006      0.729490340       0.00000000    
  -2.78900003      -2.10599995      0.833846629       0.00000000    
  -2.59400010      -2.13000011      0.883850157       0.00000000    
  -2.95600009      -2.12199998      0.787685037       0.00000000    
  -3.11899996      -2.23099995      0.733068168       0.00000000    
  -3.77300000      -1.72899997      0.647686779       0.00000000    
  -3.96300006      -1.69099998      0.614360213       0.00000000    
  -4.15700006      -1.62699997      0.584193349       0.00000000    
  -4.50000000      -1.53400004      0.534663141       0.00000000    
  -4.32900000      -1.63100004      0.556133628       0.00000000    
  -1.99399996      -2.51799989      0.962251306       0.00000000    
   2.89599991      -4.84399986      -8.00525397E-02   0.00000000    
   1.96099997      -5.40700006       9.37284902E-02   0.00000000    
   2.56399989      -5.45599985      -3.73850716E-03   0.00000000    
   1.37000000      -5.56599998      0.167562261       0.00000000    
  0.625999987      -5.57100010      0.252033085       0.00000000    
   3.53200006      -4.74100018     -0.223175019       0.00000000    
   4.12300014      -4.64599991     -0.345849246       0.00000000    
  -1.89999994E-02  -6.11299992      0.242190659       0.00000000    
  -1.79200006      -4.73799992      0.459986240       0.00000000    
  -1.43499994      -5.39099979      0.368238360       0.00000000    
  -1.84099996      -3.59500003      0.689950049       0.00000000    
  -2.07800007      -3.92700005      0.591451406       0.00000000    
  -2.16899991      -4.34200001      0.508790255       0.00000000    
  -2.02399993      -3.21499991      0.759810150       0.00000000    
  -2.18099999      -2.86500001      0.819643617       0.00000000    
  -1.03400004      -6.18699980      0.274235994       0.00000000    
   4.75000000       0.00000000      -15.2849684       0.00000000    
   4.68599987     -0.109999999      -16.8852901       0.00000000    
