   2.88800001      -1.45899999      0.954490125       0.00000000    
   2.82999992      -1.59200001      0.900880635       0.00000000    
   2.78099990      -2.16899991      0.752357602       0.00000000    
   2.87199998      -1.95700002      0.829320669       0.00000000    
   2.96900010      -1.73800004      0.918726504       0.00000000    
  -1.43799996      -1.13900006      0.233503997       0.00000000    
  -1.55999994      -1.15900004      0.226511165       0.00000000    
  -1.68799996      -1.14199996      0.219991267       0.00000000    
  -2.91199994     -0.792999983      0.170455113       0.00000000    
  -2.67799997     -0.949999988      0.178108543       0.00000000    
  -3.26999998     -0.569000006      0.159379259       0.00000000    
  -3.55500007     -0.492000014      0.150932297       0.00000000    
  -3.19499993     -0.788999975      0.160974562       0.00000000    
  -4.50000000       0.00000000      0.126926884       0.00000000    
  -4.19299984     -0.244000003      0.134356111       0.00000000    
  -3.83400011     -0.540000021      0.143096134       0.00000000    
  -4.08500004     -0.493999988      0.136684597       0.00000000    
  -2.04999995      -1.11600006      0.202722639       0.00000000    
  -2.22499990      -1.07799995      0.195331901       0.00000000    
  -1.93499994      -1.15300000      0.207670957       0.00000000    
  -1.81200004      -1.14199996      0.213739946       0.00000000    
  -2.42000008      -1.02699995      0.187577888       0.00000000    
  -1.00000000      -1.25000000      0.258383125       0.00000000    
  -1.12500000      -1.25000000      0.250363678       0.00000000    
  -1.37500000      -1.25000000      0.235430241       0.00000000    
  -1.25000000      -1.25000000      0.242726788       0.00000000    
 -0.688000023      -1.35800004      0.278832078       0.00000000    
 -0.939000010      -1.34000003      0.261484653       0.00000000    
 -0.811999977      -1.35800004      0.269937634       0.00000000    
 -0.500999987      -1.49399996      0.290928841       0.00000000    
 -0.344999999      -1.49300003      0.303514332       0.00000000    
 -0.657000005      -1.49500000      0.279132575       0.00000000    
 -0.104999997      -1.65499997      0.320731074       0.00000000    
 -0.287999988      -1.64900005      0.305068642       0.00000000    
   1.79499996      -2.42100000      0.508639932       0.00000000    
   2.02600002      -2.46199989      0.540996015       0.00000000    
   1.55599999      -2.48799992      0.466553450       0.00000000    
   2.24799991      -2.37100005      0.593872666       0.00000000    
   2.46099997      -2.37100005      0.636316538       0.00000000    
   1.29900002      -2.52600002      0.429316580       0.00000000    
   1.05499995      -2.42799997      0.407130092       0.00000000    
  0.875000000      -2.22900009      0.398921549       0.00000000    
  0.277000010      -2.25600004      0.335640997       0.00000000    
  0.760999978      -2.49200010      0.370925844       0.00000000    
  0.423000008      -2.51600003      0.337115854       0.00000000    
   2.66400003      -2.32399988      0.689897060       0.00000000    
  -9.30000022E-02  -2.03399992      0.311208636       0.00000000    
 -0.207000002      -1.83800006      0.307244092       0.00000000    
   2.60000005E-02  -2.24799991      0.314025939       0.00000000    
   3.87500000       0.00000000       2.68774557       0.00000000    
   3.79299998     -0.104999997       2.49734926       0.00000000    
   3.74300003     -0.319000006       2.33521199       0.00000000    
   3.81999993     -0.218999997       2.52713156       0.00000000    
   3.55800009     -0.728999972       1.81378031       0.00000000    
   3.48099995     -0.827000022       1.65887213       0.00000000    
   3.40400004     -0.925000012       1.51749253       0.00000000    
   3.32699990      -1.02199996       1.38969457       0.00000000    
   3.24900007      -1.12199998       1.27183676       0.00000000    
   3.17799997      -1.17700005       1.19335401       0.00000000    
   3.12500000      -1.25000000       1.12239027       0.00000000    
   3.07999992      -1.34599996       1.07298422       0.00000000    
   3.63499999     -0.629999995       1.98339200       0.00000000    
   3.03999996      -1.45899999       1.02326918       0.00000000    
   3.71300006     -0.532000005       2.16841125       0.00000000    
   3.78999996     -0.433999985       2.36647844       0.00000000    
   2.96300006      -1.56099999      0.962433517       0.00000000    
   2.88899994      -2.37100005      0.731787741       0.00000000    
   3.02399993      -2.19700003      0.813000560       0.00000000    
   3.08699989      -1.94700003      0.904071808       0.00000000    
   3.18499994      -1.75500000       1.00117874       0.00000000    
   3.09899998      -1.58399999       1.01572669       0.00000000    
  -1.50000000      -1.25000000      0.228476003       0.00000000    
  -1.62500000      -1.25000000      0.221834585       0.00000000    
  -1.75000000      -1.25000000      0.215479627       0.00000000    
  -2.87500000     -0.995999992      0.170683712       0.00000000    
  -3.07699990     -0.989000022      0.163864166       0.00000000    
  -2.68600011      -1.14699996      0.176453933       0.00000000    
  -2.55800009      -1.12800002      0.181404516       0.00000000    
  -2.81200004      -1.14199996      0.171946168       0.00000000    
  -3.50300002     -0.806999981      0.151495963       0.00000000    
  -3.78099990     -0.753000021      0.143911228       0.00000000    
  -3.33599997     -0.976999998      0.155751035       0.00000000    
  -4.50000000     -0.414999992      0.127008542       0.00000000    
  -4.30700016     -0.620999992      0.131093979       0.00000000    
  -4.07499981     -0.740999997      0.136359483       0.00000000    
  -2.00000000      -1.25000000      0.203568205       0.00000000    
  -2.12500000      -1.25000000      0.197991014       0.00000000    
  -2.34100008      -1.14999998      0.189816967       0.00000000    
  -2.25000000      -1.25000000      0.192638367       0.00000000    
  -1.87500000      -1.25000000      0.209393606       0.00000000    
  -2.43799996      -1.14800000      0.185910761       0.00000000    
  -1.06200004      -1.35800004      0.253277928       0.00000000    
  -1.18799996      -1.36699998      0.245366126       0.00000000    
  -1.31200004      -1.35800004      0.238116249       0.00000000    
  -1.43799996      -1.35800004      0.230996937       0.00000000    
 -0.792999983      -1.49500000      0.269431323       0.00000000    
 -0.945999980      -1.48500001      0.259228408       0.00000000    
 -0.430999994      -1.61000001      0.294319987       0.00000000    
 -0.573000014      -1.64900005      0.282704622       0.00000000    
 -0.746999979      -1.65100002      0.270178795       0.00000000    
 -0.433999985      -1.80799997      0.289866507       0.00000000    
   1.82000005      -2.68000007      0.482621282       0.00000000    
   2.06800008      -2.67899990      0.518742263       0.00000000    
   2.30299997      -2.61100006      0.566094875       0.00000000    
   1.44299996      -2.76900005      0.425210834       0.00000000    
   2.63199997      -2.53299999      0.639999986       0.00000000    
   1.03799999      -2.75200009      0.382168204       0.00000000    
   9.89999995E-02  -2.53200006      0.309019923       0.00000000    
  0.614000022      -2.82500005      0.337497443       0.00000000    
  0.259000003      -2.81500006      0.309112698       0.00000000    
 -0.206000000      -2.24000001      0.295739383       0.00000000    
 -0.321999997      -2.03399992      0.292887717       0.00000000    
 -0.150000006      -2.48900008      0.291673928       0.00000000    
   4.00000000       0.00000000       3.00197434       0.00000000    
   3.93099999     -0.119999997       2.80951476       0.00000000    
   3.86700010     -0.335000008       2.57928133       0.00000000    
   3.94600010     -0.239999995       2.80827808       0.00000000    
   3.68199992     -0.745999992       1.96715295       0.00000000    
   3.60500002     -0.845000029       1.78880489       0.00000000    
   3.52800012     -0.941999972       1.62844074       0.00000000    
   3.45099998      -1.03699994       1.48484993       0.00000000    
   3.36899996      -1.13399994       1.35064507       0.00000000    
   3.25000000      -1.25000000       1.19508135       0.00000000    
   3.19099998      -1.32000005       1.14011788       0.00000000    
   3.18499994      -1.43400002       1.10244739       0.00000000    
   3.75900006     -0.648000002       2.16196775       0.00000000    
   3.83599997     -0.550000012       2.37479115       0.00000000    
   3.91300011     -0.451000005       2.60668206       0.00000000    
   2.89499998      -2.64299989      0.668127298       0.00000000    
   3.10500002      -2.48600006      0.753421247       0.00000000    
   3.20700002      -2.11999989      0.892035842       0.00000000    
   3.26300001      -2.30800009      0.847867668       0.00000000    
   3.29999995      -1.92999995      0.989342630       0.00000000    
   3.39199996      -1.73699999       1.10113466       0.00000000    
   3.27300000      -1.58000004       1.10041893       0.00000000    
  -1.56599998      -1.34399998      0.224223375       0.00000000    
  -1.68799996      -1.36800003      0.217747748       0.00000000    
  -1.80900002      -1.34300005      0.211950347       0.00000000    
  -2.93799996      -1.14199996      0.167593405       0.00000000    
  -3.06900001      -1.14300001      0.163233101       0.00000000    
  -3.21300006      -1.09700000      0.158936158       0.00000000    
  -2.75000000      -1.25000000      0.173330963       0.00000000    
  -2.62500000      -1.25000000      0.177867338       0.00000000    
  -2.50000000      -1.25000000      0.182589531       0.00000000    
  -2.87500000      -1.25000000      0.168969691       0.00000000    
  -3.54600000      -1.02699995      0.149362788       0.00000000    
  -3.75399995     -0.991999984      0.143769667       0.00000000    
  -3.96600008     -0.944999993      0.138443395       0.00000000    
  -3.31999993      -1.13699996      0.155420169       0.00000000    
  -3.42700005      -1.10899997      0.152398318       0.00000000    
  -4.50000000     -0.723999977      0.126501545       0.00000000    
  -4.32900000     -0.842999995      0.130026966       0.00000000    
  -4.18900013     -0.999000013      0.132807404       0.00000000    
  -1.93799996      -1.35500002      0.205761641       0.00000000    
  -2.06399989      -1.37100005      0.199952126       0.00000000    
  -2.18799996      -1.35800004      0.194656134       0.00000000    
  -2.37500000      -1.25000000      0.187506691       0.00000000    
  -2.31200004      -1.33800006      0.189612269       0.00000000    
  -1.11899996      -1.49899995      0.248099089       0.00000000    
  -1.26199996      -1.49699998      0.239592254       0.00000000    
  -1.40199995      -1.49899995      0.231629014       0.00000000    
  -1.58000004      -1.49199998      0.222166553       0.00000000    
 -0.888000011      -1.61500001      0.261234999       0.00000000    
  -1.03100002      -1.65400004      0.251494467       0.00000000    
 -0.663999975      -1.83800006      0.272463560       0.00000000    
 -0.892000020      -1.81200004      0.257719725       0.00000000    
 -0.550999999      -2.03500009      0.276060224       0.00000000    
   1.69200003      -3.05299997      0.425277948       0.00000000    
   2.10700011      -2.94199991      0.487902701       0.00000000    
   2.57100010      -2.86500001      0.565581083       0.00000000    
   1.26199996      -3.11599994      0.376015544       0.00000000    
  0.814000010      -3.16700006      0.333285987       0.00000000    
 -0.160999998      -2.79099989      0.279695094       0.00000000    
  0.384000003      -3.21900010      0.298108310       0.00000000    
   5.09999990E-02  -3.11899996      0.280581504       0.00000000    
 -0.393999994      -2.52399993      0.273401916       0.00000000    
 -0.455000013      -2.25099993      0.277277678       0.00000000    
   4.12500000       0.00000000       3.37491322       0.00000000    
   4.04099989      -9.20000002E-02   3.10791135       0.00000000    
   4.01700020     -0.180999994       3.01620388       0.00000000    
   3.99099994     -0.352999985       2.85846829       0.00000000    
   4.06699991     -0.261999995       3.11824727       0.00000000    
   3.80599999     -0.763999999       2.13693213       0.00000000    
   3.72799993     -0.862999976       1.93074548       0.00000000    
   3.65100002     -0.959999979       1.74765432       0.00000000    
   3.57399988      -1.05599999       1.58406317       0.00000000    
   3.49499989      -1.14100003       1.44455755       0.00000000    
   3.37500000      -1.25000000       1.27516949       0.00000000    
   3.30399990      -1.33299994       1.20156932       0.00000000    
   3.33400011      -1.44700003       1.17998803       0.00000000    
   3.88299990     -0.666000009       2.36249375       0.00000000    
   3.96000004     -0.566999972       2.61135721       0.00000000    
   4.03700018     -0.469000012       2.88265395       0.00000000    
   2.93799996      -2.92000008      0.612297654       0.00000000    
   3.24699998      -2.77200007      0.702261627       0.00000000    
   3.42400002      -2.50000000      0.825825274       0.00000000    
   3.40700006      -2.10899997      0.963613033       0.00000000    
   3.53500009      -2.27699995      0.940698862       0.00000000    
   3.51099992      -1.91100001       1.08429265       0.00000000    
   3.59800005      -1.70200002       1.22126484       0.00000000    
   3.46199989      -1.54799998       1.21430194       0.00000000    
  -1.79600000      -1.49199998      0.211392611       0.00000000    
  -3.00000000      -1.25000000      0.164773107       0.00000000    
  -3.12500000      -1.25000000      0.160742670       0.00000000    
  -3.25000000      -1.25000000      0.156858012       0.00000000    
  -2.68300009      -1.36500001      0.175220743       0.00000000    
  -2.83800006      -1.39199996      0.169640064       0.00000000    
  -2.55100012      -1.36000001      0.180117875       0.00000000    
  -2.42700005      -1.35899997      0.184892282       0.00000000    
  -2.94000006      -1.33700001      0.166428477       0.00000000    
  -3.55599999      -1.15499997      0.148458645       0.00000000    
  -3.68000007      -1.13900006      0.145121962       0.00000000    
  -3.79999995      -1.14800000      0.141885638       0.00000000    
  -3.90899992      -1.09200001      0.139321566       0.00000000    
  -4.06300020      -1.11300004      0.135411069       0.00000000    
  -3.37500000      -1.25000000      0.153118372       0.00000000    
  -3.50000000      -1.25000000      0.149514392       0.00000000    
  -4.50000000     -0.953000009      0.125892207       0.00000000    
  -4.37300014      -1.03299999      0.128450066       0.00000000    
  -4.18800020      -1.14199996      0.132307604       0.00000000    
  -4.30900002      -1.14300001      0.129510745       0.00000000    
  -1.98300004      -1.50899994      0.202565908       0.00000000    
  -2.14899993      -1.50399995      0.195340604       0.00000000    
  -2.32100010      -1.47300005      0.188428834       0.00000000    
  -1.20599997      -1.65400004      0.240944281       0.00000000    
  -1.34800005      -1.62100005      0.233281627       0.00000000    
  -1.49000001      -1.65999997      0.225144953       0.00000000    
  -1.68499994      -1.66900003      0.215131700       0.00000000    
  -1.12199998      -1.84399998      0.243094817       0.00000000    
 -0.779999971      -2.03399992      0.260699719       0.00000000    
  -1.00600004      -2.04200006      0.246542215       0.00000000    
 -0.662999988      -2.24799991      0.263362616       0.00000000    
   1.95700002      -3.37700009      0.416135520       0.00000000    
   1.52699995      -3.46300006      0.368983686       0.00000000    
   2.36800003      -3.28800011      0.470042735       0.00000000    
   2.77900004      -3.21099997      0.530552804       0.00000000    
   1.07700002      -3.53800011      0.327804029       0.00000000    
  0.609000027      -3.59100008      0.292470932       0.00000000    
 -0.307999998      -3.20199990      0.255451322       0.00000000    
 -0.582000017      -2.82599998      0.252241671       0.00000000    
   8.10000002E-02  -3.56900001      0.262166977       0.00000000    
 -0.615999997      -2.47700000      0.260445178       0.00000000    
   4.25000000       0.00000000       3.81126904       0.00000000    
   4.21700001      -9.20000002E-02   3.67713642       0.00000000    
   4.13600016     -0.158000007       3.37981939       0.00000000    
   4.11399984     -0.370999992       3.17763734       0.00000000    
   4.19099998     -0.277999997       3.49235177       0.00000000    
   3.93000007     -0.787000000       2.32037997       0.00000000    
   3.85200000     -0.879999995       2.08951259       0.00000000    
   3.77500010     -0.981999993       1.87475431       0.00000000    
   3.69799995      -1.07700002       1.68964016       0.00000000    
   3.60100007      -1.15699995       1.52139938       0.00000000    
   3.50000000      -1.25000000       1.36199498       0.00000000    
   3.44099998      -1.35699999       1.27897978       0.00000000    
   4.00699997     -0.684000015       2.58763027       0.00000000    
   4.08400011     -0.584999979       2.87898183       0.00000000    
   4.16099977     -0.486999989       3.19920397       0.00000000    
   3.16499996      -3.15499997      0.589497685       0.00000000    
   3.53099990      -3.06800008      0.661129355       0.00000000    
   3.65100002      -2.72199988      0.795708239       0.00000000    
   3.74099994      -2.38000011      0.958078086       0.00000000    
   3.63000011      -2.08500004       1.05681121       0.00000000    
   3.72099996      -1.90100002       1.18549156       0.00000000    
   3.58400011      -1.55299997       1.28457725       0.00000000    
   3.80999994      -1.71500003       1.33511603       0.00000000    
   3.70099998      -1.53600001       1.36752653       0.00000000    
   3.57399988      -1.42799997       1.33609951       0.00000000    
  -1.88499999      -1.66499996      0.205674186       0.00000000    
  -3.05599999      -1.35899997      0.162538469       0.00000000    
  -3.19600010      -1.36199999      0.158118859       0.00000000    
  -3.33100009      -1.35399997      0.154072240       0.00000000    
  -2.72399998      -1.48500001      0.173142865       0.00000000    
  -2.58899999      -1.48199999      0.178041860       0.00000000    
  -2.95900011      -1.48199999      0.165138245       0.00000000    
  -2.84899998      -1.59800005      0.168189734       0.00000000    
  -2.45600009      -1.46599996      0.183155507       0.00000000    
  -3.62500000      -1.25000000      0.146043658       0.00000000    
  -3.75000000      -1.25000000      0.142697513       0.00000000    
  -3.87500000      -1.25000000      0.139469266       0.00000000    
  -4.00000000      -1.25000000      0.136349052       0.00000000    
  -4.12500000      -1.25000000      0.133338571       0.00000000    
  -3.43600011      -1.32900000      0.151099578       0.00000000    
  -3.54099989      -1.34800005      0.148066953       0.00000000    
  -4.50000000      -1.12300003      0.125351459       0.00000000    
  -4.40899992      -1.15900004      0.127212450       0.00000000    
  -4.25000000      -1.25000000      0.130427063       0.00000000    
  -4.37500000      -1.25000000      0.127612829       0.00000000    
  -2.07599998      -1.65699995      0.197261140       0.00000000    
  -2.26399994      -1.64699996      0.189496815       0.00000000    
  -2.45799994      -1.61500001      0.182103291       0.00000000    
  -1.35099995      -1.81900001      0.230549037       0.00000000    
  -1.57700002      -1.84700000      0.218431160       0.00000000    
  -1.78799999      -1.84000003      0.208356947       0.00000000    
  -1.23899996      -2.04500008      0.233257368       0.00000000    
 -0.880999982      -2.22099996      0.250469774       0.00000000    
  -1.04299998      -2.32999992      0.238759831       0.00000000    
 -0.857999980      -2.54200006      0.244298026       0.00000000    
   2.23600006      -3.69300008      0.402181596       0.00000000    
   1.85000002      -3.82399988      0.358580053       0.00000000    
   1.37300003      -3.92899990      0.317708820       0.00000000    
   2.63899994      -3.59599996      0.449773043       0.00000000    
   3.05800009      -3.51399994      0.501271486       0.00000000    
  0.898000002      -4.00500011      0.284405321       0.00000000    
  0.384999990      -4.06799984      0.254116654       0.00000000    
 -0.463000000      -3.69199991      0.229510218       0.00000000    
 -0.758000016      -3.28099990      0.229062438       0.00000000    
  -1.00800002      -2.90499997      0.227174312       0.00000000    
 -0.156000003      -4.14900017      0.225711688       0.00000000    
   4.37500000       0.00000000       4.33739376       0.00000000    
   4.31500006     -0.105999999       4.05486345       0.00000000    
   4.26100016     -0.193000004       3.79707575       0.00000000    
   4.23799992     -0.388999999       3.55032754       0.00000000    
   4.31400013     -0.298000008       3.92134857       0.00000000    
   4.05600023     -0.805000007       2.53292012       0.00000000    
   3.97900009     -0.915000021       2.24473977       0.00000000    
   3.90000010      -1.02699995       1.98387742       0.00000000    
   3.81100011      -1.13699996       1.74607062       0.00000000    
   3.70799994      -1.16900003       1.60791159       0.00000000    
   3.62500000      -1.25000000       1.45687973       0.00000000    
   3.56200004      -1.32400000       1.37528074       0.00000000    
   4.13100004     -0.702000022       2.84089851       0.00000000    
   4.20800018     -0.602999985       3.18356133       0.00000000    
   4.28499985     -0.504999995       3.56344318       0.00000000    
   3.39899993      -3.37500000      0.563151836       0.00000000    
   3.76900005      -3.36299992      0.598206043       0.00000000    
   3.90400004      -3.00399995      0.730442822       0.00000000    
   4.02500010      -2.60200000      0.924241722       0.00000000    
   3.96799994      -2.29800010       1.06866848       0.00000000    
   3.84100008      -2.09699988       1.13265610       0.00000000    
   3.92899990      -1.88600004       1.29737842       0.00000000    
   4.01900005      -1.69900000       1.47667444       0.00000000    
   3.90100002      -1.52300000       1.51575840       0.00000000    
   3.78500009      -1.40900004       1.49893022       0.00000000    
   3.67700005      -1.35699999       1.44433331       0.00000000    
  -1.98800004      -1.83000004      0.199462429       0.00000000    
  -3.12700009      -1.48199999      0.159755930       0.00000000    
  -3.28900003      -1.48000002      0.154825240       0.00000000    
  -3.44000006      -1.45299995      0.150538459       0.00000000    
  -2.65199995      -1.62500000      0.174869061       0.00000000    
  -3.04500008      -1.62899995      0.161605120       0.00000000    
  -2.76200008      -1.78999996      0.169934809       0.00000000    
  -2.94799995      -1.78499997      0.163792625       0.00000000    
  -3.66599989      -1.35000002      0.144643724       0.00000000    
  -3.80599999      -1.35300004      0.140956789       0.00000000    
  -3.93799996      -1.32099998      0.137703791       0.00000000    
  -4.05200005      -1.37000000      0.134786397       0.00000000    
  -4.18200016      -1.33899999      0.131793842       0.00000000    
  -3.57699990      -1.45400000      0.146708563       0.00000000    
  -4.50000000      -1.25000000      0.124890774       0.00000000    
  -4.30100012      -1.36699998      0.129006252       0.00000000    
  -4.40799999      -1.34399998      0.126689389       0.00000000    
  -2.18400002      -1.82099998      0.191288367       0.00000000    
  -2.37800002      -1.80900002      0.183702990       0.00000000    
  -2.57200003      -1.79700005      0.176560700       0.00000000    
  -1.46800005      -2.04500008      0.221208379       0.00000000    
  -1.68599999      -2.04500008      0.210598320       0.00000000    
  -1.89699996      -2.01399994      0.201433137       0.00000000    
  -1.32400000      -2.28399992      0.224627554       0.00000000    
  -1.18499994      -2.56100011      0.226318181       0.00000000    
   2.52099991      -3.94199991      0.390769392       0.00000000    
   2.21000004      -4.15500021      0.346273005       0.00000000    
   1.77100003      -4.35699987      0.303905517       0.00000000    
   1.26300001      -4.44799995      0.272967368       0.00000000    
   2.89599991      -3.92400002      0.416707218       0.00000000    
   3.47399998      -3.77600002      0.476886153       0.00000000    
  0.707000017      -4.51700020      0.244731203       0.00000000    
  0.156000003      -4.60400009      0.218791038       0.00000000    
 -0.714999974      -4.21299982      0.201538056       0.00000000    
  -1.05799997      -3.75399995      0.202142343       0.00000000    
  -1.21700001      -3.27200007      0.208473310       0.00000000    
  -1.42100000      -2.84299994      0.209165931       0.00000000    
 -0.405999988      -4.73099995      0.194633409       0.00000000    
   4.50000000       0.00000000       4.97026587       0.00000000    
   4.44099998     -0.104999997       4.63279295       0.00000000    
   4.38000011     -0.206000000       4.27972555       0.00000000    
   4.36199999     -0.407999992       3.98236704       0.00000000    
   4.43800020     -0.312000006       4.43786573       0.00000000    
   4.17799997     -0.818000019       2.76979756       0.00000000    
   4.10200024     -0.924000025       2.44376445       0.00000000    
   4.02600002      -1.03799999       2.14485908       0.00000000    
   3.94700003      -1.14199996       1.89197683       0.00000000    
   3.87500000      -1.25000000       1.67309678       0.00000000    
   3.75000000      -1.25000000       1.56024504       0.00000000    
   4.25400019     -0.718999982       3.12551761       0.00000000    
   4.33099985     -0.620999992       3.52757525       0.00000000    
   4.40799999     -0.522000015       3.98146176       0.00000000    
   4.15299988      -3.30599999      0.643203318       0.00000000    
   3.98000002      -3.72399998      0.511311114       0.00000000    
   4.28900003      -2.92100000      0.810281217       0.00000000    
   4.18100023      -2.32800007       1.11705959       0.00000000    
   4.42100000      -2.52200007       1.05018246       0.00000000    
   4.05299997      -2.08599997       1.22753811       0.00000000    
   4.13700008      -1.87399995       1.41746163       0.00000000    
   4.23099995      -1.68599999       1.63314736       0.00000000    
   4.11100006      -1.52300000       1.68158007       0.00000000    
   3.99499989      -1.40999997       1.67251420       0.00000000    
   3.88899994      -1.36300004       1.61239779       0.00000000    
  -2.12400007      -2.03999996      0.191530704       0.00000000    
  -3.23499990      -1.62300003      0.155782774       0.00000000    
  -3.40199995      -1.60800004      0.150973454       0.00000000    
  -3.53399992      -1.56099999      0.147478908       0.00000000    
  -3.15499997      -1.79499996      0.157261401       0.00000000    
  -2.68099999      -1.96500003      0.171398684       0.00000000    
  -2.88100004      -1.96099997      0.164750665       0.00000000    
  -3.07200003      -1.96300006      0.158727035       0.00000000    
  -3.70000005      -1.45099998      0.143411040       0.00000000    
  -3.93000007      -1.41999996      0.137621924       0.00000000    
  -3.83400011      -1.52800000      0.139675751       0.00000000    
  -4.17199993      -1.47099996      0.131670311       0.00000000    
  -4.01200008      -1.52100003      0.135298282       0.00000000    
  -3.66499996      -1.57400000      0.143882990       0.00000000    
  -4.50000000      -1.38199997      0.124619499       0.00000000    
  -4.27799988      -1.51999998      0.129114255       0.00000000    
  -4.38700008      -1.46200001      0.126861945       0.00000000    
  -2.29099989      -1.98099995      0.185525075       0.00000000    
  -2.47199988      -1.97200000      0.178777277       0.00000000    
  -1.56400001      -2.27999997      0.212901071       0.00000000    
  -1.80499995      -2.28699994      0.201882511       0.00000000    
  -1.99699998      -2.19099998      0.195014834       0.00000000    
  -1.42999995      -2.47700000      0.215918958       0.00000000    
   2.65899992      -4.33599997      0.347149819       0.00000000    
   2.24200010      -4.77799988      0.284913212       0.00000000    
   1.66700006      -4.93699980      0.253624737       0.00000000    
   1.04499996      -5.00299978      0.229495853       0.00000000    
   3.18600011      -4.29600000      0.372228086       0.00000000    
   3.75699997      -4.19999981      0.402880669       0.00000000    
  0.497999996      -5.01100016      0.212037787       0.00000000    
   1.99999996E-02  -5.27400017      0.187029332       0.00000000    
  -1.21599996      -4.28100014      0.182423502       0.00000000    
  -1.04799998      -4.78599977      0.173763499       0.00000000    
  -1.47899997      -3.57900000      0.190834552       0.00000000    
  -1.65199995      -4.04400015      0.174341172       0.00000000    
  -1.62699997      -3.22900009      0.192728817       0.00000000    
  -1.81200004      -2.87899995      0.192168072       0.00000000    
  -1.67400002      -2.54200006      0.203648195       0.00000000    
 -0.669000030      -5.41499996      0.165268108       0.00000000    
   4.62500000       0.00000000       5.74218082       0.00000000    
   4.56400013     -0.104000002       5.31725597       0.00000000    
   4.50500011     -0.214000002       4.88689423       0.00000000    
   4.48500013     -0.425000012       4.48603058       0.00000000    
   4.56300020     -0.326000005       5.05732393       0.00000000    
   4.22399998     -0.934000015       2.66191363       0.00000000    
   4.30200005     -0.833999991       3.03400111       0.00000000    
   4.14599991      -1.03400004       2.33742523       0.00000000    
   4.07000017      -1.14900005       2.03328013       0.00000000    
   4.00000000      -1.25000000       1.79598808       0.00000000    
   4.37799978     -0.736999989       3.44709158       0.00000000    
   4.45499992     -0.638000011       3.92547870       0.00000000    
   4.53200006     -0.540000021       4.46728325       0.00000000    
   4.42500019      -3.63700008      0.541294813       0.00000000    
   4.54600000      -3.22000003      0.691101968       0.00000000    
   4.28299999      -4.10599995      0.422099829       0.00000000    
   4.67299986      -2.84599996      0.881265998       0.00000000    
   4.39099979      -2.24499989       1.24162614       0.00000000    
   4.26300001      -2.06599998       1.33068717       0.00000000    
   4.76900005      -2.48499990       1.13497484       0.00000000    
   4.61899996      -2.22799993       1.32219744       0.00000000    
   4.34700012      -1.85699999       1.55162919       0.00000000    
   4.43599987      -1.66600001       1.80731022       0.00000000    
   4.32299995      -1.50300002       1.88732064       0.00000000    
   4.10099983      -1.36699998       1.80489516       0.00000000    
   4.21099997      -1.39600003       1.88838112       0.00000000    
  -2.17000008      -2.28500009      0.186916992       0.00000000    
  -2.35100007      -2.17300010      0.181287482       0.00000000    
  -3.35800004      -1.78699994      0.151340023       0.00000000    
  -3.56500006      -1.73399997      0.145859465       0.00000000    
  -3.27200007      -1.99100006      0.152612954       0.00000000    
  -2.78900003      -2.10599995      0.166619152       0.00000000    
  -2.59400010      -2.13000011      0.172970995       0.00000000    
  -2.95600009      -2.12199998      0.161150128       0.00000000    
  -3.11899996      -2.23099995      0.155336216       0.00000000    
  -3.77300000      -1.72899997      0.140433818       0.00000000    
  -3.96300006      -1.69099998      0.135873660       0.00000000    
  -4.15700006      -1.62699997      0.131524622       0.00000000    
  -4.50000000      -1.53400004      0.124240816       0.00000000    
  -4.32900000      -1.63100004      0.127640650       0.00000000    
  -1.99399996      -2.51799989      0.190713048       0.00000000    
   2.89599991      -4.84399986      0.295321733       0.00000000    
   1.96099997      -5.40700006      0.228131711       0.00000000    
   2.56399989      -5.45599985      0.233774915       0.00000000    
   1.37000000      -5.56599998      0.206341982       0.00000000    
  0.625999987      -5.57100010      0.189639136       0.00000000    
   3.53200006      -4.74100018      0.315696597       0.00000000    
   4.12300014      -4.64599991      0.325426608       0.00000000    
  -1.89999994E-02  -6.11299992      0.156390652       0.00000000    
  -1.79200006      -4.73799992      0.155325145       0.00000000    
  -1.43499994      -5.39099979      0.148819059       0.00000000    
  -1.84099996      -3.59500003      0.177798733       0.00000000    
  -2.07800007      -3.92700005      0.164046019       0.00000000    
  -2.16899991      -4.34200001      0.153784990       0.00000000    
  -2.02399993      -3.21499991      0.178558677       0.00000000    
  -2.18099999      -2.86500001      0.178665966       0.00000000    
  -1.03400004      -6.18699980      0.137141526       0.00000000    
   4.75000000       0.00000000       6.69391823       0.00000000    
   4.68599987     -0.109999999       6.14075613       0.00000000    
   4.63700008     -0.225999996       5.66362715       0.00000000    
   4.60900021     -0.442000002       5.08208656       0.00000000    
   4.68699980     -0.342999995       5.78405714       0.00000000    
   4.34800005     -0.949999988       2.89465094       0.00000000    
   4.27099991      -1.04499996       2.53224969       0.00000000    
   4.42399979     -0.851999998       3.31741977       0.00000000    
   4.19399977      -1.14600003       2.20734239       0.00000000    
   4.12500000      -1.25000000       1.93060958       0.00000000    
   4.50199986     -0.754000008       3.81119394       0.00000000    
   4.57900000     -0.656000018       4.37720633       0.00000000    
   4.65600014     -0.558000028       5.02989483       0.00000000    
   4.83699989      -3.52099991      0.566126704       0.00000000    
   4.83599997      -4.02899981      0.416687697       0.00000000    
