   2.88800001      -1.45899999       3.01130915       0.00000000    
   2.82999992      -1.59200001       2.58260846       0.00000000    
   2.78099990      -2.16899991       1.37892807       0.00000000    
   2.87199998      -1.95700002       1.66400552       0.00000000    
   2.96900010      -1.73800004       2.05410409       0.00000000    
  -1.43799996      -1.13900006      0.586989820       0.00000000    
  -1.55999994      -1.15900004      0.558651686       0.00000000    
  -1.68799996      -1.14199996      0.534540474       0.00000000    
  -2.91199994     -0.792999983      0.368291646       0.00000000    
  -2.67799997     -0.949999988      0.391304463       0.00000000    
  -3.26999998     -0.569000006      0.335125655       0.00000000    
  -3.55500007     -0.492000014      0.309955060       0.00000000    
  -3.19499993     -0.788999975      0.338491529       0.00000000    
  -4.50000000       0.00000000      0.243171588       0.00000000    
  -4.19299984     -0.244000003      0.263384104       0.00000000    
  -3.83400011     -0.540000021      0.287074298       0.00000000    
  -4.08500004     -0.493999988      0.269244581       0.00000000    
  -2.04999995      -1.11600006      0.472086281       0.00000000    
  -2.22499990      -1.07799995      0.447115362       0.00000000    
  -1.93499994      -1.15300000      0.488650352       0.00000000    
  -1.81200004      -1.14199996      0.511223435       0.00000000    
  -2.42000008      -1.02699995      0.421529859       0.00000000    
  -1.00000000      -1.25000000      0.680671096       0.00000000    
  -1.12500000      -1.25000000      0.647595346       0.00000000    
  -1.37500000      -1.25000000      0.588165283       0.00000000    
  -1.25000000      -1.25000000      0.616906404       0.00000000    
 -0.688000023      -1.35800004      0.761751473       0.00000000    
 -0.939000010      -1.34000003      0.689321101       0.00000000    
 -0.811999977      -1.35800004      0.723693550       0.00000000    
 -0.500999987      -1.49399996      0.803819478       0.00000000    
 -0.344999999      -1.49300003      0.859103262       0.00000000    
 -0.657000005      -1.49500000      0.753578901       0.00000000    
 -0.104999997      -1.65499997      0.915641367       0.00000000    
 -0.287999988      -1.64900005      0.849100828       0.00000000    
   1.79499996      -2.42100000       1.19476473       0.00000000    
   2.02600002      -2.46199989       1.17822134       0.00000000    
   1.55599999      -2.48799992       1.10302186       0.00000000    
   2.24799991      -2.37100005       1.26459336       0.00000000    
   2.46099997      -2.37100005       1.23343110       0.00000000    
   1.29900002      -2.52600002       1.02710474       0.00000000    
   1.05499995      -2.42799997       1.02426708       0.00000000    
  0.875000000      -2.22900009       1.07775140       0.00000000    
  0.277000010      -2.25600004      0.872699201       0.00000000    
  0.760999978      -2.49200010      0.917193949       0.00000000    
  0.423000008      -2.51600003      0.823629439       0.00000000    
   2.66400003      -2.32399988       1.23061335       0.00000000    
  -9.30000022E-02  -2.03399992      0.825108111       0.00000000    
 -0.207000002      -1.83800006      0.835844815       0.00000000    
   2.60000005E-02  -2.24799991      0.803297102       0.00000000    
   3.87500000       0.00000000       3.91380191       0.00000000    
   3.79299998     -0.104999997       6.52341652       0.00000000    
   3.74300003     -0.319000006       7.08538532       0.00000000    
   3.81999993     -0.218999997       5.27710867       0.00000000    
   3.55800009     -0.728999972       6.82947731       0.00000000    
   3.48099995     -0.827000022       6.61105347       0.00000000    
   3.40400004     -0.925000012       6.12309170       0.00000000    
   3.32699990      -1.02199996       5.46748781       0.00000000    
   3.24900007      -1.12199998       4.66614294       0.00000000    
   3.17799997      -1.17700005       4.30434656       0.00000000    
   3.12500000      -1.25000000       3.63502336       0.00000000    
   3.07999992      -1.34599996       3.24154449       0.00000000    
   3.63499999     -0.629999995       6.69378519       0.00000000    
   3.03999996      -1.45899999       2.83215427       0.00000000    
   3.71300006     -0.532000005       6.07843590       0.00000000    
   3.78999996     -0.433999985       5.00703335       0.00000000    
   2.96300006      -1.56099999       2.56570530       0.00000000    
   2.88899994      -2.37100005       1.07126510       0.00000000    
   3.02399993      -2.19700003       1.17693710       0.00000000    
   3.08699989      -1.94700003       1.49366033       0.00000000    
   3.18499994      -1.75500000       1.74640250       0.00000000    
   3.09899998      -1.58399999       2.31460214       0.00000000    
  -1.50000000      -1.25000000      0.561494768       0.00000000    
  -1.62500000      -1.25000000      0.536583543       0.00000000    
  -1.75000000      -1.25000000      0.513253868       0.00000000    
  -2.87500000     -0.995999992      0.366696566       0.00000000    
  -3.07699990     -0.989000022      0.345501095       0.00000000    
  -2.68600011      -1.14699996      0.382794499       0.00000000    
  -2.55800009      -1.12800002      0.399122387       0.00000000    
  -2.81200004      -1.14199996      0.368584663       0.00000000    
  -3.50300002     -0.806999981      0.309913248       0.00000000    
  -3.78099990     -0.753000021      0.288391143       0.00000000    
  -3.33599997     -0.976999998      0.321153194       0.00000000    
  -4.50000000     -0.414999992      0.243480936       0.00000000    
  -4.30700016     -0.620999992      0.253764868       0.00000000    
  -4.07499981     -0.740999997      0.267467052       0.00000000    
  -2.00000000      -1.25000000      0.470855325       0.00000000    
  -2.12500000      -1.25000000      0.451615304       0.00000000    
  -2.34100008      -1.14999998      0.426530063       0.00000000    
  -2.25000000      -1.25000000      0.433476150       0.00000000    
  -1.87500000      -1.25000000      0.491362214       0.00000000    
  -2.43799996      -1.14800000      0.413521409       0.00000000    
  -1.06200004      -1.35800004      0.654907584       0.00000000    
  -1.18799996      -1.36699998      0.622978687       0.00000000    
  -1.31200004      -1.35800004      0.595047176       0.00000000    
  -1.43799996      -1.35800004      0.567876935       0.00000000    
 -0.792999983      -1.49500000      0.713339448       0.00000000    
 -0.945999980      -1.48500001      0.672482371       0.00000000    
 -0.430999994      -1.61000001      0.807892621       0.00000000    
 -0.573000014      -1.64900005      0.756421804       0.00000000    
 -0.746999979      -1.65100002      0.705954731       0.00000000    
 -0.433999985      -1.80799997      0.770499289       0.00000000    
   1.82000005      -2.68000007      0.995895028       0.00000000    
   2.06800008      -2.67899990      0.999659717       0.00000000    
   2.30299997      -2.61100006       1.02998567       0.00000000    
   1.44299996      -2.76900005      0.909571350       0.00000000    
   2.63199997      -2.53299999       1.02510738       0.00000000    
   1.03799999      -2.75200009      0.858319044       0.00000000    
   9.89999995E-02  -2.53200006      0.742765605       0.00000000    
  0.614000022      -2.82500005      0.755548418       0.00000000    
  0.259000003      -2.81500006      0.696387053       0.00000000    
 -0.206000000      -2.24000001      0.743548155       0.00000000    
 -0.321999997      -2.03399992      0.758179307       0.00000000    
 -0.150000006      -2.48900008      0.699187756       0.00000000    
   4.00000000       0.00000000       1.85867418E-02   0.00000000    
   3.93099999     -0.119999997       2.09430361       0.00000000    
   3.86700010     -0.335000008       3.48880672       0.00000000    
   3.94600010     -0.239999995       1.52004957       0.00000000    
   3.68199992     -0.745999992       4.75007582       0.00000000    
   3.60500002     -0.845000029       4.90473080       0.00000000    
   3.52800012     -0.941999972       4.78748417       0.00000000    
   3.45099998      -1.03699994       4.46826935       0.00000000    
   3.36899996      -1.13399994       3.98245025       0.00000000    
   3.25000000      -1.25000000       3.30137920       0.00000000    
   3.19099998      -1.32000005       3.12359262       0.00000000    
   3.18499994      -1.43400002       2.66429067       0.00000000    
   3.75900006     -0.648000002       4.23405409       0.00000000    
   3.83599997     -0.550000012       3.32082295       0.00000000    
   3.91300011     -0.451000005       1.99549866       0.00000000    
   2.89499998      -2.64299989      0.825095177       0.00000000    
   3.10500002      -2.48600006      0.824304879       0.00000000    
   3.20700002      -2.11999989       1.10986435       0.00000000    
   3.26300001      -2.30800009      0.854249060       0.00000000    
   3.29999995      -1.92999995       1.25685883       0.00000000    
   3.39199996      -1.73699999       1.42507648       0.00000000    
   3.27300000      -1.58000004       2.01590443       0.00000000    
  -1.56599998      -1.34399998      0.543044388       0.00000000    
  -1.68799996      -1.36800003      0.518760443       0.00000000    
  -1.80900002      -1.34300005      0.498562843       0.00000000    
  -2.93799996      -1.14199996      0.355088115       0.00000000    
  -3.06900001      -1.14300001      0.341764599       0.00000000    
  -3.21300006      -1.09700000      0.329457253       0.00000000    
  -2.75000000      -1.25000000      0.371128261       0.00000000    
  -2.62500000      -1.25000000      0.385366350       0.00000000    
  -2.50000000      -1.25000000      0.400458187       0.00000000    
  -2.87500000      -1.25000000      0.357686877       0.00000000    
  -3.54600000      -1.02699995      0.302142680       0.00000000    
  -3.75399995     -0.991999984      0.286551118       0.00000000    
  -3.96600008     -0.944999993      0.272142082       0.00000000    
  -3.31999993      -1.13699996      0.318657726       0.00000000    
  -3.42700005      -1.10899997      0.310167819       0.00000000    
  -4.50000000     -0.723999977      0.241396889       0.00000000    
  -4.32900000     -0.842999995      0.250107616       0.00000000    
  -4.18900013     -0.999000013      0.256709635       0.00000000    
  -1.93799996      -1.35500002      0.476588696       0.00000000    
  -2.06399989      -1.37100005      0.456308931       0.00000000    
  -2.18799996      -1.35800004      0.438658923       0.00000000    
  -2.37500000      -1.25000000      0.416453153       0.00000000    
  -2.31200004      -1.33800006      0.422245353       0.00000000    
  -1.11899996      -1.49899995      0.628004849       0.00000000    
  -1.26199996      -1.49699998      0.595535696       0.00000000    
  -1.40199995      -1.49899995      0.565611482       0.00000000    
  -1.58000004      -1.49199998      0.531277716       0.00000000    
 -0.888000011      -1.61500001      0.673147380       0.00000000    
  -1.03100002      -1.65400004      0.633429229       0.00000000    
 -0.663999975      -1.83800006      0.700915158       0.00000000    
 -0.892000020      -1.81200004      0.647532642       0.00000000    
 -0.550999999      -2.03500009      0.697424471       0.00000000    
   1.69200003      -3.05299997      0.774072528       0.00000000    
   2.10700011      -2.94199991      0.820908010       0.00000000    
   2.57100010      -2.86500001      0.786716223       0.00000000    
   1.26199996      -3.11599994      0.727122426       0.00000000    
  0.814000010      -3.16700006      0.667032659       0.00000000    
 -0.160999998      -2.79099989      0.627890050       0.00000000    
  0.384000003      -3.21900010      0.603830338       0.00000000    
   5.09999990E-02  -3.11899996      0.587234497       0.00000000    
 -0.393999994      -2.52399993      0.640875876       0.00000000    
 -0.455000013      -2.25099993      0.681216061       0.00000000    
   4.12500000       0.00000000      -3.88357043       0.00000000    
   4.04099989      -9.20000002E-02  -1.22661531       0.00000000    
   4.01700020     -0.180999994     -0.484086096       0.00000000    
   3.99099994     -0.352999985      0.232902676       0.00000000    
   4.06699991     -0.261999995      -1.84249413       0.00000000    
   3.80599999     -0.763999999       2.79877472       0.00000000    
   3.72799993     -0.862999976       3.27619004       0.00000000    
   3.65100002     -0.959999979       3.45874453       0.00000000    
   3.57399988      -1.05599999       3.40214276       0.00000000    
   3.49499989      -1.14100003       3.24591660       0.00000000    
   3.37500000      -1.25000000       2.87374640       0.00000000    
   3.30399990      -1.33299994       2.76163173       0.00000000    
   3.33400011      -1.44700003       2.26651001       0.00000000    
   3.88299990     -0.666000009       1.98080623       0.00000000    
   3.96000004     -0.566999972      0.785670280       0.00000000    
   4.03700018     -0.469000012     -0.822467864       0.00000000    
   2.93799996      -2.92000008      0.628132999       0.00000000    
   3.24699998      -2.77200007      0.546494842       0.00000000    
   3.42400002      -2.50000000      0.566125631       0.00000000    
   3.40700006      -2.10899997      0.885740161       0.00000000    
   3.53500009      -2.27699995      0.590533972       0.00000000    
   3.51099992      -1.91100001      0.947205603       0.00000000    
   3.59800005      -1.70200002       1.03498518       0.00000000    
   3.46199989      -1.54799998       1.64784026       0.00000000    
  -1.79600000      -1.49199998      0.493159443       0.00000000    
  -3.00000000      -1.25000000      0.344961137       0.00000000    
  -3.12500000      -1.25000000      0.332960367       0.00000000    
  -3.25000000      -1.25000000      0.321570009       0.00000000    
  -2.68300009      -1.36500001      0.375895262       0.00000000    
  -2.83800006      -1.39199996      0.358484626       0.00000000    
  -2.55100012      -1.36000001      0.391321242       0.00000000    
  -2.42700005      -1.35899997      0.406597137       0.00000000    
  -2.94000006      -1.33700001      0.349265784       0.00000000    
  -3.55599999      -1.15499997      0.298488528       0.00000000    
  -3.68000007      -1.13900006      0.289257824       0.00000000    
  -3.79999995      -1.14800000      0.280240387       0.00000000    
  -3.90899992      -1.09200001      0.273633122       0.00000000    
  -4.06300020      -1.11300004      0.262986153       0.00000000    
  -3.37500000      -1.25000000      0.310792327       0.00000000    
  -3.50000000      -1.25000000      0.300558299       0.00000000    
  -4.50000000     -0.953000009      0.238933235       0.00000000    
  -4.37300014      -1.03299999      0.245142788       0.00000000    
  -4.18800020      -1.14199996      0.254608065       0.00000000    
  -4.30900002      -1.14300001      0.247319281       0.00000000    
  -1.98300004      -1.50899994      0.462500483       0.00000000    
  -2.14899993      -1.50399995      0.438473344       0.00000000    
  -2.32100010      -1.47300005      0.416403919       0.00000000    
  -1.20599997      -1.65400004      0.593930423       0.00000000    
  -1.34800005      -1.62100005      0.567255378       0.00000000    
  -1.49000001      -1.65999997      0.536626041       0.00000000    
  -1.68499994      -1.66900003      0.501405180       0.00000000    
  -1.12199998      -1.84399998      0.592594862       0.00000000    
 -0.779999971      -2.03399992      0.643279672       0.00000000    
  -1.00600004      -2.04200006      0.593544543       0.00000000    
 -0.662999988      -2.24799991      0.635445535       0.00000000    
   1.95700002      -3.37700009      0.617004573       0.00000000    
   1.52699995      -3.46300006      0.601553380       0.00000000    
   2.36800003      -3.28800011      0.604231715       0.00000000    
   2.77900004      -3.21099997      0.542524755       0.00000000    
   1.07700002      -3.53800011      0.569652617       0.00000000    
  0.609000027      -3.59100008      0.530586779       0.00000000    
 -0.307999998      -3.20199990      0.525469363       0.00000000    
 -0.582000017      -2.82599998      0.553540826       0.00000000    
   8.10000002E-02  -3.56900001      0.495592266       0.00000000    
 -0.615999997      -2.47700000      0.607019842       0.00000000    
   4.25000000       0.00000000      -8.14614105       0.00000000    
   4.21700001      -9.20000002E-02  -6.86472702       0.00000000    
   4.13600016     -0.158000007      -4.07457876       0.00000000    
   4.11399984     -0.370999992      -2.86426330       0.00000000    
   4.19099998     -0.277999997      -5.34839296       0.00000000    
   3.93000007     -0.787000000      0.966981590       0.00000000    
   3.85200000     -0.879999995       1.72726858       0.00000000    
   3.77500010     -0.981999993       2.14626384       0.00000000    
   3.69799995      -1.07700002       2.33793497       0.00000000    
   3.60100007      -1.15699995       2.51711226       0.00000000    
   3.50000000      -1.25000000       2.38138938       0.00000000    
   3.44099998      -1.35699999       2.23099852       0.00000000    
   4.00699997     -0.684000015     -0.112737611       0.00000000    
   4.08400011     -0.584999979      -1.60297179       0.00000000    
   4.16099977     -0.486999989      -3.54841542       0.00000000    
   3.16499996      -3.15499997      0.426160872       0.00000000    
   3.53099990      -3.06800008      0.272168159       0.00000000    
   3.65100002      -2.72199988      0.285360903       0.00000000    
   3.74099994      -2.38000011      0.299713075       0.00000000    
   3.63000011      -2.08500004      0.589191079       0.00000000    
   3.72099996      -1.90100002      0.563671827       0.00000000    
   3.58400011      -1.55299997       1.30636287       0.00000000    
   3.80999994      -1.71500003      0.495260566       0.00000000    
   3.70099998      -1.53600001      0.976043761       0.00000000    
   3.57399988      -1.42799997       1.59310365       0.00000000    
  -1.88499999      -1.66499996      0.469426543       0.00000000    
  -3.05599999      -1.35899997      0.337487727       0.00000000    
  -3.19600010      -1.36199999      0.324507564       0.00000000    
  -3.33100009      -1.35399997      0.312904358       0.00000000    
  -2.72399998      -1.48500001      0.368204266       0.00000000    
  -2.58899999      -1.48199999      0.383355230       0.00000000    
  -2.95900011      -1.48199999      0.344135940       0.00000000    
  -2.84899998      -1.59800005      0.352033347       0.00000000    
  -2.45600009      -1.46599996      0.399631023       0.00000000    
  -3.62500000      -1.25000000      0.290863216       0.00000000    
  -3.75000000      -1.25000000      0.281654179       0.00000000    
  -3.87500000      -1.25000000      0.272904187       0.00000000    
  -4.00000000      -1.25000000      0.264559120       0.00000000    
  -4.12500000      -1.25000000      0.256629318       0.00000000    
  -3.43600011      -1.32900000      0.304614574       0.00000000    
  -3.54099989      -1.34800005      0.296001226       0.00000000    
  -4.50000000      -1.12300003      0.236773521       0.00000000    
  -4.40899992      -1.15900004      0.241328180       0.00000000    
  -4.25000000      -1.25000000      0.249061793       0.00000000    
  -4.37500000      -1.25000000      0.241846681       0.00000000    
  -2.07599998      -1.65699995      0.441819698       0.00000000    
  -2.26399994      -1.64699996      0.416983724       0.00000000    
  -2.45799994      -1.61500001      0.394180685       0.00000000    
  -1.35099995      -1.81900001      0.549520314       0.00000000    
  -1.57700002      -1.84700000      0.506977201       0.00000000    
  -1.78799999      -1.84000003      0.473704845       0.00000000    
  -1.23899996      -2.04500008      0.548707187       0.00000000    
 -0.880999982      -2.22099996      0.595579684       0.00000000    
  -1.04299998      -2.32999992      0.551151991       0.00000000    
 -0.857999980      -2.54200006      0.553853393       0.00000000    
   2.23600006      -3.69300008      0.474056602       0.00000000    
   1.85000002      -3.82399988      0.472717166       0.00000000    
   1.37300003      -3.92899990      0.465244532       0.00000000    
   2.63899994      -3.59599996      0.436562747       0.00000000    
   3.05800009      -3.51399994      0.350111693       0.00000000    
  0.898000002      -4.00500011      0.447535038       0.00000000    
  0.384999990      -4.06799984      0.420835346       0.00000000    
 -0.463000000      -3.69199991      0.430297881       0.00000000    
 -0.758000016      -3.28099990      0.461542398       0.00000000    
  -1.00800002      -2.90499997      0.482751846       0.00000000    
 -0.156000003      -4.14900017      0.383470803       0.00000000    
   4.37500000       0.00000000      -13.3562698       0.00000000    
   4.31500006     -0.105999999      -10.4782314       0.00000000    
   4.26100016     -0.193000004      -8.01153660       0.00000000    
   4.23799992     -0.388999999      -6.02814531       0.00000000    
   4.31400013     -0.298000008      -9.05162621       0.00000000    
   4.05600023     -0.805000007     -0.746934354       0.00000000    
   3.97900009     -0.915000021      0.235053658       0.00000000    
   3.90000010      -1.02699995      0.876046300       0.00000000    
   3.81100011      -1.13699996       1.27443135       0.00000000    
   3.70799994      -1.16900003       1.80831742       0.00000000    
   3.62500000      -1.25000000       1.83074427       0.00000000    
   3.56200004      -1.32400000       1.89648986       0.00000000    
   4.13100004     -0.702000022      -2.09021378       0.00000000    
   4.20800018     -0.602999985      -3.90684772       0.00000000    
   4.28499985     -0.504999995      -6.27305937       0.00000000    
   3.39899993      -3.37500000      0.264520854       0.00000000    
   3.76900005      -3.36299992      0.107755989       0.00000000    
   3.90400004      -3.00399995       6.25490323E-02   0.00000000    
   4.02500010      -2.60200000      -2.28973348E-02   0.00000000    
   3.96799994      -2.29800010       4.20968644E-02   0.00000000    
   3.84100008      -2.09699988      0.259335369       0.00000000    
   3.92899990      -1.88600004      0.149005845       0.00000000    
   4.01900005      -1.69900000      -5.13250865E-02   0.00000000    
   3.90100002      -1.52300000      0.336479247       0.00000000    
   3.78500009      -1.40900004      0.851350546       0.00000000    
   3.67700005      -1.35699999       1.35966551       0.00000000    
  -1.98800004      -1.83000004      0.445063710       0.00000000    
  -3.12700009      -1.48199999      0.328350723       0.00000000    
  -3.28900003      -1.48000002      0.314197570       0.00000000    
  -3.44000006      -1.45299995      0.302286327       0.00000000    
  -2.65199995      -1.62500000      0.371779978       0.00000000    
  -3.04500008      -1.62899995      0.332406580       0.00000000    
  -2.76200008      -1.78999996      0.354923308       0.00000000    
  -2.94799995      -1.78499997      0.337100267       0.00000000    
  -3.66599989      -1.35000002      0.286523849       0.00000000    
  -3.80599999      -1.35300004      0.276478946       0.00000000    
  -3.93799996      -1.32099998      0.267894179       0.00000000    
  -4.05200005      -1.37000000      0.259988934       0.00000000    
  -4.18200016      -1.33899999      0.252304167       0.00000000    
  -3.57699990      -1.45400000      0.291644484       0.00000000    
  -4.50000000      -1.25000000      0.234958321       0.00000000    
  -4.30100012      -1.36699998      0.245038211       0.00000000    
  -4.40799999      -1.34399998      0.239225119       0.00000000    
  -2.18400002      -1.82099998      0.419355720       0.00000000    
  -2.37800002      -1.80900002      0.396027207       0.00000000    
  -2.57200003      -1.79700005      0.374515653       0.00000000    
  -1.46800005      -2.04500008      0.508831263       0.00000000    
  -1.68599999      -2.04500008      0.474594653       0.00000000    
  -1.89699996      -2.01399994      0.446606368       0.00000000    
  -1.32400000      -2.28399992      0.509383857       0.00000000    
  -1.18499994      -2.56100011      0.500476062       0.00000000    
   2.52099991      -3.94199991      0.364071339       0.00000000    
   2.21000004      -4.15500021      0.356432408       0.00000000    
   1.77100003      -4.35699987      0.353183210       0.00000000    
   1.26300001      -4.44799995      0.358499378       0.00000000    
   2.89599991      -3.92400002      0.297624171       0.00000000    
   3.47399998      -3.77600002      0.172347024       0.00000000    
  0.707000017      -4.51700020      0.352758646       0.00000000    
  0.156000003      -4.60400009      0.332516611       0.00000000    
 -0.714999974      -4.21299982      0.347330391       0.00000000    
  -1.05799997      -3.75399995      0.376384825       0.00000000    
  -1.21700001      -3.27200007      0.416283458       0.00000000    
  -1.42100000      -2.84299994      0.438987494       0.00000000    
 -0.405999988      -4.73099995      0.303630024       0.00000000    
   4.50000000       0.00000000      -20.3086319       0.00000000    
   4.44099998     -0.104999997      -16.2949429       0.00000000    
   4.38000011     -0.206000000      -12.4266901       0.00000000    
   4.36199999     -0.407999992      -9.34200287       0.00000000    
   4.43800020     -0.312000006      -13.3354340       0.00000000    
   4.17799997     -0.818000019      -2.32995772       0.00000000    
   4.10200024     -0.924000025      -1.09286678       0.00000000    
   4.02600002      -1.03799999     -0.221395686       0.00000000    
   3.94700003      -1.14199996      0.356836885       0.00000000    
   3.87500000      -1.25000000      0.630273819       0.00000000    
   3.75000000      -1.25000000       1.23920131       0.00000000    
   4.25400019     -0.718999982      -3.96567416       0.00000000    
   4.33099985     -0.620999992      -6.13489056       0.00000000    
   4.40799999     -0.522000015      -9.01908112       0.00000000    
   4.15299988      -3.30599999      -7.17001334E-02   0.00000000    
   3.98000002      -3.72399998       8.83569475E-03   0.00000000    
   4.28900003      -2.92100000     -0.192791373       0.00000000    
   4.18100023      -2.32800007     -0.223403171       0.00000000    
   4.42100000      -2.52200007     -0.409972787       0.00000000    
   4.05299997      -2.08599997      -8.78971443E-02   0.00000000    
   4.13700008      -1.87399995     -0.290522039       0.00000000    
   4.23099995      -1.68599999     -0.620959342       0.00000000    
   4.11100006      -1.52300000     -0.376270473       0.00000000    
   3.99499989      -1.40999997       1.89125501E-02   0.00000000    
   3.88899994      -1.36300004      0.472213268       0.00000000    
  -2.12400007      -2.03999996      0.415249825       0.00000000    
  -3.23499990      -1.62300003      0.315802753       0.00000000    
  -3.40199995      -1.60800004      0.302438080       0.00000000    
  -3.53399992      -1.56099999      0.293112963       0.00000000    
  -3.15499997      -1.79499996      0.318418890       0.00000000    
  -2.68099999      -1.96500003      0.356781632       0.00000000    
  -2.88100004      -1.96099997      0.337738097       0.00000000    
  -3.07200003      -1.96300006      0.320760667       0.00000000    
  -3.70000005      -1.45099998      0.282642603       0.00000000    
  -3.93000007      -1.41999996      0.267257184       0.00000000    
  -3.83400011      -1.52800000      0.272194445       0.00000000    
  -4.17199993      -1.47099996      0.251486570       0.00000000    
  -4.01200008      -1.52100003      0.260684043       0.00000000    
  -3.66499996      -1.57400000      0.283227921       0.00000000    
  -4.50000000      -1.38199997      0.233904794       0.00000000    
  -4.27799988      -1.51999998      0.244754136       0.00000000    
  -4.38700008      -1.46200001      0.239271224       0.00000000    
  -2.29099989      -1.98099995      0.398361176       0.00000000    
  -2.47199988      -1.97200000      0.378330022       0.00000000    
  -1.56400001      -2.27999997      0.473309845       0.00000000    
  -1.80499995      -2.28699994      0.439768612       0.00000000    
  -1.99699998      -2.19099998      0.422039807       0.00000000    
  -1.42999995      -2.47700000      0.474254131       0.00000000    
   2.65899992      -4.33599997      0.264839321       0.00000000    
   2.24200010      -4.77799988      0.246507615       0.00000000    
   1.66700006      -4.93699980      0.266816884       0.00000000    
   1.04499996      -5.00299978      0.280820817       0.00000000    
   3.18600011      -4.29600000      0.178649694       0.00000000    
   3.75699997      -4.19999981       6.06399924E-02   0.00000000    
  0.497999996      -5.01100016      0.286478370       0.00000000    
   1.99999996E-02  -5.27400017      0.257041633       0.00000000    
  -1.21599996      -4.28100014      0.314957798       0.00000000    
  -1.04799998      -4.78599977      0.278447509       0.00000000    
  -1.47899997      -3.57900000      0.362682998       0.00000000    
  -1.65199995      -4.04400015      0.311068743       0.00000000    
  -1.62699997      -3.22900009      0.381361753       0.00000000    
  -1.81200004      -2.87899995      0.393004030       0.00000000    
  -1.67400002      -2.54200006      0.436224073       0.00000000    
 -0.669000030      -5.41499996      0.237581193       0.00000000    
   4.62500000       0.00000000      -30.6407108       0.00000000    
   4.56400013     -0.104000002      -24.1824017       0.00000000    
   4.50500011     -0.214000002      -18.2174778       0.00000000    
   4.48500013     -0.425000012      -12.8761511       0.00000000    
   4.56300020     -0.326000005      -18.3665657       0.00000000    
   4.22399998     -0.934000015      -2.35493827       0.00000000    
   4.30200005     -0.833999991      -3.84054947       0.00000000    
   4.14599991      -1.03400004      -1.25266945       0.00000000    
   4.07000017      -1.14900005     -0.461294264       0.00000000    
   4.00000000      -1.25000000      -8.85917689E-05   0.00000000    
   4.37799978     -0.736999989      -5.74981833       0.00000000    
   4.45499992     -0.638000011      -8.31667614       0.00000000    
   4.53200006     -0.540000021      -11.7642288       0.00000000    
   4.42500019      -3.63700008     -0.152762011       0.00000000    
   4.54600000      -3.22000003     -0.272228599       0.00000000    
   4.28299999      -4.10599995      -7.14386031E-02   0.00000000    
   4.67299986      -2.84599996     -0.462238789       0.00000000    
   4.39099979      -2.24499989     -0.520213664       0.00000000    
   4.26300001      -2.06599998     -0.434603333       0.00000000    
   4.76900005      -2.48499990     -0.732345164       0.00000000    
   4.61899996      -2.22799993     -0.797894478       0.00000000    
   4.34700012      -1.85699999     -0.736544669       0.00000000    
   4.43599987      -1.66600001      -1.16905117       0.00000000    
   4.32299995      -1.50300002      -1.10034764       0.00000000    
   4.10099983      -1.36699998     -0.428524315       0.00000000    
   4.21099997      -1.39600003     -0.851473093       0.00000000    
  -2.17000008      -2.28500009      0.395793021       0.00000000    
  -2.35100007      -2.17300010      0.381888688       0.00000000    
  -3.35800004      -1.78699994      0.302043051       0.00000000    
  -3.56500006      -1.73399997      0.287519008       0.00000000    
  -3.27200007      -1.99100006      0.303665191       0.00000000    
  -2.78900003      -2.10599995      0.341075301       0.00000000    
  -2.59400010      -2.13000011      0.358687609       0.00000000    
  -2.95600009      -2.12199998      0.325594962       0.00000000    
  -3.11899996      -2.23099995      0.308386505       0.00000000    
  -3.77300000      -1.72899997      0.273063064       0.00000000    
  -3.96300006      -1.69099998      0.261331171       0.00000000    
  -4.15700006      -1.62699997      0.250441164       0.00000000    
  -4.50000000      -1.53400004      0.232465088       0.00000000    
  -4.32900000      -1.63100004      0.240580514       0.00000000    
  -1.99399996      -2.51799989      0.400409102       0.00000000    
   2.89599991      -4.84399986      0.167321071       0.00000000    
   1.96099997      -5.40700006      0.197094455       0.00000000    
   2.56399989      -5.45599985      0.148706704       0.00000000    
   1.37000000      -5.56599998      0.210217223       0.00000000    
  0.625999987      -5.57100010      0.228223637       0.00000000    
   3.53200006      -4.74100018       8.09151381E-02   0.00000000    
   4.12300014      -4.64599991      -2.04738248E-02   0.00000000    
  -1.89999994E-02  -6.11299992      0.192330047       0.00000000    
  -1.79200006      -4.73799992      0.255295753       0.00000000    
  -1.43499994      -5.39099979      0.224328548       0.00000000    
  -1.84099996      -3.59500003      0.334357381       0.00000000    
  -2.07800007      -3.92700005      0.295560807       0.00000000    
  -2.16899991      -4.34200001      0.264725327       0.00000000    
  -2.02399993      -3.21499991      0.348264724       0.00000000    
  -2.18099999      -2.86500001      0.358455598       0.00000000    
  -1.03400004      -6.18699980      0.185129330       0.00000000    
   4.75000000       0.00000000      -47.9032669       0.00000000    
   4.68599987     -0.109999999      -35.7302437       0.00000000    
   4.63700008     -0.225999996      -26.2393284       0.00000000    
   4.60900021     -0.442000002      -16.5829163       0.00000000    
   4.68699980     -0.342999995      -23.7645416       0.00000000    
   4.34800005     -0.949999988      -3.52024841       0.00000000    
   4.27099991      -1.04499996      -2.25533986       0.00000000    
   4.42399979     -0.851999998      -5.18586683       0.00000000    
   4.19399977      -1.14600003      -1.28490186       0.00000000    
   4.12500000      -1.25000000     -0.629492640       0.00000000    
