   3.06100011      -1.17100000      0.280781001       0.00000000    
   3.00000000      -1.25000000      0.270588309       0.00000000    
   3.51200008     -0.612999976      0.368716538       0.00000000    
   2.94400001      -1.35300004      0.262533784       0.00000000    
   3.58899999     -0.514999986      0.386290193       0.00000000    
   3.66599989     -0.416999996      0.404491156       0.00000000    
   2.88800001      -1.45899999      0.254526347       0.00000000    
   2.82999992      -1.59200001      0.245767027       0.00000000    
   2.78099990      -2.16899991      0.223040000       0.00000000    
   2.87199998      -1.95700002      0.237296253       0.00000000    
   2.96900010      -1.73800004      0.252878398       0.00000000    
  -1.43799996      -1.13900006       8.21024925E-02   0.00000000    
  -1.55999994      -1.15900004       8.00469741E-02   0.00000000    
  -1.68799996      -1.14199996       7.80866519E-02   0.00000000    
  -2.91199994     -0.792999983       6.26871139E-02   0.00000000    
  -2.67799997     -0.949999988       6.51468560E-02   0.00000000    
  -3.26999998     -0.569000006       5.91090098E-02   0.00000000    
  -3.55500007     -0.492000014       5.63690327E-02   0.00000000    
  -3.19499993     -0.788999975       5.96636124E-02   0.00000000    
  -4.50000000       0.00000000       4.84152026E-02   0.00000000    
  -4.19299984     -0.244000003       5.08933887E-02   0.00000000    
  -3.83400011     -0.540000021       5.38093187E-02   0.00000000    
  -4.08500004     -0.493999988       5.16853891E-02   0.00000000    
  -2.04999995      -1.11600006       7.28463009E-02   0.00000000    
  -2.22499990      -1.07799995       7.05582574E-02   0.00000000    
  -1.93499994      -1.15300000       7.43770003E-02   0.00000000    
  -1.81200004      -1.14199996       7.62067512E-02   0.00000000    
  -2.42000008      -1.02699995       6.81372732E-02   0.00000000    
  -1.00000000      -1.25000000       8.94792229E-02   0.00000000    
  -1.12500000      -1.25000000       8.71551037E-02   0.00000000    
  -1.37500000      -1.25000000       8.27757418E-02   0.00000000    
  -1.25000000      -1.25000000       8.49233940E-02   0.00000000    
 -0.688000023      -1.35800004       9.54131708E-02   0.00000000    
 -0.939000010      -1.34000003       9.04352069E-02   0.00000000    
 -0.811999977      -1.35800004       9.28782299E-02   0.00000000    
 -0.500999987      -1.49399996       9.89708751E-02   0.00000000    
 -0.344999999      -1.49300003      0.102497950       0.00000000    
 -0.657000005      -1.49500000       9.56277400E-02   0.00000000    
 -0.104999997      -1.65499997      0.107517093       0.00000000    
 -0.287999988      -1.64900005      0.103145249       0.00000000    
   1.79499996      -2.42100000      0.162091151       0.00000000    
   2.02600002      -2.46199989      0.171493426       0.00000000    
   1.55599999      -2.48799992      0.150999263       0.00000000    
   2.24799991      -2.37100005      0.184803009       0.00000000    
   2.46099997      -2.37100005      0.196376979       0.00000000    
   1.29900002      -2.52600002      0.140806854       0.00000000    
   1.05499995      -2.42799997      0.133955821       0.00000000    
  0.875000000      -2.22900009      0.130672365       0.00000000    
  0.277000010      -2.25600004      0.113053337       0.00000000    
  0.760999978      -2.49200010      0.123982310       0.00000000    
  0.423000008      -2.51600003      0.114323266       0.00000000    
   2.66400003      -2.32399988      0.209959328       0.00000000    
  -9.30000022E-02  -2.03399992      0.105552785       0.00000000    
 -0.207000002      -1.83800006      0.104058422       0.00000000    
   2.60000005E-02  -2.24799991      0.106843397       0.00000000    
   3.87500000       0.00000000      0.457806736       0.00000000    
   3.79299998     -0.104999997      0.438429028       0.00000000    
   3.74300003     -0.319000006      0.423272610       0.00000000    
   3.81999993     -0.218999997      0.442574322       0.00000000    
   3.55800009     -0.728999972      0.370711088       0.00000000    
   3.48099995     -0.827000022      0.352954328       0.00000000    
   3.40400004     -0.925000012      0.336038232       0.00000000    
   3.32699990      -1.02199996      0.320033401       0.00000000    
   3.24900007      -1.12199998      0.304607451       0.00000000    
   3.17799997      -1.17700005      0.293228060       0.00000000    
   3.12500000      -1.25000000      0.283369839       0.00000000    
   3.07999992      -1.34599996      0.275997907       0.00000000    
   3.63499999     -0.629999995      0.389341623       0.00000000    
   3.03999996      -1.45899999      0.268627465       0.00000000    
   3.71300006     -0.532000005      0.408905953       0.00000000    
   3.78999996     -0.433999985      0.429035902       0.00000000    
   2.96300006      -1.56099999      0.258287102       0.00000000    
   2.88899994      -2.37100005      0.222626388       0.00000000    
   3.02399993      -2.19700003      0.239571556       0.00000000    
   3.08699989      -1.94700003      0.255069494       0.00000000    
   3.18499994      -1.75500000      0.271802515       0.00000000    
   3.09899998      -1.58399999      0.270144790       0.00000000    
  -1.50000000      -1.25000000       8.07120204E-02   0.00000000    
  -1.62500000      -1.25000000       7.87264928E-02   0.00000000    
  -1.75000000      -1.25000000       7.68131390E-02   0.00000000    
  -2.87500000     -0.995999992       6.28183410E-02   0.00000000    
  -3.07699990     -0.989000022       6.06411099E-02   0.00000000    
  -2.68600011      -1.14699996       6.47018328E-02   0.00000000    
  -2.55800009      -1.12800002       6.62521720E-02   0.00000000    
  -2.81200004      -1.14199996       6.32722229E-02   0.00000000    
  -3.50300002     -0.806999981       5.66023365E-02   0.00000000    
  -3.78099990     -0.753000021       5.41087389E-02   0.00000000    
  -3.33599997     -0.976999998       5.80224544E-02   0.00000000    
  -4.50000000     -0.414999992       4.84386571E-02   0.00000000    
  -4.30700016     -0.620999992       4.98300046E-02   0.00000000    
  -4.07499981     -0.740999997       5.16062900E-02   0.00000000    
  -2.00000000      -1.25000000       7.31900707E-02   0.00000000    
  -2.12500000      -1.25000000       7.14761838E-02   0.00000000    
  -2.34100008      -1.14999998       6.88896775E-02   0.00000000    
  -2.25000000      -1.25000000       6.98211938E-02   0.00000000    
  -1.87500000      -1.25000000       7.49682561E-02   0.00000000    
  -2.43799996      -1.14800000       6.76725134E-02   0.00000000    
  -1.06200004      -1.35800004       8.80710557E-02   0.00000000    
  -1.18799996      -1.36699998       8.57667178E-02   0.00000000    
  -1.31200004      -1.35800004       8.36277604E-02   0.00000000    
  -1.43799996      -1.35800004       8.15171450E-02   0.00000000    
 -0.792999983      -1.49500000       9.28513259E-02   0.00000000    
 -0.945999980      -1.48500001       8.98974240E-02   0.00000000    
 -0.430999994      -1.61000001      0.100066043       0.00000000    
 -0.573000014      -1.64900005       9.68164578E-02   0.00000000    
 -0.746999979      -1.65100002       9.32233036E-02   0.00000000    
 -0.433999985      -1.80799997       9.90761220E-02   0.00000000    
   1.82000005      -2.68000007      0.157434419       0.00000000    
   2.06800008      -2.67899990      0.167942658       0.00000000    
   2.30299997      -2.61100006      0.180760220       0.00000000    
   1.44299996      -2.76900005      0.141447231       0.00000000    
   2.63199997      -2.53299999      0.200624138       0.00000000    
   1.03799999      -2.75200009      0.128618553       0.00000000    
   9.89999995E-02  -2.53200006      0.106150277       0.00000000    
  0.614000022      -2.82500005      0.115684725       0.00000000    
  0.259000003      -2.81500006      0.107073613       0.00000000    
 -0.206000000      -2.24000001      0.101533562       0.00000000    
 -0.321999997      -2.03399992      0.100306459       0.00000000    
 -0.150000006      -2.48900008      0.100899309       0.00000000    
   4.00000000       0.00000000      0.488780320       0.00000000    
   3.93099999     -0.119999997      0.470478863       0.00000000    
   3.86700010     -0.335000008      0.449886411       0.00000000    
   3.94600010     -0.239999995      0.471690416       0.00000000    
   3.68199992     -0.745999992      0.391316682       0.00000000    
   3.60500002     -0.845000029      0.371726960       0.00000000    
   3.52800012     -0.941999972      0.353237003       0.00000000    
   3.45099998      -1.03699994      0.335848391       0.00000000    
   3.36899996      -1.13399994      0.318675548       0.00000000    
   3.25000000      -1.25000000      0.297038108       0.00000000    
   3.19099998      -1.32000005      0.288393855       0.00000000    
   3.18499994      -1.43400002      0.283993959       0.00000000    
   3.75900006     -0.648000002      0.411798120       0.00000000    
   3.83599997     -0.550000012      0.433213532       0.00000000    
   3.91300011     -0.451000005      0.455562919       0.00000000    
   2.89499998      -2.64299989      0.211737618       0.00000000    
   3.10500002      -2.48600006      0.232400522       0.00000000    
   3.20700002      -2.11999989      0.257656991       0.00000000    
   3.26300001      -2.30800009      0.252927303       0.00000000    
   3.29999995      -1.92999995      0.274979681       0.00000000    
   3.39199996      -1.73699999      0.293435216       0.00000000    
   3.27300000      -1.58000004      0.287784457       0.00000000    
  -1.56599998      -1.34399998       7.94858858E-02   0.00000000    
  -1.68799996      -1.36800003       7.75491670E-02   0.00000000    
  -1.80900002      -1.34300005       7.57824108E-02   0.00000000    
  -2.93799996      -1.14199996       6.18845001E-02   0.00000000    
  -3.06900001      -1.14300001       6.04872778E-02   0.00000000    
  -3.21300006      -1.09700000       5.90859801E-02   0.00000000    
  -2.75000000      -1.25000000       6.37575686E-02   0.00000000    
  -2.62500000      -1.25000000       6.51955456E-02   0.00000000    
  -2.50000000      -1.25000000       6.66836053E-02   0.00000000    
  -2.87500000      -1.25000000       6.23669922E-02   0.00000000    
  -3.54600000      -1.02699995       5.59529364E-02   0.00000000    
  -3.75399995     -0.991999984       5.41070327E-02   0.00000000    
  -3.96600008     -0.944999993       5.23327477E-02   0.00000000    
  -3.31999993      -1.13699996       5.79586439E-02   0.00000000    
  -3.42700005      -1.10899997       5.69661185E-02   0.00000000    
  -4.50000000     -0.723999977       4.82934266E-02   0.00000000    
  -4.32900000     -0.842999995       4.94997129E-02   0.00000000    
  -4.18900013     -0.999000013       5.04590981E-02   0.00000000    
  -1.93799996      -1.35500002       7.39003643E-02   0.00000000    
  -2.06399989      -1.37100005       7.21229985E-02   0.00000000    
  -2.18799996      -1.35800004       7.04816729E-02   0.00000000    
  -2.37500000      -1.25000000       6.82239458E-02   0.00000000    
  -2.31200004      -1.33800006       6.89066425E-02   0.00000000    
  -1.11899996      -1.49899995       8.66605565E-02   0.00000000    
  -1.26199996      -1.49699998       8.41521546E-02   0.00000000    
  -1.40199995      -1.49899995       8.17883164E-02   0.00000000    
  -1.58000004      -1.49199998       7.89478570E-02   0.00000000    
 -0.888000011      -1.61500001       9.05945823E-02   0.00000000    
  -1.03100002      -1.65400004       8.77844617E-02   0.00000000    
 -0.663999975      -1.83800006       9.41054747E-02   0.00000000    
 -0.892000020      -1.81200004       8.97715241E-02   0.00000000    
 -0.550999999      -2.03500009       9.54286605E-02   0.00000000    
   1.69200003      -3.05299997      0.144146457       0.00000000    
   2.10700011      -2.94199991      0.162388206       0.00000000    
   2.57100010      -2.86500001      0.185529828       0.00000000    
   1.26199996      -3.11599994      0.129219741       0.00000000    
  0.814000010      -3.16700006      0.116117671       0.00000000    
 -0.160999998      -2.79099989       9.80685577E-02   0.00000000    
  0.384000003      -3.21900010      0.105239160       0.00000000    
   5.09999990E-02  -3.11899996       9.93113965E-02   0.00000000    
 -0.393999994      -2.52399993       9.55243409E-02   0.00000000    
 -0.455000013      -2.25099993       9.61426422E-02   0.00000000    
   4.12500000       0.00000000      0.523211479       0.00000000    
   4.04099989      -9.20000002E-02  0.499102265       0.00000000    
   4.01700020     -0.180999994      0.491224110       0.00000000    
   3.99099994     -0.352999985      0.478918821       0.00000000    
   4.06699991     -0.261999995      0.502229452       0.00000000    
   3.80599999     -0.763999999      0.413500577       0.00000000    
   3.72799993     -0.862999976      0.391745955       0.00000000    
   3.65100002     -0.959999979      0.371434540       0.00000000    
   3.57399988      -1.05599999      0.352326483       0.00000000    
   3.49499989      -1.14100003      0.334853709       0.00000000    
   3.37500000      -1.25000000      0.311760485       0.00000000    
   3.30399990      -1.33299994      0.300498366       0.00000000    
   3.33400011      -1.44700003      0.299728602       0.00000000    
   3.88299990     -0.666000009      0.436141759       0.00000000    
   3.96000004     -0.566999972      0.459934235       0.00000000    
   4.03700018     -0.469000012      0.484711677       0.00000000    
   2.93799996      -2.92000008      0.202332601       0.00000000    
   3.24699998      -2.77200007      0.227524504       0.00000000    
   3.42400002      -2.50000000      0.255119056       0.00000000    
   3.40700006      -2.10899997      0.275898844       0.00000000    
   3.53500009      -2.27699995      0.277922988       0.00000000    
   3.51099992      -1.91100001      0.297047019       0.00000000    
   3.59800005      -1.70200002      0.318375885       0.00000000    
   3.46199989      -1.54799998      0.310181767       0.00000000    
  -1.79600000      -1.49199998       7.56824911E-02   0.00000000    
  -3.00000000      -1.25000000       6.10216223E-02   0.00000000    
  -3.12500000      -1.25000000       5.97219132E-02   0.00000000    
  -3.25000000      -1.25000000       5.84627800E-02   0.00000000    
  -2.68300009      -1.36500001       6.43864051E-02   0.00000000    
  -2.83800006      -1.39199996       6.26143664E-02   0.00000000    
  -2.55100012      -1.36000001       6.59351945E-02   0.00000000    
  -2.42700005      -1.35899997       6.74370751E-02   0.00000000    
  -2.94000006      -1.33700001       6.15717508E-02   0.00000000    
  -3.55599999      -1.15499997       5.56892008E-02   0.00000000    
  -3.68000007      -1.13900006       5.45866527E-02   0.00000000    
  -3.79999995      -1.14800000       5.35184182E-02   0.00000000    
  -3.90899992      -1.09200001       5.26540913E-02   0.00000000    
  -4.06300020      -1.11300004       5.13532460E-02   0.00000000    
  -3.37500000      -1.25000000       5.72440065E-02   0.00000000    
  -3.50000000      -1.25000000       5.60635738E-02   0.00000000    
  -4.50000000     -0.953000009       4.81180809E-02   0.00000000    
  -4.37300014      -1.03299999       4.89971153E-02   0.00000000    
  -4.18800020      -1.14199996       5.03178127E-02   0.00000000    
  -4.30900002      -1.14300001       4.93751653E-02   0.00000000    
  -1.98300004      -1.50899994       7.29861632E-02   0.00000000    
  -2.14899993      -1.50399995       7.07497597E-02   0.00000000    
  -2.32100010      -1.47300005       6.85835108E-02   0.00000000    
  -1.20599997      -1.65400004       8.46703500E-02   0.00000000    
  -1.34800005      -1.62100005       8.23630095E-02   0.00000000    
  -1.49000001      -1.65999997       7.99483955E-02   0.00000000    
  -1.68499994      -1.66900003       7.69193172E-02   0.00000000    
  -1.12199998      -1.84399998       8.54783952E-02   0.00000000    
 -0.779999971      -2.03399992       9.09143984E-02   0.00000000    
  -1.00600004      -2.04200006       8.67180526E-02   0.00000000    
 -0.662999988      -2.24799991       9.20174271E-02   0.00000000    
   1.95700002      -3.37700009      0.145196691       0.00000000    
   1.52699995      -3.46300006      0.130031779       0.00000000    
   2.36800003      -3.28800011      0.162499338       0.00000000    
   2.77900004      -3.21099997      0.182409823       0.00000000    
   1.07700002      -3.53800011      0.116711937       0.00000000    
  0.609000027      -3.59100008      0.105161414       0.00000000    
 -0.307999998      -3.20199990       9.15787965E-02   0.00000000    
 -0.582000017      -2.82599998       8.96868929E-02   0.00000000    
   8.10000002E-02  -3.56900001       9.49406996E-02   0.00000000    
 -0.615999997      -2.47700000       9.15241539E-02   0.00000000    
   4.25000000       0.00000000      0.561068952       0.00000000    
   4.21700001      -9.20000002E-02  0.550054669       0.00000000    
   4.13600016     -0.158000007      0.524626076       0.00000000    
   4.11399984     -0.370999992      0.510468423       0.00000000    
   4.19099998     -0.277999997      0.536902547       0.00000000    
   3.93000007     -0.787000000      0.437079668       0.00000000    
   3.85200000     -0.879999995      0.413554460       0.00000000    
   3.77500010     -0.981999993      0.390789300       0.00000000    
   3.69799995      -1.07700002      0.369876295       0.00000000    
   3.60100007      -1.15699995      0.348600388       0.00000000    
   3.50000000      -1.25000000      0.327493548       0.00000000    
   3.44099998      -1.35699999      0.315884203       0.00000000    
   4.00699997     -0.684000015      0.462545127       0.00000000    
   4.08400011     -0.584999979      0.488988400       0.00000000    
   4.16099977     -0.486999989      0.516609669       0.00000000    
   3.16499996      -3.15499997      0.203220233       0.00000000    
   3.53099990      -3.06800008      0.228276879       0.00000000    
   3.65100002      -2.72199988      0.258432776       0.00000000    
   3.74099994      -2.38000011      0.290020585       0.00000000    
   3.63000011      -2.08500004      0.299210370       0.00000000    
   3.72099996      -1.90100002      0.321010172       0.00000000    
   3.58400011      -1.55299997      0.324692637       0.00000000    
   3.80999994      -1.71500003      0.344246924       0.00000000    
   3.70099998      -1.53600001      0.340708673       0.00000000    
   3.57399988      -1.42799997      0.329464883       0.00000000    
  -1.88499999      -1.66499996       7.40208104E-02   0.00000000    
  -3.05599999      -1.35899997       6.03240430E-02   0.00000000    
  -3.19600010      -1.36199999       5.88935316E-02   0.00000000    
  -3.33100009      -1.35399997       5.75739034E-02   0.00000000    
  -2.72399998      -1.48500001       6.37588203E-02   0.00000000    
  -2.58899999      -1.48199999       6.53151795E-02   0.00000000    
  -2.95900011      -1.48199999       6.11923002E-02   0.00000000    
  -2.84899998      -1.59800005       6.22071736E-02   0.00000000    
  -2.45600009      -1.46599996       6.69254437E-02   0.00000000    
  -3.62500000      -1.25000000       5.49207851E-02   0.00000000    
  -3.75000000      -1.25000000       5.38136028E-02   0.00000000    
  -3.87500000      -1.25000000       5.27401902E-02   0.00000000    
  -4.00000000      -1.25000000       5.16981035E-02   0.00000000    
  -4.12500000      -1.25000000       5.06877974E-02   0.00000000    
  -3.43600011      -1.32900000       5.65963835E-02   0.00000000    
  -3.54099989      -1.34800005       5.56030944E-02   0.00000000    
  -4.50000000      -1.12300003       4.79619168E-02   0.00000000    
  -4.40899992      -1.15900004       4.86001968E-02   0.00000000    
  -4.25000000      -1.25000000       4.97064665E-02   0.00000000    
  -4.37500000      -1.25000000       4.87537459E-02   0.00000000    
  -2.07599998      -1.65699995       7.14147687E-02   0.00000000    
  -2.26399994      -1.64699996       6.89871088E-02   0.00000000    
  -2.45799994      -1.61500001       6.66475967E-02   0.00000000    
  -1.35099995      -1.81900001       8.16978738E-02   0.00000000    
  -1.57700002      -1.84700000       7.80455694E-02   0.00000000    
  -1.78799999      -1.84000003       7.49508440E-02   0.00000000    
  -1.23899996      -2.04500008       8.27196836E-02   0.00000000    
 -0.880999982      -2.22099996       8.81143883E-02   0.00000000    
  -1.04299998      -2.32999992       8.47162828E-02   0.00000000    
 -0.857999980      -2.54200006       8.67181867E-02   0.00000000    
   2.23600006      -3.69300008      0.145350188       0.00000000    
   1.85000002      -3.82399988      0.130650520       0.00000000    
   1.37300003      -3.92899990      0.116459653       0.00000000    
   2.63899994      -3.59599996      0.162088349       0.00000000    
   3.05800009      -3.51399994      0.181568965       0.00000000    
  0.898000002      -4.00500011      0.104854047       0.00000000    
  0.384999990      -4.06799984       9.43011120E-02   0.00000000    
 -0.463000000      -3.69199991       8.44017640E-02   0.00000000    
 -0.758000016      -3.28099990       8.32715929E-02   0.00000000    
  -1.00800002      -2.90499997       8.19640979E-02   0.00000000    
 -0.156000003      -4.14900017       8.45218822E-02   0.00000000    
   4.37500000       0.00000000      0.603396833       0.00000000    
   4.31500006     -0.105999999      0.581591606       0.00000000    
   4.26100016     -0.193000004      0.561591327       0.00000000    
   4.23799992     -0.388999999      0.545400858       0.00000000    
   4.31400013     -0.298000008      0.574544191       0.00000000    
   4.05600023     -0.805000007      0.463384181       0.00000000    
   3.97900009     -0.915000021      0.435887724       0.00000000    
   3.90000010      -1.02699995      0.409398645       0.00000000    
   3.81100011      -1.13699996      0.383104414       0.00000000    
   3.70799994      -1.16900003      0.363633931       0.00000000    
   3.62500000      -1.25000000      0.344407082       0.00000000    
   3.56200004      -1.32400000      0.332638770       0.00000000    
   4.13100004     -0.702000022      0.491235286       0.00000000    
   4.20800018     -0.602999985      0.520710945       0.00000000    
   4.28499985     -0.504999995      0.551585078       0.00000000    
   3.39899993      -3.37500000      0.203487530       0.00000000    
   3.76900005      -3.36299992      0.222362772       0.00000000    
   3.90400004      -3.00399995      0.256133288       0.00000000    
   4.02500010      -2.60200000      0.298546672       0.00000000    
   3.96799994      -2.29800010      0.319127500       0.00000000    
   3.84100008      -2.09699988      0.320978373       0.00000000    
   3.92899990      -1.88600004      0.347721934       0.00000000    
   4.01900005      -1.69900000      0.374764085       0.00000000    
   3.90100002      -1.52300000      0.369765997       0.00000000    
   3.78500009      -1.40900004      0.359610975       0.00000000    
   3.67700005      -1.35699999      0.346813500       0.00000000    
  -1.98800004      -1.83000004       7.21907243E-02   0.00000000    
  -3.12700009      -1.48199999       5.94517477E-02   0.00000000    
  -3.28900003      -1.48000002       5.78457788E-02   0.00000000    
  -3.44000006      -1.45299995       5.64355068E-02   0.00000000    
  -2.65199995      -1.62500000       6.43546879E-02   0.00000000    
  -3.04500008      -1.62899995       6.00902848E-02   0.00000000    
  -2.76200008      -1.78999996       6.28329813E-02   0.00000000    
  -2.94799995      -1.78499997       6.08479157E-02   0.00000000    
  -3.66599989      -1.35000002       5.44732288E-02   0.00000000    
  -3.80599999      -1.35300004       5.32498956E-02   0.00000000    
  -3.93799996      -1.32099998       5.21603189E-02   0.00000000    
  -4.05200005      -1.37000000       5.11893444E-02   0.00000000    
  -4.18200016      -1.33899999       5.01780324E-02   0.00000000    
  -3.57699990      -1.45400000       5.51739298E-02   0.00000000    
  -4.50000000      -1.25000000       4.78283502E-02   0.00000000    
  -4.30100012      -1.36699998       4.92390692E-02   0.00000000    
  -4.40799999      -1.34399998       4.84500639E-02   0.00000000    
  -2.18400002      -1.82099998       6.96307868E-02   0.00000000    
  -2.37800002      -1.80900002       6.72341436E-02   0.00000000    
  -2.57200003      -1.79700005       6.49589896E-02   0.00000000    
  -1.46800005      -2.04500008       7.90538564E-02   0.00000000    
  -1.68599999      -2.04500008       7.57893994E-02   0.00000000    
  -1.89699996      -2.01399994       7.29186684E-02   0.00000000    
  -1.32400000      -2.28399992       8.03359523E-02   0.00000000    
  -1.18499994      -2.56100011       8.11880305E-02   0.00000000    
   2.52099991      -3.94199991      0.146196902       0.00000000    
   2.21000004      -4.15500021      0.131246656       0.00000000    
   1.77100003      -4.35699987      0.116034962       0.00000000    
   1.26300001      -4.44799995      0.104108959       0.00000000    
   2.89599991      -3.92400002      0.158162028       0.00000000    
   3.47399998      -3.77600002      0.184667796       0.00000000    
  0.707000017      -4.51700020       9.33421776E-02   0.00000000    
  0.156000003      -4.60400009       8.38023871E-02   0.00000000    
 -0.714999974      -4.21299982       7.61051476E-02   0.00000000    
  -1.05799997      -3.75399995       7.52874538E-02   0.00000000    
  -1.21700001      -3.27200007       7.65281320E-02   0.00000000    
  -1.42100000      -2.84299994       7.61440620E-02   0.00000000    
 -0.405999988      -4.73099995       7.50794336E-02   0.00000000    
   4.50000000       0.00000000      0.650508642       0.00000000    
   4.44099998     -0.104999997      0.626528144       0.00000000    
   4.38000011     -0.206000000      0.601230800       0.00000000    
   4.36199999     -0.407999992      0.583778083       0.00000000    
   4.43800020     -0.312000006      0.616863251       0.00000000    
   4.17799997     -0.818000019      0.491495192       0.00000000    
   4.10200024     -0.924000025      0.461678803       0.00000000    
   4.02600002      -1.03799999      0.432797194       0.00000000    
   3.94700003      -1.14199996      0.406215876       0.00000000    
   3.87500000      -1.25000000      0.382205844       0.00000000    
   3.75000000      -1.25000000      0.362601429       0.00000000    
   4.25400019     -0.718999982      0.522316933       0.00000000    
   4.33099985     -0.620999992      0.555104733       0.00000000    
   4.40799999     -0.522000015      0.589762092       0.00000000    
   4.15299988      -3.30599999      0.247447938       0.00000000    
   3.98000002      -3.72399998      0.207609743       0.00000000    
   4.28900003      -2.92100000      0.291362822       0.00000000    
   4.18100023      -2.32800007      0.340051234       0.00000000    
   4.42100000      -2.52200007      0.345830321       0.00000000    
   4.05299997      -2.08599997      0.347174883       0.00000000    
   4.13700008      -1.87399995      0.377356082       0.00000000    
   4.23099995      -1.68599999      0.409394383       0.00000000    
   4.11100006      -1.52300000      0.403202146       0.00000000    
   3.99499989      -1.40999997      0.392293900       0.00000000    
   3.88899994      -1.36300004      0.378041029       0.00000000    
  -2.12400007      -2.03999996       6.98309392E-02   0.00000000    
  -3.23499990      -1.62300003       5.81928752E-02   0.00000000    
  -3.40199995      -1.60800004       5.66121228E-02   0.00000000    
  -3.53399992      -1.56099999       5.54495007E-02   0.00000000    
  -3.15499997      -1.79499996       5.87247051E-02   0.00000000    
  -2.68099999      -1.96500003       6.33744225E-02   0.00000000    
  -2.88100004      -1.96099997       6.12224229E-02   0.00000000    
  -3.07200003      -1.96300006       5.92595190E-02   0.00000000    
  -3.70000005      -1.45099998       5.40814884E-02   0.00000000    
  -3.93000007      -1.41999996       5.21471873E-02   0.00000000    
  -3.83400011      -1.52800000       5.28515428E-02   0.00000000    
  -4.17199993      -1.47099996       5.01540639E-02   0.00000000    
  -4.01200008      -1.52100003       5.13839200E-02   0.00000000    
  -3.66499996      -1.57400000       5.42612858E-02   0.00000000    
  -4.50000000      -1.38199997       4.77493815E-02   0.00000000    
  -4.27799988      -1.51999998       4.92959358E-02   0.00000000    
  -4.38700008      -1.46200001       4.85229306E-02   0.00000000    
  -2.29099989      -1.98099995       6.78964779E-02   0.00000000    
  -2.47199988      -1.97200000       6.57443181E-02   0.00000000    
  -1.56400001      -2.27999997       7.67052025E-02   0.00000000    
  -1.80499995      -2.28699994       7.32651874E-02   0.00000000    
  -1.99699998      -2.19099998       7.10279346E-02   0.00000000    
  -1.42999995      -2.47700000       7.78447241E-02   0.00000000    
   2.65899992      -4.33599997      0.136576965       0.00000000    
   2.24200010      -4.77799988      0.114786096       0.00000000    
   1.66700006      -4.93699980      0.101304717       0.00000000    
   1.04499996      -5.00299978       9.07423645E-02   0.00000000    
   3.18600011      -4.29600000      0.151137218       0.00000000    
   3.75699997      -4.19999981      0.171114519       0.00000000    
  0.497999996      -5.01100016       8.32138285E-02   0.00000000    
   1.99999996E-02  -5.27400017       7.41626918E-02   0.00000000    
  -1.21599996      -4.28100014       6.94465414E-02   0.00000000    
  -1.04799998      -4.78599977       6.73519075E-02   0.00000000    
  -1.47899997      -3.57900000       7.11450726E-02   0.00000000    
  -1.65199995      -4.04400015       6.61901310E-02   0.00000000    
  -1.62699997      -3.22900009       7.12991506E-02   0.00000000    
  -1.81200004      -2.87899995       7.07121715E-02   0.00000000    
  -1.67400002      -2.54200006       7.40510523E-02   0.00000000    
 -0.669000030      -5.41499996       6.57067224E-02   0.00000000    
   4.62500000       0.00000000      0.703204989       0.00000000    
   4.56400013     -0.104000002      0.675542891       0.00000000    
   4.50500011     -0.214000002      0.647566795       0.00000000    
   4.48500013     -0.425000012      0.625928402       0.00000000    
   4.56300020     -0.326000005      0.664239347       0.00000000    
   4.22399998     -0.934000015      0.489327878       0.00000000    
   4.30200005     -0.833999991      0.522237599       0.00000000    
   4.14599991      -1.03400004      0.458609641       0.00000000    
   4.07000017      -1.14900005      0.428566009       0.00000000    
   4.00000000      -1.25000000      0.403303444       0.00000000    
   4.37799978     -0.736999989      0.556380630       0.00000000    
   4.45499992     -0.638000011      0.593213737       0.00000000    
   4.53200006     -0.540000021      0.632047534       0.00000000    
   4.42500019      -3.63700008      0.232943460       0.00000000    
   4.54600000      -3.22000003      0.278982759       0.00000000    
   4.28299999      -4.10599995      0.191570982       0.00000000    
   4.67299986      -2.84599996      0.331918836       0.00000000    
   4.39099979      -2.24499989      0.374613941       0.00000000    
   4.26300001      -2.06599998      0.376621634       0.00000000    
   4.76900005      -2.48499990      0.391441971       0.00000000    
   4.61899996      -2.22799993      0.407714844       0.00000000    
   4.34700012      -1.85699999      0.411341220       0.00000000    
   4.43599987      -1.66600001      0.448102325       0.00000000    
   4.32299995      -1.50300002      0.443264276       0.00000000    
   4.10099983      -1.36699998      0.413502812       0.00000000    
   4.21099997      -1.39600003      0.431573153       0.00000000    
  -2.17000008      -2.28500009       6.85224608E-02   0.00000000    
  -2.35100007      -2.17300010       6.66543171E-02   0.00000000    
  -3.35800004      -1.78699994       5.67784347E-02   0.00000000    
  -3.56500006      -1.73399997       5.49527109E-02   0.00000000    
  -3.27200007      -1.99100006       5.72593957E-02   0.00000000    
  -2.78900003      -2.10599995       6.18891530E-02   0.00000000    
  -2.59400010      -2.13000011       6.39586598E-02   0.00000000    
  -2.95600009      -2.12199998       6.01126887E-02   0.00000000    
  -3.11899996      -2.23099995       5.82469292E-02   0.00000000    
  -3.77300000      -1.72899997       5.31444848E-02   0.00000000    
  -3.96300006      -1.69099998       5.16076908E-02   0.00000000    
  -4.15700006      -1.62699997       5.01291640E-02   0.00000000    
  -4.50000000      -1.53400004       4.76385467E-02   0.00000000    
  -4.32900000      -1.63100004       4.88120131E-02   0.00000000    
