        2064
      180019      220021  0.649640322      0.172980979               1
      180019      230022  0.283888936       3.72456759E-03           1
      180019      240023  0.154717535     -0.191047281               1
      180019      250024   9.61429775E-02 -0.402958959               1
      180019      260025   6.50910139E-02 -0.627012610               1
      180019      270026   4.66236025E-02 -0.845538259               1
      180019      280027   3.45822088E-02  -1.03748667               1
      180019      290028   2.61446964E-02  -1.18225837               1
      180019      300029   1.99379921E-02  -1.26469827               1
      180019      310030   1.53078027E-02  -1.29019535               1
      180019      320031   1.18074305E-02  -1.25545084               1
      180019      330032   9.22470540E-03  -1.19586504               1
      180019      340033   7.32805301E-03  -1.12639964               1
      180019      350034   5.90906711E-03  -1.05321622               1
      180019      360035   4.86440537E-03  -1.01094139               1
      190020       20001   3.34326876E-03 -0.409836084               1
      190020       30002   3.91451037E-03 -0.367444694               1
      190020       40003   4.64881351E-03 -0.343153805               1
      190020       50004   5.60140144E-03 -0.327868313               1
      190020       60005   6.88292179E-03 -0.334243536               1
      190020       70006   8.58977251E-03 -0.338788658               1
      190020       80007   1.09341554E-02 -0.346917599               1
      190020       90008   1.42040672E-02 -0.350026697               1
      190020      100009   1.89137757E-02 -0.347246230               1
      190020      110010   2.59293690E-02 -0.335804164               1
      190020      120011   3.68164964E-02 -0.311380267               1
      190020      130012   5.45862541E-02 -0.269611120               1
      190020      140013   8.55600685E-02 -0.206136495               1
      190020      150014  0.144990608     -0.118784927               1
      190020      160015  0.277372181      -1.20419897E-02           1
      190020      170016  0.653482974      0.103535444               1
      190020      180017   2.36796927      0.217625827               1
      190020      220021   2.30281901      0.345618188               1
      190020      230022  0.646681368      0.199359402               1
      190020      240023  0.283843488       8.19410570E-03           1
      190020      250024  0.155366883     -0.210772693               1
      190020      260025   9.69532728E-02 -0.445957810               1
      190020      270026   6.56265840E-02 -0.677039385               1
      190020      280027   4.66914214E-02 -0.882127464               1
      190020      290028   3.41920666E-02  -1.04016614               1
      190020      300029   2.54301094E-02  -1.13552952               1
      190020      310030   1.91355813E-02  -1.17320442               1
      190020      320031   1.45180775E-02  -1.14962983               1
      190020      330032   1.11863986E-02  -1.10006511               1
      190020      340033   8.78207479E-03  -1.03951490               1
      190020      350034   7.00941868E-03 -0.974089980               1
      190020      360035   5.71843982E-03 -0.938323081               1
      200021       20001   2.96744006E-03 -0.504356861               1
      200021       30002   3.44515406E-03 -0.463706374               1
      200021       40003   4.05264040E-03 -0.441533774               1
      200021       50004   4.83075809E-03 -0.428757578               1
      200021       60005   5.86350169E-03 -0.438090831               1
      200021       70006   7.21450662E-03 -0.446036816               1
      200021       80007   9.03215166E-03 -0.457924873               1
      200021       90008   1.15034468E-02 -0.465052128               1
      200021      100009   1.49558615E-02 -0.466361731               1
      200021      110010   1.99106038E-02 -0.458797336               1
      200021      120011   2.72545274E-02 -0.437606514               1
      200021      130012   3.85657474E-02 -0.397898376               1
      200021      140013   5.68282232E-02 -0.334684551               1
      200021      150014   8.83074254E-02 -0.244829431               1
      200021      160015  0.148114279     -0.130873367               1
      200021      170016  0.280124843       2.19674126E-04           1
      200021      180017  0.651725888      0.142188489               1
      200021      190018   2.33203101      0.287254602               1
      200021      230022   2.28547788      0.382597178               1
      200021      240023  0.644096136      0.216562808               1
      200021      250024  0.283683002       3.84256430E-03           1
      200021      260025  0.155810520     -0.236165643               1
      200021      270026   9.71541628E-02 -0.477004230               1
      200021      280027   6.52901828E-02 -0.693936765               1
      200021      290028   4.58420515E-02 -0.864814341               1
      200021      300029   3.30112875E-02 -0.973279476               1
      200021      310030   2.42151730E-02  -1.02368069               1
      200021      320031   1.79977268E-02  -1.01198626               1
      200021      330032   1.36341853E-02 -0.973161221               1
      200021      340033   1.05524659E-02 -0.922187805               1
      200021      350034   8.32075067E-03 -0.865073383               1
      200021      360035   6.71699923E-03 -0.836215198               1
      210022       20001   2.64170836E-03 -0.592736423               1
      210022       30002   3.04458407E-03 -0.554281354               1
      210022       40003   3.55228200E-03 -0.534707129               1
      210022       50004   4.19571111E-03 -0.524959385               1
      210022       60005   5.04030287E-03 -0.537820458               1
      210022       70006   6.12890441E-03 -0.549820304               1
      210022       80007   7.56904483E-03 -0.566262782               1
      210022       90008   9.48685687E-03 -0.578429103               1
      210022      100009   1.21008540E-02 -0.585200965               1
      210022      110010   1.57418493E-02 -0.583411694               1
      210022      120011   2.09449660E-02 -0.568098128               1
      210022      130012   2.86047533E-02 -0.534080327               1
      210022      140013   4.02825400E-02 -0.476022959               1
      210022      150014   5.89448363E-02 -0.390378028               1
      210022      160015   9.08397064E-02 -0.279018134               1
      210022      170016  0.150964901     -0.147051483               1
      210022      180017  0.282518983       3.86733259E-03           1
      210022      190018  0.649636030      0.172998041               1
      210022      200019   2.30281711      0.345619857               1
      210022      240023   2.28565049      0.385769606               1
      210022      250024  0.645496249      0.202652231               1
      210022      260025  0.284895360      -2.67101713E-02           1
      210022      270026  0.156191587     -0.269261807               1
      210022      280027   9.66114551E-02 -0.494002044               1
      210022      290028   6.40267581E-02 -0.675565124               1
      210022      300029   4.41768281E-02 -0.796087503               1
      210022      310030   3.13544609E-02 -0.858912289               1
      210022      320031   2.27020998E-02 -0.859247267               1
      210022      330032   1.68366767E-02 -0.831515074               1
      210022      340033   1.28046377E-02 -0.790537298               1
      210022      350034   9.94894933E-03 -0.742102265               1
      210022      360035   7.93072861E-03 -0.720382690               1
      220023       20001   2.35595601E-03 -0.678657651               1
      220023       30002   2.69783242E-03 -0.642614841               1
      220023       40003   3.12535628E-03 -0.625854373               1
      220023       50004   3.66232358E-03 -0.619353771               1
      220023       60005   4.36074845E-03 -0.635965645               1
      220023       70006   5.24984812E-03 -0.652258992               1
      220023       80007   6.40983041E-03 -0.673540115               1
      220023       90008   7.92844128E-03 -0.691113830               1
      220023      100009   9.95722972E-03 -0.703866780               1
      220023      110010   1.27155576E-02 -0.708623409               1
      220023      120011   1.65431518E-02 -0.700357497               1
      220023      130012   2.19785832E-02 -0.673776388               1
      220023      140013   2.99022589E-02 -0.623381138               1
      220023      150014   4.18671891E-02 -0.545427561               1
      220023      160015   6.08459190E-02 -0.441606402               1
      220023      170016   9.30659771E-02 -0.316591233               1
      220023      180017  0.153302237     -0.169940829               1
      220023      190018  0.283884972       3.75824934E-03           1
      220023      200019  0.646679878      0.199363545               1
      220023      210020   2.28547764      0.382596999               1
      220023      250024   2.30966210      0.343679398               1
      220023      260025  0.652690709      0.149723604               1
      220023      270026  0.287168831      -7.72675648E-02           1
      220023      280027  0.156002313     -0.300282061               1
      220023      290028   9.50669646E-02 -0.487434596               1
      220023      300029   6.18577562E-02 -0.617117465               1
      220023      310030   4.20291647E-02 -0.690756202               1
      220023      320031   2.94183120E-02 -0.702361524               1
      220023      330032   2.12362986E-02 -0.685466409               1
      220023      340033   1.57998037E-02 -0.654507041               1
      220023      350034   1.20549686E-02 -0.614847422               1
      220023      360035   9.46331676E-03 -0.600272059               1
      230024       20001   2.10409099E-03 -0.764108598               1
      230024       30002   2.39565037E-03 -0.730539620               1
      230024       40003   2.75784428E-03 -0.716638982               1
      230024       50004   3.20925703E-03 -0.713416338               1
      230024       60005   3.79191339E-03 -0.733789980               1
      230024       70006   4.52585658E-03 -0.754369974               1
      230024       80007   5.47233643E-03 -0.780475020               1
      230024       90008   6.69395179E-03 -0.803446770               1
      230024      100009   8.29922408E-03 -0.822203696               1
      230024      110010   1.04389954E-02 -0.833607793               1
      230024      120011   1.33381961E-02 -0.832648456               1
      230024      130012   1.73371844E-02 -0.814028919               1
      230024      140013   2.29615569E-02 -0.772213817               1
      230024      150014   3.10855247E-02 -0.703384519               1
      230024      160015   4.32702526E-02 -0.609174609               1
      230024      170016   6.24840669E-02 -0.494236231               1
      230024      180017   9.48386863E-02 -0.357608914               1
      230024      190018  0.154714406     -0.190997913               1
      230024      200019  0.283842862       8.19782354E-03           1
      230024      210020  0.644096851      0.216559723               1
      230024      220021   2.28565168      0.385768414               1
      230024      260025   2.36196780      0.252311051               1
      230024      270026  0.664611876       6.67869821E-02           1
      230024      280027  0.289414227     -0.135684580               1
      230024      290028  0.154727906     -0.317553669               1
      230024      300029   9.24805999E-02 -0.450290054               1
      230024      310030   5.91955595E-02 -0.531064391               1
      230024      320031   3.96241471E-02 -0.551708817               1
      230024      330032   2.76237987E-02 -0.544342756               1
      230024      340033   1.99868567E-02 -0.522701144               1
      230024      350034   1.49065973E-02 -0.491409212               1
      230024      360035   1.14826970E-02 -0.483592123               1
      240025       20001   1.88633916E-03 -0.860056818               1
      240025       30002   2.13666586E-03 -0.828947246               1
      240025       40003   2.44585355E-03 -0.817873120               1
      240025       50004   2.82862759E-03 -0.817874491               1
      240025       60005   3.31948418E-03 -0.841928959               1
      240025       70006   3.93219898E-03 -0.866684973               1
      240025       80007   4.71458118E-03 -0.897474945               1
      240025       90008   5.71233593E-03 -0.925678134               1
      240025      100009   7.00547034E-03 -0.950250745               1
      240025      110010   8.70118476E-03 -0.968106747               1
      240025      120011   1.09541360E-02 -0.974283278               1
      240025      130012   1.39888497E-02 -0.963532388               1
      240025      140013   1.81346815E-02 -0.930357397               1
      240025      150014   2.39131283E-02 -0.870950401               1
      240025      160015   3.22072171E-02 -0.786946595               1
      240025      170016   4.45798747E-02 -0.683030128               1
      240025      180017   6.39286786E-02 -0.558124542               1
      240025      190018   9.61407423E-02 -0.402879655               1
      240025      200019  0.155367121     -0.210763454               1
      240025      210020  0.283684582       3.83736496E-03           1
      240025      220021  0.645498216      0.202648699               1
      240025      230022   2.30966377      0.343678713               1
      240025      270026   2.44119287      0.117654882               1
      240025      280027  0.679487944      -3.86970453E-02           1
      240025      290028  0.290974587     -0.196137026               1
      240025      300029  0.152436092     -0.320522189               1
      240025      310030   8.95345584E-02 -0.401755869               1
      240025      320031   5.63990623E-02 -0.427266568               1
      240025      330032   3.75597365E-02 -0.426716208               1
      240025      340033   2.62194369E-02 -0.412683576               1
      240025      350034   1.90003309E-02 -0.388634533               1
      240025      360035   1.42950965E-02 -0.386643320               1
      250026       20001   1.69913168E-03 -0.968383133               1
      250026       30002   1.91560364E-03 -0.939698279               1
      250026       40003   2.18163431E-03 -0.931400001               1
      250026       50004   2.50905310E-03 -0.934556901               1
      250026       60005   2.92659528E-03 -0.962199867               1
      250026       70006   3.44368862E-03 -0.991012156               1
      250026       80007   4.09839582E-03  -1.02633917               1
      250026       90008   4.92478721E-03  -1.05959451               1
      250026      100009   5.98339736E-03  -1.08977079               1
      250026      110010   7.35267624E-03  -1.11383474               1
      250026      120011   9.14258789E-03  -1.12688029               1
      250026      130012   1.15069784E-02  -1.12372851               1
      250026      140013   1.46611445E-02  -1.09895933               1
      250026      150014   1.89317558E-02  -1.04883170               1
      250026      160015   2.48487182E-02 -0.975038409               1
      250026      170016   3.32985148E-02 -0.882323802               1
      250026      180017   4.57953103E-02 -0.769556046               1
      250026      190018   6.50894865E-02 -0.626860499               1
      250026      200019   9.69541669E-02 -0.445913851               1
      250026      210020  0.155812725     -0.236155182               1
      250026      220021  0.284897983      -2.67071724E-02           1
      250026      230022  0.652692974      0.149725810               1
      250026      240023   2.36196923      0.252312273               1
      250026      280027   2.53449154      -3.93527038E-02           1
      250026      290028  0.693845153     -0.148122549               1
      250026      300029  0.291062027     -0.245805189               1
      250026      310030  0.149729788     -0.316276044               1
      250026      320031   8.64634439E-02 -0.339927435               1
      250026      330032   5.41287176E-02 -0.341811836               1
      250026      340033   3.60605791E-02 -0.332484007               1
      250026      350034   2.51892079E-02 -0.313681155               1
      250026      360035   1.83978099E-02 -0.315916061               1
      260027       20001   1.53178687E-03  -1.07348669               1
      260027       30002   1.71952054E-03  -1.04717410               1
      260027       40003   1.94921426E-03  -1.04158533               1
      260027       50004   2.23045261E-03  -1.04781580               1
      260027       60005   2.58739130E-03  -1.07894552               1
      260027       70006   3.02636856E-03  -1.11168981               1
      260027       80007   3.57809756E-03  -1.15140605               1
      260027       90008   4.26833332E-03  -1.18953943               1
      260027      100009   5.14373882E-03  -1.22511566               1
      260027      110010   6.26296969E-03  -1.25515079               1
      260027      120011   7.70620909E-03  -1.27479506               1
      260027      130012   9.58199799E-03  -1.27894306               1
      260027      140013   1.20357824E-02  -1.26226521               1
      260027      150014   1.52801778E-02  -1.22111809               1
      260027      160015   1.96480621E-02  -1.15729737               1
      260027      170016   2.56707128E-02  -1.07565522               1
      260027      180017   3.41946408E-02 -0.975059152               1
      260027      190018   4.66229878E-02 -0.845276773               1
      260027      200019   6.56283423E-02 -0.676931143               1
      260027      210020   9.71572027E-02 -0.476955265               1
      260027      220021  0.156195015     -0.269235969               1
      260027      230022  0.287171930      -7.72520006E-02           1
      260027      240023  0.664614141       6.67954609E-02           1
      260027      250024   2.44119406      0.117657065               1
      260027      290028   2.61780071     -0.183862790               1
      260027      300029  0.702517271     -0.232418925               1
      260027      310030  0.289342880     -0.274977595               1
      260027      320031  0.146240175     -0.286110282               1
      260027      330032   8.38457346E-02 -0.283753186               1
      260027      340033   5.24597429E-02 -0.274718136               1
      260027      350034   3.49396616E-02 -0.258046776               1
      260027      360035   2.45769285E-02 -0.262011290               1
      270028       20001   1.37401593E-03  -1.15570152               1
      270028       30002   1.53627386E-03  -1.13167989               1
      270028       40003   1.73401844E-03  -1.12870467               1
      270028       50004   1.97502552E-03  -1.13789833               1
      270028       60005   2.27963738E-03  -1.17238605               1
      270028       70006   2.65195174E-03  -1.20891380               1
      270028       80007   3.11688473E-03  -1.25285101               1
      270028       90008   3.69401067E-03  -1.29567146               1
      270028      100009   4.41964809E-03  -1.33643150               1
      270028      110010   5.33818267E-03  -1.37219179               1
      270028      120011   6.50897482E-03  -1.39815497               1
      270028      130012   8.01004469E-03  -1.40928578               1
      270028      140013   9.94183216E-03  -1.40034521               1
      270028      150014   1.24464650E-02  -1.36779773               1
      270028      160015   1.57400444E-02  -1.31356597               1
      270028      170016   2.01537423E-02  -1.24265027               1
      270028      180017   2.61828508E-02  -1.15399063               1
      270028      190018   3.45832668E-02  -1.03713703               1
      270028      200019   4.66948152E-02 -0.881969452               1
      270028      210020   6.52948245E-02 -0.693858087               1
      270028      220021   9.66164693E-02 -0.493957341               1
      270028      230022  0.156006992     -0.300253332               1
      270028      240023  0.289418042     -0.135666370               1
      270028      250024  0.679490864      -3.86901312E-02           1
      270028      260025   2.53449368      -3.93519029E-02           1
      270028      300029   2.66516733     -0.281189710               1
      270028      310030  0.702993214     -0.276587844               1
      270028      320031  0.284510404     -0.260518551               1
      270028      330032  0.142681837     -0.244407490               1
      270028      340033   8.16963986E-02 -0.229631647               1
      270028      350034   5.10597490E-02 -0.210884333               1
      270028      360035   3.42159234E-02 -0.213165149               1
      280029       20001   1.21984526E-03  -1.19586468               1
      280029       30002   1.35881756E-03  -1.17401683               1
      280029       40003   1.52758660E-03  -1.17352140               1
      280029       50004   1.73242716E-03  -1.18552780               1
      280029       60005   1.99038885E-03  -1.22320509               1
      280029       70006   2.30393372E-03  -1.26332891               1
      280029       80007   2.69323727E-03  -1.31128049               1
      280029       90008   3.17314081E-03  -1.35856080               1
      280029      100009   3.77195561E-03  -1.40425444               1
      280029      110010   4.52338345E-03  -1.44546270               1
      280029      120011   5.47163934E-03  -1.47743607               1
      280029      130012   6.67331088E-03  -1.49520230               1
      280029      140013   8.19858257E-03  -1.49360704               1
      280029      150014   1.01440046E-02  -1.46921897               1
      280029      160015   1.26529373E-02  -1.42409170               1
      280029      170016   1.59374196E-02  -1.36339271               1
      280029      180017   2.02959720E-02  -1.28619123               1
      280029      190018   2.61485931E-02  -1.18195570               1
      280029      200019   3.41982804E-02  -1.04007101               1
      280029      210020   4.58495095E-02 -0.864796400               1
      280029      220021   6.40346035E-02 -0.675570667               1
      280029      230022   9.50744823E-02 -0.487441778               1
      280029      240023  0.154734567     -0.317556620               1
      280029      250024  0.290980399     -0.196142077               1
      280029      260025  0.693850338     -0.148128778               1
      280029      270026   2.61780524     -0.183865368               1
      280029      310030   2.66331911     -0.313112795               1
      280029      320031  0.691565156     -0.255548149               1
      280029      330032  0.277814984     -0.214302972               1
      280029      340033  0.139111534     -0.186441734               1
      280029      350034   7.95267224E-02 -0.160775110               1
      280029      360035   4.99772094E-02 -0.157469854               1
      290030       20001   1.06880802E-03  -1.18047023               1
      290030       30002   1.18639052E-03  -1.16063786               1
      290030       40003   1.32872572E-03  -1.16244352               1
      290030       50004   1.50083017E-03  -1.17706430               1
      290030       60005   1.71687035E-03  -1.21771216               1
      290030       70006   1.97813008E-03  -1.26119208               1
      290030       80007   2.30084336E-03  -1.31289744               1
      290030       90008   2.69617746E-03  -1.36435556               1
      290030      100009   3.18612182E-03  -1.41467690               1
      290030      110010   3.79621005E-03  -1.46100056               1
      290030      120011   4.55937069E-03  -1.49861944               1
      290030      130012   5.51674236E-03  -1.52261806               1
      290030      140013   6.71758596E-03  -1.52791667               1
      290030      150014   8.22803751E-03  -1.51117790               1
      290030      160015   1.01444786E-02  -1.47457671               1
      290030      170016   1.26051027E-02  -1.42344475               1
      290030      180017   1.57932881E-02  -1.35700572               1
      290030      190018   1.99459027E-02  -1.26474416               1
      290030      200019   2.54403520E-02  -1.13575947               1
      290030      210020   3.30228135E-02 -0.973545074               1
      290030      220021   4.41887826E-02 -0.796326756               1
      290030      230022   6.18694238E-02 -0.617305219               1
      290030      240023   9.24914628E-02 -0.450421423               1
      290030      250024  0.152446106     -0.320612550               1
      290030      260025  0.291071445     -0.245863616               1
      290030      270026  0.702525854     -0.232446894               1
      290030      280027   2.66517425     -0.281196773               1
      290030      320031   2.60271549     -0.260637432               1
      290030      330032  0.672195435     -0.184703037               1
      290030      340033  0.269881010     -0.136325434               1
      290030      350034  0.134953260      -9.88606140E-02           1
      290030      360035   7.75620565E-02  -8.61547813E-02           1
      300031       20001   9.27498273E-04  -1.11617994               1
      300031       30002   1.02610094E-03  -1.09817195               1
      300031       40003   1.14510942E-03  -1.10206449               1
      300031       50004   1.28850737E-03  -1.11906302               1
      300031       60005   1.46799686E-03  -1.16242158               1
      300031       70006   1.68403995E-03  -1.20897436               1
      300031       80007   1.94964674E-03  -1.26412761               1
      300031       90008   2.27316841E-03  -1.31943345               1
      300031      100009   2.67165201E-03  -1.37402749               1
      300031      110010   3.16442316E-03  -1.42508304               1
      300031      120011   3.77602340E-03  -1.46793139               1
      300031      130012   4.53643454E-03  -1.49770677               1
      300031      140013   5.48037421E-03  -1.50939453               1
      300031      150014   6.65347883E-03  -1.49973834               1
      300031      160015   8.12132470E-03  -1.47101820               1
      300031      170016   9.97541193E-03  -1.42871237               1
      300031      180017   1.23301912E-02  -1.37219751               1
      300031      190018   1.53202210E-02  -1.29102325               1
      300031      200019   1.91503800E-02  -1.17414832               1
      300031      210020   2.42313240E-02  -1.02457309               1
      300031      220021   3.13711129E-02 -0.859681845               1
      300031      230022   4.20456044E-02 -0.691373765               1
      300031      240023   5.92112653E-02 -0.531525373               1
      300031      250024   8.95494819E-02 -0.402086228               1
      300031      260025  0.149744123     -0.316498339               1
      300031      270026  0.289356470     -0.275103122               1
      300031      280027  0.703005314     -0.276638806               1
      300031      290028   2.66332841     -0.313123852               1
      300031      330032   2.51360774     -0.157659680               1
      300031      340033  0.650554419      -8.44295993E-02           1
      300031      350034  0.261186779      -3.15936767E-02           1
      300031      360035  0.131385878      -6.35458995E-03           1
      310032       20001   7.98617199E-04  -1.00101566               1
      310032       30002   8.80709442E-04 -0.984616280               1
      310032       40003   9.79520264E-04 -0.990351081               1
      310032       50004   1.09819579E-03  -1.00945461               1
      310032       60005   1.24635699E-03  -1.05522275               1
      310032       70006   1.42391352E-03  -1.10451937               1
      310032       80007   1.64125906E-03  -1.16276360               1
      310032       90008   1.90460111E-03  -1.22153187               1
      310032      100009   2.22713477E-03  -1.27998352               1
      310032      110010   2.62347329E-03  -1.33532405               1
      310032      120011   3.11191310E-03  -1.38291967               1
      310032      130012   3.71434330E-03  -1.41794860               1
      310032      140013   4.45529353E-03  -1.43545258               1
      310032      150014   5.36642363E-03  -1.43224370               1
      310032      160015   6.49277633E-03  -1.41068983               1
      310032      170016   7.89571460E-03  -1.37639344               1
      310032      180017   9.64751933E-03  -1.32886624               1
      310032      190018   1.18244374E-02  -1.25773597               1
      310032      200019   1.45375356E-02  -1.15190029               1
      310032      210020   1.80186294E-02  -1.01405442               1
      310032      220021   2.27236077E-02 -0.861031353               1
      310032      230022   2.94397157E-02 -0.703826725               1
      310032      240023   3.96449193E-02 -0.552849650               1
      310032      250024   5.64191379E-02 -0.428120166               1
      310032      260025   8.64830017E-02 -0.340532631               1
      310032      270026  0.146259055     -0.286491901               1
      310032      280027  0.284527838     -0.260714769               1
      310032      290028  0.691579878     -0.255620331               1
      310032      300029   2.60272598     -0.260651708               1
      310032      340033   2.41533184      -2.12560464E-02           1
      310032      350034  0.626771331       4.72346656E-02           1
      310032      360035  0.253542960       8.67560506E-02           1
      320033       20001   6.89625856E-04 -0.870495558               1
      320033       30002   7.58204027E-04 -0.855483294               1
      320033       40003   8.40540393E-04 -0.862811744               1
      320033       50004   9.39131482E-04 -0.883744240               1
      320033       60005   1.06193253E-03 -0.931618035               1
      320033       70006   1.20849663E-03 -0.983325839               1
      320033       80007   1.38718565E-03  -1.04429948               1
      320033       90008   1.60262967E-03  -1.10613871               1
      320033      100009   1.86512759E-03  -1.16802514               1
      320033      110010   2.18582572E-03  -1.22719371               1
      320033      120011   2.57849786E-03  -1.27904248               1
      320033      130012   3.05929594E-03  -1.31878829               1
      320033      140013   3.64574092E-03  -1.34152162               1
      320033      150014   4.36009001E-03  -1.34411156               1
      320033      160015   5.23381308E-03  -1.32899749               1
      320033      170016   6.30888389E-03  -1.30188298               1
      320033      180017   7.63175637E-03  -1.26239073               1
      320033      190018   9.24540870E-03  -1.20021749               1
      320033      200019   1.12096118E-02  -1.10423255               1
      320033      210020   1.36589287E-02 -0.976933956               1
      320033      220021   1.68621298E-02 -0.834798992               1
      320033      230022   2.12617572E-02 -0.688219190               1
      320033      240023   2.76487395E-02 -0.546555459               1
      320033      250024   3.75840776E-02 -0.428434223               1
      320033      260025   5.41526265E-02 -0.343087882               1
      320033      270026   8.38690400E-02 -0.284622967               1
      320033      280027  0.142703801     -0.244922400               1
      320033      290028  0.277834356     -0.214548662               1
      320033      300029  0.672210693     -0.184786603               1
      320033      310030   2.51361799     -0.157675341               1
      320033      350034   2.32757664      0.117099136               1
      320033      360035  0.610284567      0.168003947               1
      330034       20001   6.00471336E-04 -0.738994241               1
      330034       30002   6.58267818E-04 -0.725168169               1
      330034       40003   7.27498787E-04 -0.733863711               1
      330034       50004   8.10165599E-04 -0.756372273               1
      330034       60005   9.12918884E-04 -0.806070983               1
      330034       70006   1.03508739E-03 -0.859880805               1
      330034       80007   1.18348142E-03 -0.923245549               1
      330034       90008   1.36158313E-03 -0.987787187               1
      330034      100009   1.57753960E-03  -1.05270791               1
      330034      110010   1.83996954E-03  -1.11527014               1
      330034      120011   2.15939339E-03  -1.17090070               1
      330034      130012   2.54791183E-03  -1.21485114               1
      330034      140013   3.01822927E-03  -1.24225402               1
      330034      150014   3.58626107E-03  -1.25002694               1
      330034      160015   4.27444978E-03  -1.24066675               1
      330034      170016   5.11216838E-03  -1.21995890               1
      330034      180017   6.12985063E-03  -1.18761444               1
      330034      190018   7.35129323E-03  -1.13338363               1
      330034      200019   8.80785566E-03  -1.04611695               1
      330034      210020   1.05798412E-02 -0.928174436               1
      330034      220021   1.28328083E-02 -0.795800328               1
      330034      230022   1.58280823E-02 -0.658994973               1
      330034      240023   2.00147238E-02 -0.526399136               1
      330034      250024   2.62468066E-02 -0.415642738               1
      330034      260025   3.60875987E-02 -0.334767133               1
      330034      270026   5.24862446E-02 -0.276365936               1
      330034      280027   8.17216486E-02 -0.230701789               1
      330034      290028  0.139134303     -0.187037662               1
      330034      300029  0.269899875     -0.136590868               1
      330034      310030  0.650568426      -8.45148712E-02           1
      330034      320031   2.41534042      -2.12707054E-02           1
      330034      360035   2.27359939      0.238422871               1
      340035       20001   5.26990334E-04 -0.612987220               1
      340035       30002   5.76111954E-04 -0.600130439               1
      340035       40003   6.34826894E-04 -0.609950960               1
      340035       50004   7.04755192E-04 -0.633767009               1
      340035       60005   7.91514816E-04 -0.684994221               1
      340035       70006   8.94298370E-04 -0.740580559               1
      340035       80007   1.01871695E-03 -0.805980742               1
      340035       90008   1.16740784E-03 -0.872837245               1
      340035      100009   1.34689733E-03 -0.940371215               1
      340035      110010   1.56393473E-03  -1.00586987               1
      340035      120011   1.82666408E-03  -1.06478584               1
      340035      130012   2.14427756E-03  -1.11240137               1
      340035      140013   2.52610934E-03  -1.14388573               1
      340035      150014   2.98371166E-03  -1.15619648               1
      340035      160015   3.53338430E-03  -1.15187657               1
      340035      170016   4.19609994E-03  -1.13677585               1
      340035      180017   4.99209482E-03  -1.11067188               1
      340035      190018   5.93388593E-03  -1.06334901               1
      340035      200019   7.03678513E-03 -0.983631372               1
      340035      210020   8.34975578E-03 -0.873762667               1
      340035      220021   9.97881871E-03 -0.749814868               1
      340035      230022   1.20850336E-02 -0.621520579               1
      340035      240023   1.49363494E-02 -0.497019589               1
      340035      250024   1.90296788E-02 -0.393236548               1
      340035      260025   2.52182893E-02 -0.317344218               1
      340035      270026   3.49683128E-02 -0.260809869               1
      340035      280027   5.10872602E-02 -0.212801382               1
      340035      290028   7.95518830E-02 -0.161956817               1
      340035      300029  0.134974644      -9.94796157E-02           1
      340035      310030  0.261203468      -3.18546668E-02           1
      340035      320031  0.626782775       4.71569784E-02           1
      340035      330032   2.32758331      0.117086276               1
      350036       20001   4.69307939E-04 -0.526916504               1
      350036       30002   5.11683465E-04 -0.514746845               1
      350036       40003   5.62237401E-04 -0.525393367               1
      350036       50004   6.22302701E-04 -0.550199687               1
      350036       60005   6.96705363E-04 -0.602617800               1
      350036       70006   7.84554461E-04 -0.659620285               1
      350036       80007   8.90556490E-04 -0.726670921               1
      350036       90008   1.01673417E-03 -0.795430064               1
      350036      100009   1.16841507E-03 -0.865134776               1
      350036      110010   1.35098514E-03 -0.933093727               1
      350036      120011   1.57087226E-03 -0.994781673               1
      350036      130012   1.83519837E-03  -1.04550648               1
      350036      140013   2.15095072E-03  -1.08046794               1
      350036      150014   2.52668513E-03  -1.09665561               1
      350036      160015   2.97451974E-03  -1.09664690               1
      350036      170016   3.50980507E-03  -1.08633912               1
      350036      180017   4.14623041E-03  -1.06555426               1
      350036      190018   4.88962932E-03  -1.02408803               1
      350036      200019   5.74617460E-03 -0.950719178               1
      350036      210020   6.74637593E-03 -0.847570121               1
      350036      220021   7.96100311E-03 -0.730554163               1
      350036      230022   9.49384179E-03 -0.609184623               1
      350036      240023   1.15129780E-02 -0.491212547               1
      350036      250024   1.43250376E-02 -0.393027067               1
      350036      260025   1.84275433E-02 -0.321134776               1
      350036      270026   2.46062949E-02 -0.266092807               1
      350036      280027   3.42442431E-02 -0.216143623               1
      350036      290028   5.00032976E-02 -0.159442037               1
      350036      300029   7.75845200E-02  -8.73013586E-02           1
      350036      310030  0.131403804      -6.92099100E-03           1
      350036      320031  0.253555745       8.65364373E-02           1
      350036      330032  0.610292733      0.167942747               1
      350036      340033   2.27360368      0.238413543               1
       10005      130009  0.633757532      0.112090252               1
       10005      140010  0.417209625      0.106618792               1
       10005      150011  0.291991979       9.79325771E-02           1
       10005      160012  0.214401856       8.19263086E-02           1
       10005      170013  0.163982928       5.15323319E-02           1
       10005      180014  0.130075991      -1.21320109E-03           1
       10005      190015  0.106561728      -8.01425725E-02           1
       10005      200016   8.96428004E-02 -0.180571184               1
       10005      210017   7.68883452E-02 -0.290831566               1
       10005      220018   6.67859167E-02 -0.399805069               1
       10005      230019   5.84507510E-02 -0.501676857               1
       10005      240020   5.14040552E-02 -0.597298622               1
