        2064
      170018      270026   3.42109725E-02 -0.134076208               1
      170018      280027   2.61962228E-02 -0.157130122               1
      170018      290028   2.03049630E-02 -0.174343497               1
      170018      300029   1.57964248E-02 -0.182976261               1
      170018      310030   1.23272361E-02 -0.183221534               1
      170018      320031   9.63852089E-03 -0.174863353               1
      170018      330032   7.61800352E-03 -0.163062617               1
      170018      340033   6.11270545E-03 -0.150273159               1
      170018      350034   4.97270608E-03 -0.138184026               1
      170018      360035   4.12588939E-03 -0.129626840               1
      180019       20001   3.78196803E-03  -5.05407117E-02           1
      180019       30002   4.47233766E-03  -4.92834523E-02           1
      180019       40003   5.37141273E-03  -5.03081717E-02           1
      180019       50004   6.55581430E-03  -5.18341176E-02           1
      180019       60005   8.17613117E-03  -5.50747812E-02           1
      180019       70006   1.03821550E-02  -5.85044771E-02           1
      180019       80007   1.34908045E-02  -6.19805679E-02           1
      180019       90008   1.79658979E-02  -6.49253875E-02           1
      180019      100009   2.46614497E-02  -6.68670684E-02           1
      180019      110010   3.51127423E-02  -6.72253296E-02           1
      180019      120011   5.23151532E-02  -6.53850436E-02           1
      180019      130012   8.26518461E-02  -6.07009567E-02           1
      180019      140013  0.141573146      -5.26258536E-02           1
      180019      150014  0.274291903      -4.16160896E-02           1
      180019      160015  0.655186236      -2.91984938E-02           1
      180019      170016   2.40753555      -1.76542271E-02           1
      180019      210020   2.33162642      -7.82289635E-03           1
      180019      220021  0.649558902      -1.80678722E-02           1
      180019      230022  0.283875316      -3.25229615E-02           1
      180019      240023  0.154723033      -5.02503738E-02           1
      180019      250024   9.61549878E-02  -7.15858787E-02           1
      180019      260025   6.51049986E-02  -9.62977409E-02           1
      180019      270026   4.66377288E-02 -0.122187838               1
      180019      280027   3.45951542E-02 -0.145881474               1
      180019      290028   2.61559617E-02 -0.163834110               1
      180019      300029   1.99470967E-02 -0.173250094               1
      180019      310030   1.53150130E-02 -0.174264476               1
      180019      320031   1.18128769E-02 -0.166616708               1
      180019      330032   9.22888424E-03 -0.155442253               1
      180019      340033   7.33123859E-03 -0.143192098               1
      180019      350034   5.91151835E-03 -0.131552830               1
      180019      360035   4.86631226E-03 -0.123357244               1
      190020       20001   3.34370183E-03  -5.57268672E-02           1
      190020       30002   3.91497929E-03  -5.46357557E-02           1
      190020       40003   4.64934809E-03  -5.58803566E-02           1
      190020       50004   5.60199423E-03  -5.76721728E-02           1
      190020       60005   6.88365800E-03  -6.12211563E-02           1
      190020       70006   8.59062187E-03  -6.50012419E-02           1
      190020       80007   1.09352367E-02  -6.88607320E-02           1
      190020       90008   1.42053571E-02  -7.22125322E-02           1
      190020      100009   1.89153980E-02  -7.45689720E-02           1
      190020      110010   2.59312764E-02  -7.53267556E-02           1
      190020      120011   3.68186906E-02  -7.38390386E-02           1
      190020      130012   5.45886382E-02  -6.94176182E-02           1
      190020      140013   8.55614468E-02  -6.14343174E-02           1
      190020      150014  0.144988596      -5.01692705E-02           1
      190020      160015  0.277356952      -3.68315503E-02           1
      190020      170016  0.653416932      -2.33339854E-02           1
      190020      180017   2.36762500      -1.16628828E-02           1
      190020      220021   2.30235100      -6.59753149E-03           1
      190020      230022  0.646591425      -1.95205249E-02           1
      190020      240023  0.283826828      -3.68276089E-02           1
      190020      250024  0.155372098      -5.82628958E-02           1
      190020      260025   9.69657749E-02  -8.32903907E-02           1
      190020      270026   6.56412616E-02 -0.109649658               1
      190020      280027   4.67055142E-02 -0.133973509               1
      190020      290028   3.42045464E-02 -0.152693078               1
      190020      300029   2.54402068E-02 -0.162947729               1
      190020      310030   1.91435665E-02 -0.164798394               1
      190020      320031   1.45240705E-02 -0.157926306               1
      190020      330032   1.11909751E-02 -0.147433355               1
      190020      340033   8.78554489E-03 -0.135766342               1
      190020      350034   7.01207574E-03 -0.124608792               1
      190020      360035   5.72049618E-03 -0.116794869               1
      200021       20001   2.96796393E-03  -6.11053184E-02           1
      200021       30002   3.44573101E-03  -6.01742417E-02           1
      200021       40003   4.05330397E-03  -6.16281368E-02           1
      200021       50004   4.83151013E-03  -6.36733845E-02           1
      200021       60005   5.86442929E-03  -6.75187111E-02           1
      200021       70006   7.21560186E-03  -7.16403574E-02           1
      200021       80007   9.03354026E-03  -7.58830234E-02           1
      200021       90008   1.15051474E-02  -7.96573684E-02           1
      200021      100009   1.49580315E-02  -8.24699774E-02           1
      200021      110010   1.99132916E-02  -8.37070197E-02           1
      200021      120011   2.72578783E-02  -8.27033147E-02           1
      200021      130012   3.85699309E-02  -7.87441060E-02           1
      200021      140013   5.68328500E-02  -7.11601749E-02           1
      200021      150014   8.83118585E-02  -6.01630807E-02           1
      200021      160015  0.148115084      -4.68063466E-02           1
      200021      170016  0.280110925      -3.26848589E-02           1
      200021      180017  0.651654243      -1.93503536E-02           1
      200021      190018   2.33162260      -7.82275945E-03           1
      200021      230022   2.28497458      -8.91021732E-03           1
      200021      240023  0.643997073      -2.45007575E-02           1
      200021      250024  0.283664316      -4.53084186E-02           1
      200021      260025  0.155815437      -7.03269318E-02           1
      200021      270026   9.71668959E-02  -9.70252603E-02           1
      200021      280027   6.53042272E-02 -0.121930629               1
      200021      290028   4.58551049E-02 -0.141421154               1
      200021      300029   3.30219567E-02 -0.152559742               1
      200021      310030   2.42236331E-02 -0.155315489               1
      200021      320031   1.80040337E-02 -0.149293065               1
      200021      330032   1.36389807E-02 -0.139547810               1
      200021      340033   1.05560776E-02 -0.128518328               1
      200021      350034   8.32349900E-03 -0.117882825               1
      200021      360035   6.71911007E-03 -0.110476121               1
      210022       20001   2.64227786E-03  -6.79636449E-02           1
      210022       30002   3.04521574E-03  -6.71799779E-02           1
      210022       40003   3.55301006E-03  -6.88251257E-02           1
      210022       50004   4.19654278E-03  -7.11016878E-02           1
      210022       60005   5.04132267E-03  -7.52180070E-02           1
      210022       70006   6.13011746E-03  -7.96533898E-02           1
      210022       80007   7.57057453E-03  -8.42511877E-02           1
      210022       90008   9.48874187E-03  -8.84229690E-02           1
      210022      100009   1.21032596E-02  -9.16747823E-02           1
      210022      110010   1.57448687E-02  -9.33897868E-02           1
      210022      120011   2.09487975E-02  -9.28939581E-02           1
      210022      130012   2.86096595E-02  -8.94557834E-02           1
      210022      140013   4.02884744E-02  -8.23779255E-02           1
      210022      150014   5.89518249E-02  -7.18391389E-02           1
      210022      160015   9.08465534E-02  -5.88455833E-02           1
      210022      170016  0.150967881      -4.48572449E-02           1
      210022      180017  0.282506049      -3.11001167E-02           1
      210022      190018  0.649554610      -1.80671252E-02           1
      210022      200019   2.30234909      -6.59739459E-03           1
      210022      240023   2.28512311      -1.59461796E-02           1
      210022      250024  0.645393610      -3.47278714E-02           1
      210022      260025  0.284876049      -5.89149967E-02           1
      210022      270026  0.156196609      -8.55850279E-02           1
      210022      280027   9.66230556E-02 -0.110939458               1
      210022      290028   6.40392378E-02 -0.131170735               1
      210022      300029   4.41873930E-02 -0.143221825               1
      210022      310030   3.13629620E-02 -0.146947950               1
      210022      320031   2.27084011E-02 -0.141856164               1
      210022      330032   1.68414582E-02 -0.132937148               1
      210022      340033   1.28082111E-02 -0.122613549               1
      210022      350034   9.95164830E-03 -0.112553075               1
      210022      360035   7.93278310E-03 -0.105588615               1
      220023       20001   2.35654810E-03  -7.70558342E-02           1
      220023       30002   2.69849179E-03  -7.64088556E-02           1
      220023       40003   3.12611600E-03  -7.82296360E-02           1
      220023       50004   3.66319437E-03  -8.07176977E-02           1
      220023       60005   4.36181109E-03  -8.50811526E-02           1
      220023       70006   5.25111472E-03  -8.98022279E-02           1
      220023       80007   6.41141925E-03  -9.47236121E-02           1
      220023       90008   7.93039985E-03  -9.92586538E-02           1
      220023      100009   9.95972101E-03 -0.102914847               1
      220023      110010   1.27186915E-02 -0.105075948               1
      220023      120011   1.65471435E-02 -0.105064750               1
      220023      130012   2.19837241E-02 -0.102139913               1
      220023      140013   2.99086478E-02  -9.55828354E-02           1
      220023      150014   4.18751091E-02  -8.55470821E-02           1
      220023      160015   6.08550496E-02  -7.30205998E-02           1
      220023      170016   9.30751115E-02  -5.94352148E-02           1
      220023      180017  0.153307572      -4.58912402E-02           1
      220023      190018  0.283871353      -3.25199887E-02           1
      220023      200019  0.646589994      -1.95194315E-02           1
      220023      210020   2.28497434      -8.90994631E-03           1
      220023      250024   2.30914235      -2.87032109E-02           1
      220023      260025  0.652591586      -5.05065359E-02           1
      220023      270026  0.287151605      -7.62232766E-02           1
      220023      280027  0.156006545     -0.101625256               1
      220023      290028   9.50769112E-02 -0.122467995               1
      220023      300029   6.18672371E-02 -0.135417730               1
      220023      310030   4.20371629E-02 -0.140158087               1
      220023      320031   2.94242501E-02 -0.136071712               1
      220023      330032   2.12408267E-02 -0.128062084               1
      220023      340033   1.58031695E-02 -0.118523747               1
      220023      350034   1.20574934E-02 -0.109103940               1
      220023      360035   9.46521666E-03 -0.102627575               1
      230024       20001   2.10468145E-03  -8.89138281E-02           1
      230024       30002   2.39630835E-03  -8.83980766E-02           1
      230024       40003   2.75860168E-03  -9.03852880E-02           1
      230024       50004   3.21012596E-03  -9.30722207E-02           1
      230024       60005   3.79296928E-03  -9.76666808E-02           1
      230024       70006   4.52711433E-03 -0.102653317               1
      230024       80007   5.47390617E-03 -0.107874170               1
      230024       90008   6.69588428E-03 -0.112744242               1
      230024      100009   8.30166973E-03 -0.116772741               1
      230024      110010   1.04420679E-02 -0.119345196               1
      230024      120011   1.33421002E-02 -0.119783856               1
      230024      130012   1.73422024E-02 -0.117341883               1
      230024      140013   2.29678396E-02 -0.111284785               1
      230024      150014   3.10934149E-02 -0.101743907               1
      230024      160015   4.32797708E-02  -8.96901488E-02           1
      230024      170016   6.24949038E-02  -7.65501559E-02           1
      230024      180017   9.48496163E-02  -6.34044334E-02           1
      230024      190018  0.154719919      -5.02407886E-02           1
      230024      200019  0.283826202      -3.68227176E-02           1
      230024      210020  0.643997788      -2.44987085E-02           1
      230024      220021   2.28512430      -1.59456898E-02           1
      230024      260025   2.36148500      -4.73538078E-02           1
      230024      270026  0.664522886      -7.03866705E-02           1
      230024      280027  0.289397627      -9.48093534E-02           1
      230024      290028  0.154730588     -0.115825467               1
      230024      300029   9.24868509E-02 -0.129533976               1
      230024      310030   5.92019409E-02 -0.135268062               1
      230024      320031   3.96290347E-02 -0.132223636               1
      230024      330032   2.76276395E-02 -0.125186384               1
      230024      340033   1.99897178E-02 -0.116506711               1
      230024      350034   1.49087403E-02 -0.107794970               1
      230024      360035   1.14842895E-02 -0.101856127               1
      240025       20001   1.88692717E-03 -0.104349874               1
      240025       30002   2.13732175E-03 -0.103967860               1
      240025       40003   2.44660722E-03 -0.106121734               1
      240025       50004   2.82949256E-03 -0.109005719               1
      240025       60005   3.32053006E-03 -0.113827147               1
      240025       70006   3.93344369E-03 -0.119072601               1
      240025       80007   4.71612578E-03 -0.124583311               1
      240025       90008   5.71423210E-03 -0.129775494               1
      240025      100009   7.00785778E-03 -0.134159803               1
      240025      110010   8.70417431E-03 -0.137123525               1
      240025      120011   1.09579209E-02 -0.137989372               1
      240025      130012   1.39936917E-02 -0.136007383               1
      240025      140013   1.81407537E-02 -0.130431384               1
      240025      150014   2.39207782E-02 -0.121374048               1
      240025      160015   3.22166011E-02 -0.109788127               1
      240025      170016   4.45910580E-02  -9.70912129E-02           1
      240025      180017   6.39413968E-02  -8.43634605E-02           1
      240025      190018   9.61527526E-02  -7.15595633E-02           1
      240025      200019  0.155372337      -5.82468435E-02           1
      240025      210020  0.283665895      -4.52997498E-02           1
      240025      220021  0.645395577      -3.47243510E-02           1
      240025      230022   2.30914402      -2.87024062E-02           1
      240025      270026   2.44079185      -7.07132667E-02           1
      240025      280027  0.679412246      -9.23209563E-02           1
      240025      290028  0.290960193     -0.112435617               1
      240025      300029  0.152435541     -0.126447529               1
      240025      310030   8.95378292E-02 -0.133015767               1
      240025      320031   5.64021133E-02 -0.130971730               1
      240025      330032   3.75624709E-02 -0.124918282               1
      240025      340033   2.62215491E-02 -0.117140189               1
      240025      350034   1.90019421E-02 -0.109188445               1
      240025      360035   1.42962821E-02 -0.103828304               1
      250026       20001   1.69971469E-03 -0.122887276               1
      250026       30002   1.91625394E-03 -0.122650310               1
      250026       40003   2.18238006E-03 -0.124981329               1
      250026       50004   2.50990828E-03 -0.128072307               1
      250026       60005   2.92762509E-03 -0.133129984               1
      250026       70006   3.44491145E-03 -0.138642594               1
      250026       80007   4.09990549E-03 -0.144450560               1
      250026       90008   4.92663402E-03 -0.149971023               1
      250026      100009   5.98571124E-03 -0.154715806               1
      250026      110010   7.35556195E-03 -0.158073917               1
      250026      120011   9.14622378E-03 -0.159368902               1
      250026      130012   1.15116062E-02 -0.157849282               1
      250026      140013   1.46669373E-02 -0.152760684               1
      250026      150014   1.89390462E-02 -0.144201681               1
      250026      160015   2.48577148E-02 -0.133109346               1
      250026      170016   3.33094224E-02 -0.120889395               1
      250026      180017   4.58082333E-02 -0.108617134               1
      250026      190018   6.51034713E-02  -9.62378234E-02           1
      250026      200019   9.69666764E-02  -8.32497105E-02           1
      250026      210020  0.155817643      -7.03015029E-02           1
      250026      220021  0.284878671      -5.89016490E-02           1
      250026      230022  0.652593851      -5.05013354E-02           1
      250026      240023   2.36148643      -4.73526716E-02           1
      250026      280027   2.53419137      -9.56121087E-02           1
      250026      290028  0.693787515     -0.112962857               1
      250026      300029  0.291047007     -0.126202285               1
      250026      310030  0.149727136     -0.133129746               1
      250026      320031   8.64632800E-02 -0.131894737               1
      250026      330032   5.41296639E-02 -0.126742303               1
      250026      340033   3.60615589E-02 -0.119843952               1
      250026      350034   2.51900647E-02 -0.112661391               1
      250026      360035   1.83984488E-02 -0.107892402               1
      260027       20001   1.53236079E-03 -0.142005220               1
      260027       30002   1.72016036E-03 -0.141929775               1
      260027       40003   1.94994651E-03 -0.144454420               1
      260027       50004   2.23129126E-03 -0.147769183               1
      260027       60005   2.58839666E-03 -0.153080329               1
      260027       70006   3.02755972E-03 -0.158877656               1
      260027       80007   3.57956043E-03 -0.165000945               1
      260027       90008   4.27011680E-03 -0.170868292               1
      260027      100009   5.14596095E-03 -0.175992653               1
      260027      110010   6.26573013E-03 -0.179764777               1
      260027      120011   7.70967081E-03 -0.181509525               1
      260027      130012   9.58637893E-03 -0.180475011               1
      260027      140013   1.20412493E-02 -0.175901636               1
      260027      150014   1.52870351E-02 -0.167878449               1
      260027      160015   1.96565297E-02 -0.157331854               1
      260027      170016   2.56810393E-02 -0.145658523               1
      260027      180017   3.42070721E-02 -0.133927658               1
      260027      190018   4.66371104E-02 -0.122075684               1
      260027      200019   6.56430200E-02 -0.109568015               1
      260027      210020   9.71699357E-02  -9.69693512E-02           1
      260027      220021  0.156200036      -8.55510458E-02           1
      260027      230022  0.287154704      -7.62061700E-02           1
      260027      240023  0.664525092      -7.03803450E-02           1
      260027      250024   2.44079328      -7.07120150E-02           1
      260027      290028   2.61762810     -0.117305353               1
      260027      300029  0.702473938     -0.127924025               1
      260027      310030  0.289330214     -0.134115979               1
      260027      320031  0.146234944     -0.133166999               1
      260027      330032   8.38440806E-02 -0.128649786               1
      260027      340033   5.24591915E-02 -0.122484937               1
      260027      350034   3.49395648E-02 -0.115987554               1
      260027      360035   2.45769043E-02 -0.111750312               1
      270028       20001   1.37455540E-03 -0.158273354               1
      270028       30002   1.53687445E-03 -0.158375472               1
      270028       40003   1.73470448E-03 -0.161109850               1
      270028       50004   1.97581016E-03 -0.164664999               1
      270028       60005   2.28057499E-03 -0.170246869               1
      270028       70006   2.65306025E-03 -0.176346853               1
      270028       80007   3.11824097E-03 -0.182804480               1
      270028       90008   3.69565934E-03 -0.189038873               1
      270028      100009   4.42169374E-03 -0.194564342               1
      270028      110010   5.34071401E-03 -0.198773518               1
      270028      120011   6.51213620E-03 -0.200992838               1
      270028      130012   8.01402703E-03 -0.200470984               1
      270028      140013   9.94678214E-03 -0.196445227               1
      270028      150014   1.24526462E-02 -0.188998759               1
      270028      160015   1.57476589E-02 -0.179052278               1
      270028      170016   2.01630276E-02 -0.167998850               1
      270028      180017   2.61940621E-02 -0.156906113               1
      270028      190018   3.45962159E-02 -0.145705208               1
      270028      200019   4.67089079E-02 -0.133838817               1
      270028      210020   6.53088763E-02 -0.121832542               1
      270028      220021   9.66280848E-02 -0.110874206               1
      270028      230022  0.156011224     -0.101587310               1
      270028      240023  0.289401442      -9.47913527E-02           1
      270028      250024  0.679415166      -9.23149735E-02           1
      270028      260025   2.53419375      -9.56110954E-02           1
      270028      300029   2.66507220     -0.131043032               1
      270028      310030  0.702961862     -0.134728312               1
      270028      320031  0.284495384     -0.132983610               1
      270028      330032  0.142675340     -0.128507704               1
      270028      340033   8.16930830E-02 -0.122734956               1
      270028      350034   5.10579906E-02 -0.116695397               1
      270028      360035   3.42147835E-02 -0.112811767               1
      280029       20001   1.22033292E-03 -0.168372557               1
      280029       30002   1.35935959E-03 -0.168662772               1
      280029       40003   1.52820465E-03 -0.171617016               1
      280029       50004   1.73313287E-03 -0.175422579               1
      280029       60005   1.99123030E-03 -0.181285411               1
      280029       70006   2.30492651E-03 -0.187698647               1
      280029       80007   2.69444869E-03 -0.194501847               1
      280029       90008   3.17460974E-03 -0.201115415               1
      280029      100009   3.77377262E-03 -0.207055151               1
      280029      110010   4.52562515E-03 -0.211715698               1
      280029      120011   5.47442865E-03 -0.214425355               1
      280029      130012   6.67680986E-03 -0.214433804               1
      280029      140013   8.20291601E-03 -0.210976511               1
      280029      150014   1.01493942E-02 -0.204133138               1
      280029      160015   1.26595534E-02 -0.194822162               1
      280029      170016   1.59454681E-02 -0.184437633               1
      280029      180017   2.03056820E-02 -0.174051583               1
      280029      190018   2.61598639E-02 -0.163597494               1
      280029      200019   3.42107639E-02 -0.152505875               1
      280029      210020   4.58625741E-02 -0.141278833               1
      280029      220021   6.40470907E-02 -0.131070361               1
      280029      230022   9.50844288E-02 -0.122404464               1
      280029      240023  0.154737264     -0.115791060               1
      280029      250024  0.290966004     -0.112421237               1
      280029      260025  0.693792641     -0.112958975               1
      280029      270026   2.61763239     -0.117304899               1
      280029      310030   2.66328835     -0.134499371               1
      280029      320031  0.691534936     -0.130409405               1
      280029      330032  0.277800679     -0.124939412               1
      280029      340033  0.139103889     -0.118951902               1
      280029      350034   7.95224681E-02 -0.112978682               1
      280029      360035   4.99744415E-02 -0.109138981               1
      290030       20001   1.06921489E-03 -0.169907451               1
      290030       30002   1.18684210E-03 -0.170387417               1
      290030       40003   1.32924016E-03 -0.173561752               1
      290030       50004   1.50141690E-03 -0.177617028               1
      290030       60005   1.71756989E-03 -0.183759347               1
      290030       70006   1.97895523E-03 -0.190483779               1
      290030       80007   2.30185012E-03 -0.197630212               1
      290030       90008   2.69739726E-03 -0.204620436               1
      290030      100009   3.18762939E-03 -0.210971907               1
      290030      110010   3.79806734E-03 -0.216081381               1
      290030      120011   4.56167804E-03 -0.219279051               1
      290030      130012   5.51962946E-03 -0.219815731               1
      290030      140013   6.72115153E-03 -0.216925651               1
      290030      150014   8.23245663E-03 -0.210686103               1
      290030      160015   1.01498840E-02 -0.202014908               1
      290030      170016   1.26116527E-02 -0.192309678               1
      290030      180017   1.58011597E-02 -0.182650700               1
      290030      190018   1.99550167E-02 -0.172980636               1
      290030      200019   2.54504625E-02 -0.162729248               1
      290030      210020   3.30334976E-02 -0.152388662               1
      290030      220021   4.41993624E-02 -0.143096805               1
      290030      230022   6.18789196E-02 -0.135334998               1
      290030      240023   9.24977213E-02 -0.129486486               1
      290030      250024  0.152445570     -0.126426145               1
      290030      260025  0.291056424     -0.126196161               1
      290030      270026  0.702482581     -0.127923608               1
      290030      280027   2.66507936     -0.131043300               1
      290030      320031   2.60265112     -0.125541508               1
      290030      330032  0.672160327     -0.117743805               1
      290030      340033  0.269862741     -0.110641904               1
      290030      350034  0.134943351     -0.104170024               1
      290030      360035   7.75558129E-02  -9.99551713E-02           1
      300031       20001   9.27827903E-04 -0.163417906               1
      300031       30002   1.02646626E-03 -0.164079905               1
      300031       40003   1.14552537E-03 -0.167464480               1
      300031       50004   1.28898141E-03 -0.171757683               1
      300031       60005   1.46856264E-03 -0.178166047               1
      300031       70006   1.68470712E-03 -0.185186669               1
      300031       80007   1.95046165E-03 -0.192659929               1
      300031       90008   2.27415608E-03 -0.200009122               1
      300031      100009   2.67287297E-03 -0.206753388               1
      300031      110010   3.16592678E-03 -0.212291524               1
      300031      120011   3.77788930E-03 -0.215955541               1
      300031      130012   4.53876657E-03 -0.216997325               1
      300031      140013   5.48324734E-03 -0.214649916               1
      300031      150014   6.65703090E-03 -0.208988458               1
      300031      160015   8.12565535E-03 -0.200930491               1
      300031      170016   9.98064224E-03 -0.191877544               1
      300031      180017   1.23364544E-02 -0.182919368               1
      300031      190018   1.53274480E-02 -0.174011156               1
      300031      200019   1.91583838E-02 -0.164589837               1
      300031      210020   2.42398046E-02 -0.155149445               1
      300031      220021   3.13796364E-02 -0.146825105               1
      300031      230022   4.20536250E-02 -0.140076727               1
      300031      240023   5.92176653E-02 -0.135222733               1
      300031      250024   8.95527750E-02 -0.132998317               1
      300031      260025  0.149741486     -0.133128986               1
      300031      270026  0.289343834     -0.134120658               1
      300031      280027  0.702973962     -0.134731710               1
      300031      290028   2.66329765     -0.134500340               1
      300031      330032   2.51351428     -0.108980693               1
      300031      340033  0.650512338      -9.98071879E-02           1
      300031      350034  0.261166334      -9.21703205E-02           1
      300031      360035  0.131373867      -8.71044695E-02           1
      310032       20001   7.98865512E-04 -0.149015740               1
      310032       30002   8.80984182E-04 -0.149844319               1
      310032       40003   9.79833538E-04 -0.153420389               1
      310032       50004   1.09855295E-03 -0.157929853               1
      310032       60005   1.24678516E-03 -0.164579824               1
      310032       70006   1.42441958E-03 -0.171869487               1
      310032       80007   1.64188014E-03 -0.179639846               1
      310032       90008   1.90535584E-03 -0.187315732               1
      310032      100009   2.22807098E-03 -0.194417909               1
      310032      110010   2.62462813E-03 -0.200347126               1
      310032      120011   3.11334827E-03 -0.204437077               1
      310032      130012   3.71613842E-03 -0.205940485               1
      310032      140013   4.45750402E-03 -0.204089060               1
      310032      150014   5.36915287E-03 -0.198955625               1
      310032      160015   6.49609603E-03 -0.191456959               1
      310032      170016   7.89971091E-03 -0.182997853               1
      310032      180017   9.65228491E-03 -0.174676716               1
      310032      190018   1.18299071E-02 -0.166461408               1
      310032      200019   1.45435538E-02 -0.157799438               1
      310032      210020   1.80249624E-02 -0.149193853               1
      310032      220021   2.27299370E-02 -0.141787603               1
      310032      230022   2.94456799E-02 -0.136034638               1
      310032      240023   3.96498330E-02 -0.132214904               1
      310032      250024   5.64222150E-02 -0.130985200               1
      310032      260025   8.64828601E-02 -0.131919920               1
      310032      270026  0.146253839     -0.133191749               1
      310032      280027  0.284512818     -0.132999986               1
      310032      290028  0.691549718     -0.130416468               1
      310032      300029   2.60266185     -0.125543073               1
      310032      340033   2.41515732      -8.73415098E-02           1
      310032      350034  0.626714528      -7.78787881E-02           1
      310032      360035  0.253515363      -7.14604184E-02           1
      320033       20001   6.89813285E-04 -0.131975353               1
      320033       30002   7.58411188E-04 -0.132950500               1
      320033       40003   8.40777124E-04 -0.136695012               1
      320033       50004   9.39401507E-04 -0.141394690               1
      320033       60005   1.06225826E-03 -0.148257360               1
      320033       70006   1.20888255E-03 -0.155784279               1
      320033       80007   1.38766191E-03 -0.163817018               1
      320033       90008   1.60321046E-03 -0.171781868               1
      320033      100009   1.86585111E-03 -0.179201096               1
      320033      110010   2.18672049E-03 -0.185477197               1
      320033      120011   2.57961219E-03 -0.189945251               1
      320033      130012   3.06069152E-03 -0.191858545               1
      320033      140013   3.64745921E-03 -0.190447211               1
      320033      150014   4.36221110E-03 -0.185781255               1
      320033      160015   5.23638912E-03 -0.178776085               1
      320033      170016   6.31197728E-03 -0.170838431               1
      320033      180017   7.63543556E-03 -0.163073629               1
      320033      190018   9.24961548E-03 -0.155460536               1
      320033      200019   1.12142190E-02 -0.147457018               1
      320033      210020   1.36637567E-02 -0.139577419               1
      320033      220021   1.68669429E-02 -0.132978022               1
      320033      230022   2.12663170E-02 -0.128117651               1
      320033      240023   2.76526101E-02 -0.125256076               1
      320033      250024   3.75868455E-02 -0.124998309               1
      320033      260025   5.41536026E-02 -0.126823306               1
      320033      270026   8.38674232E-02 -0.128718883               1
      320033      280027  0.142697319     -0.128555581               1
      320033      290028  0.277820051     -0.124964967               1
      320033      300029  0.672175646     -0.117753223               1
      320033      310030   2.51352453     -0.108982563               1
      320033      350034   2.32734513      -6.57270923E-02           1
      320033      360035  0.610212505      -5.77283427E-02           1
      330034       20001   6.00607193E-04 -0.114740372               1
      330034       30002   6.58417935E-04 -0.115842052               1
      330034       40003   7.27671082E-04 -0.119732089               1
      330034       50004   8.10362690E-04 -0.124596268               1
      330034       60005   9.13159049E-04 -0.131643116               1
      330034       70006   1.03537366E-03 -0.139375880               1
      330034       80007   1.18383812E-03 -0.147636652               1
      330034       90008   1.36202085E-03 -0.155853018               1
      330034      100009   1.57808897E-03 -0.163548589               1
      330034      110010   1.84065220E-03 -0.170127392               1
      330034      120011   2.16024718E-03 -0.174925640               1
      330034      130012   2.54898518E-03 -0.177196905               1
      330034      140013   3.01955268E-03 -0.176169455               1
      330034      150014   3.58789624E-03 -0.171910271               1
      330034      160015   4.27643489E-03 -0.165332615               1
      330034      170016   5.11454884E-03 -0.157844067               1
      330034      180017   6.13267580E-03 -0.150555104               1
      330034      190018   7.35451048E-03 -0.143453389               1
      330034      200019   8.81136023E-03 -0.136005729               1
      330034      210020   1.05834892E-02 -0.128737450               1
      330034      220021   1.28364190E-02 -0.122819856               1
      330034      230022   1.58314835E-02 -0.118723221               1
      330034      240023   2.00176202E-02 -0.116701305               1
      330034      250024   2.62489524E-02 -0.117328607               1
      330034      260025   3.60886119E-02 -0.120018005               1
      330034      270026   5.24857268E-02 -0.122630738               1
      330034      280027   8.17183703E-02 -0.122841179               1
      330034      290028  0.139126688     -0.119016416               1
      330034      300029  0.269881606     -0.110672571               1
      330034      310030  0.650526404      -9.98174995E-02           1
      330034      320031   2.41516590      -8.73433426E-02           1
      330034      360035   2.27328420      -4.67974618E-02           1
      340035       20001   5.27086551E-04  -9.89797115E-02           1
      340035       30002   5.76218416E-04 -0.100186326               1
      340035       40003   6.34949887E-04 -0.104197852               1
      340035       50004   7.04896578E-04 -0.109200031               1
      340035       60005   7.91689672E-04 -0.116402104               1
      340035       70006   8.94508557E-04 -0.124309152               1
      340035       80007   1.01898250E-03 -0.132763669               1
      340035       90008   1.16773660E-03 -0.141194344               1
      340035      100009   1.34731422E-03 -0.149125919               1
      340035      110010   1.56445638E-03 -0.155963674               1
      340035      120011   1.82732043E-03 -0.161044672               1
      340035      130012   2.14510690E-03 -0.163622499               1
      340035      140013   2.52713449E-03 -0.162923276               1
      340035      150014   2.98498105E-03 -0.159010574               1
      340035      160015   3.53492610E-03 -0.152794987               1
      340035      170016   4.19794768E-03 -0.145683840               1
      340035      180017   4.99428483E-03 -0.138791025               1
      340035      190018   5.93637163E-03 -0.132110745               1
      340035      200019   7.03947991E-03 -0.125116482               1
      340035      210020   8.35254230E-03 -0.118342526               1
      340035      220021   9.98155773E-03 -0.112974063               1
      340035      230022   1.20875975E-02 -0.109494500               1
      340035      240023   1.49385305E-02 -0.108159475               1
      340035      250024   1.90313254E-02 -0.109528020               1
      340035      260025   2.52191834E-02 -0.112968825               1
      340035      270026   3.49682532E-02 -0.116247378               1
      340035      280027   5.10855354E-02 -0.116893090               1
      340035      290028   7.95476586E-02 -0.113109671               1
      340035      300029  0.134964764     -0.104242519               1
      340035      310030  0.261183053      -9.22021046E-02           1
      340035      320031  0.626725972      -7.78884888E-02           1
      340035      330032   2.32735181      -6.57287166E-02           1
      350036       20001   4.69373597E-04  -8.74183401E-02           1
