        2064
      260027       90008   4.11123503E-03           1
      260027      100009   4.94899321E-03           1
      260027      110010   6.01583533E-03           1
      260027      120011   7.39404047E-03           1
      260027      130012   9.19124670E-03           1
      260027      140013   1.15391845E-02           1
      260027      150014   1.46591077E-02           1
      260027      160015   1.88766178E-02           1
      260027      170016   2.47089788E-02           1
      260027      180017   3.30166742E-02           1
      260027      190018   4.51536290E-02           1
      260027      200019   6.37369305E-02           1
      260027      210020   9.46487710E-02           1
      260027      220021  0.152596787               1
      260027      230022  0.281578839               1
      260027      240023  0.655064523               1
      260027      250024   2.41745925               1
      260027      290028   2.58377600               1
      260027      300029  0.691555500               1
      260027      310030  0.284580350               1
      260027      320031  0.143611506               1
      260027      330032   8.23027864E-02           1
      260027      340033   5.14892749E-02           1
      260027      350034   3.43453884E-02           1
      260027      360035   2.41994057E-02           1
      270028       20001   1.33322855E-03           1
      270028       30002   1.48760306E-03           1
      270028       40003   1.67647388E-03           1
      270028       50004   1.90688937E-03           1
      270028       60005   2.19982094E-03           1
      270028       70006   2.55778595E-03           1
      270028       80007   3.00174742E-03           1
      270028       90008   3.55305918E-03           1
      270028      100009   4.24587866E-03           1
      270028      110010   5.11909090E-03           1
      270028      120011   6.23399206E-03           1
      270028      130012   7.66810169E-03           1
      270028      140013   9.51080956E-03           1
      270028      150014   1.19117098E-02           1
      270028      160015   1.50815295E-02           1
      270028      170016   1.93411838E-02           1
      270028      180017   2.51982603E-02           1
      270028      190018   3.33734825E-02           1
      270028      200019   4.51710485E-02           1
      270028      210020   6.33316934E-02           1
      270028      220021   9.39224809E-02           1
      270028      230022  0.152094215               1
      270028      240023  0.283457547               1
      270028      250024  0.668809414               1
      270028      260025   2.50475097               1
      270028      300029   2.62806273               1
      270028      310030  0.693490684               1
      270028      320031  0.280406743               1
      270028      330032  0.140572578               1
      270028      340033   8.04606453E-02           1
      270028      350034   5.03446013E-02           1
      270028      360035   3.37759778E-02           1
      280029       20001   1.18467130E-03           1
      280029       30002   1.31681736E-03           1
      280029       40003   1.47795095E-03           1
      280029       50004   1.67372101E-03           1
      280029       60005   1.92176213E-03           1
      280029       70006   2.22318526E-03           1
      280029       80007   2.59478739E-03           1
      280029       90008   3.05301603E-03           1
      280029      100009   3.62439663E-03           1
      280029      110010   4.33806982E-03           1
      280029      120011   5.24006691E-03           1
      280029      130012   6.38682675E-03           1
      280029      140013   7.83970114E-03           1
      280029      150014   9.70176514E-03           1
      280029      160015   1.21125495E-02           1
      280029      170016   1.52767757E-02           1
      280029      180017   1.95040144E-02           1
      280029      190018   2.51892265E-02           1
      280029      200019   3.30129899E-02           1
      280029      210020   4.43602838E-02           1
      280029      220021   6.20611459E-02           1
      280029      230022   9.23445523E-02           1
      280029      240023  0.150865451               1
      280029      250024  0.284997046               1
      280029      260025  0.682745874               1
      280029      270026   2.58378029               1
      280029      310030   2.63326716               1
      280029      320031  0.684079409               1
      280029      330032  0.274876297               1
      280029      340033  0.137599036               1
      280029      350034   7.87351131E-02           1
      280029      360035   4.95164879E-02           1
      290030       20001   1.03971444E-03           1
      290030       30002   1.15155068E-03           1
      290030       40003   1.28750748E-03           1
      290030       50004   1.45207217E-03           1
      290030       60005   1.65995653E-03           1
      290030       70006   1.91130047E-03           1
      290030       80007   2.21949094E-03           1
      290030       90008   2.59712874E-03           1
      290030      100009   3.06475372E-03           1
      290030      110010   3.64416023E-03           1
      290030      120011   4.36995458E-03           1
      290030      130012   5.28337015E-03           1
      290030      140013   6.42665289E-03           1
      290030      150014   7.87156634E-03           1
      290030      160015   9.71180014E-03           1
      290030      170016   1.20803574E-02           1
      290030      180017   1.51703050E-02           1
      290030      190018   1.92005411E-02           1
      290030      200019   2.45343074E-02           1
      290030      210020   3.19078863E-02           1
      290030      220021   4.27514985E-02           1
      290030      230022   5.99519573E-02           1
      290030      240023   8.99035633E-02           1
      290030      250024  0.148762763               1
      290030      260025  0.285337269               1
      290030      270026  0.691563904               1
      290030      280027   2.62806964               1
      290030      320031   2.57865739               1
      290030      330032  0.667034507               1
      290030      340033  0.267880827               1
      290030      350034  0.134092078               1
      290030      360035   7.71055967E-02           1
      300031       20001   9.05787456E-04           1
      300031       30002   9.99809592E-04           1
      300031       40003   1.11379661E-03           1
      300031       50004   1.25129591E-03           1
      300031       60005   1.42453599E-03           1
      300031       70006   1.63301558E-03           1
      300031       80007   1.88738632E-03           1
      300031       90008   2.19728192E-03           1
      300031      100009   2.57861242E-03           1
      300031      110010   3.04768747E-03           1
      300031      120011   3.63061437E-03           1
      300031      130012   4.35767649E-03           1
      300031      140013   5.25807915E-03           1
      300031      150014   6.38234289E-03           1
      300031      160015   7.79426470E-03           1
      300031      170016   9.58180521E-03           1
      300031      180017   1.18679274E-02           1
      300031      190018   1.47743085E-02           1
      300031      200019   1.84970852E-02           1
      300031      210020   2.34429315E-02           1
      300031      220021   3.03781498E-02           1
      300031      230022   4.07595932E-02           1
      300031      240023   5.75441867E-02           1
      300031      250024   8.73158574E-02           1
      300031      260025  0.146616817               1
      300031      270026  0.284593433               1
      300031      280027  0.693502188               1
      300031      290028   2.63327599               1
      300031      330032   2.50243640               1
      300031      340033  0.648509860               1
      300031      350034  0.260760188               1
      300031      360035  0.131232083               1
      310032       20001   7.82618590E-04           1
      310032       30002   8.61058012E-04           1
      310032       40003   9.55913507E-04           1
      310032       50004   1.06997113E-03           1
      310032       60005   1.21334230E-03           1
      310032       70006   1.38512638E-03           1
      310032       80007   1.59376778E-03           1
      310032       90008   1.84659811E-03           1
      310032      100009   2.15591374E-03           1
      310032      110010   2.53389007E-03           1
      310032      120011   3.00022797E-03           1
      310032      130012   3.57720233E-03           1
      310032      140013   4.28498117E-03           1
      310032      150014   5.15935337E-03           1
      310032      160015   6.24413230E-03           1
      310032      170016   7.59817706E-03           1
      310032      180017   9.30092763E-03           1
      310032      190018   1.14190932E-02           1
      310032      200019   1.40580237E-02           1
      310032      210020   1.74481180E-02           1
      310032      220021   2.20169276E-02           1
      310032      230022   2.85432786E-02           1
      310032      240023   3.85136642E-02           1
      310032      250024   5.49586453E-02           1
      310032      260025   8.45527425E-02           1
      310032      270026  0.143629670               1
      310032      280027  0.280423433               1
      310032      290028  0.684093475               1
      310032      300029   2.57866764               1
      310032      340033   2.41538334               1
      310032      350034  0.628141761               1
      310032      360035  0.254248798               1
      320033       20001   6.79132005E-04           1
      320033       30002   7.44883670E-04           1
      320033       40003   8.24212912E-04           1
      320033       50004   9.19319806E-04           1
      320033       60005   1.03862479E-03           1
      320033       70006   1.18099130E-03           1
      320033       80007   1.35317037E-03           1
      320033       90008   1.56078197E-03           1
      320033      100009   1.81342033E-03           1
      320033      110010   2.12025573E-03           1
      320033      120011   2.49632634E-03           1
      320033      130012   2.95821927E-03           1
      320033      140013   3.51997907E-03           1
      320033      150014   4.20736847E-03           1
      320033      160015   5.05101820E-03           1
      320033      170016   6.09112391E-03           1
      320033      180017   7.38015678E-03           1
      320033      190018   8.95385537E-03           1
      320033      200019   1.08681154E-02           1
      320033      210020   1.32573694E-02           1
      320033      220021   1.63705461E-02           1
      320033      230022   2.06470490E-02           1
      320033      240023   2.68884096E-02           1
      320033      250024   3.66287194E-02           1
      320033      260025   5.29389195E-02           1
      320033      270026   8.23250785E-02           1
      320033      280027  0.140593469               1
      320033      290028  0.274894685               1
      320033      300029  0.667048991               1
      320033      310030   2.50244617               1
      320033      350034   2.34416175               1
      320033      360035  0.615142882               1
      330034       20001   5.94489684E-04           1
      330034       30002   6.50114729E-04           1
      330034       40003   7.17086194E-04           1
      330034       50004   7.97159038E-04           1
      330034       60005   8.97425052E-04           1
      330034       70006   1.01661764E-03           1
      330034       80007   1.16020255E-03           1
      330034       90008   1.33253681E-03           1
      330034      100009   1.54120917E-03           1
      330034      110010   1.79321563E-03           1
      330034      120011   2.10021273E-03           1
      330034      130012   2.47475062E-03           1
      330034      140013   2.92671402E-03           1
      330034      150014   3.47500597E-03           1
      330034      160015   4.14148020E-03           1
      330034      170016   4.95420722E-03           1
      330034      180017   5.94867440E-03           1
      330034      190018   7.14299455E-03           1
      330034      200019   8.56573973E-03           1
      330034      210020   1.02976114E-02           1
      330034      220021   1.24896523E-02           1
      330034      230022   1.54024167E-02           1
      330034      240023   1.94949526E-02           1
      330034      250024   2.56049708E-02           1
      330034      260025   3.52921151E-02           1
      330034      270026   5.15144542E-02           1
      330034      280027   8.04845169E-02           1
      330034      290028  0.137620509               1
      330034      300029  0.267898470               1
      330034      310030  0.648522973               1
      330034      320031   2.41539145               1
      330034      360035   2.30353069               1
      340035       20001   5.25242940E-04           1
      340035       30002   5.72761404E-04           1
      340035       40003   6.29865506E-04           1
      340035       50004   6.97969750E-04           1
      340035       60005   7.83117372E-04           1
      340035       70006   8.83978268E-04           1
      340035       80007   1.00503583E-03           1
      340035       90008   1.14970689E-03           1
      340035      100009   1.32407818E-03           1
      340035      110010   1.53355591E-03           1
      340035      120011   1.78731454E-03           1
      340035      130012   2.09500035E-03           1
      340035      140013   2.46363366E-03           1
      340035      150014   2.90734041E-03           1
      340035      160015   3.44201294E-03           1
      340035      170016   4.08766838E-03           1
      340035      180017   4.86882264E-03           1
      340035      190018   5.79341874E-03           1
      340035      200019   6.87467074E-03           1
      340035      210020   8.16217996E-03           1
      340035      220021   9.75109171E-03           1
      340035      230022   1.18029537E-02           1
      340035      240023   1.45947393E-02           1
      340035      250024   1.86131634E-02           1
      340035      260025   2.47124676E-02           1
      340035      270026   3.43723334E-02           1
      340035      280027   5.03703319E-02           1
      340035      290028   7.87585601E-02           1
      340035      300029  0.134111837               1
      340035      310030  0.260775566               1
      340035      320031  0.628152013               1
      340035      330032   2.34416771               1
      350036       20001   4.70942206E-04           1
      350036       30002   5.12146507E-04           1
      350036       40003   5.61581051E-04           1
      350036       50004   6.20403676E-04           1
      350036       60005   6.93851674E-04           1
      350036       70006   7.80565606E-04           1
      350036       80007   8.84290203E-04           1
      350036       90008   1.00774958E-03           1
      350036      100009   1.15591800E-03           1
      350036      110010   1.33304764E-03           1
      350036      120011   1.54650572E-03           1
      350036      130012   1.80385832E-03           1
      350036      140013   2.11014901E-03           1
      350036      150014   2.47617345E-03           1
      350036      160015   2.91375536E-03           1
      350036      170016   3.43751465E-03           1
      350036      180017   4.06479510E-03           1
      350036      190018   4.79762023E-03           1
      350036      200019   5.64047601E-03           1
      350036      210020   6.62454404E-03           1
      350036      220021   7.81210512E-03           1
      350036      230022   9.30791162E-03           1
      350036      240023   1.12878066E-02           1
      350036      250024   1.40514048E-02           1
      350036      260025   1.80983059E-02           1
      350036      270026   2.42266916E-02           1
      350036      280027   3.38021219E-02           1
      350036      290028   4.95404564E-02           1
      350036      300029   7.71260187E-02           1
      350036      310030  0.131248221               1
      350036      320031  0.254259974               1
      350036      330032  0.615149677               1
      350036      340033   2.30353403               1
       10005      130009  0.634861887               1
       10005      140010  0.417572290               1
       10005      150011  0.291870862               1
       10005      160012  0.213948712               1
       10005      170013  0.163254380               1
       10005      180014  0.129147172               1
       10005      190015  0.105491795               1
       10005      200016   8.84971023E-02           1
       10005      210017   7.57364705E-02           1
       10005      220018   6.56507164E-02           1
       10005      230019   5.73381037E-02           1
       10005      240020   5.03155589E-02           1
       10005      250021   4.43194769E-02           1
       10005      260022   3.91898081E-02           1
       10005      270023   3.47901210E-02           1
       10005      280024   3.09642311E-02           1
       10005      290025   2.75482815E-02           1
       10005      300026   2.43921895E-02           1
       10005      310027   2.14316249E-02           1
       10005      320028   1.86593607E-02           1
       10005      330029   1.61370467E-02           1
       10005      340030   1.39327310E-02           1
       10005      350031   1.20615801E-02           1
       10005      360032   1.05379941E-02           1
       20006      140010  0.638273001               1
       20006      150011  0.419921160               1
       20006      160012  0.294024557               1
       20006      170013  0.216359571               1
       20006      180014  0.166207671               1
       20006      190015  0.132565022               1
       20006      200016  0.109079093               1
       20006      210017   9.18975547E-02           1
       20006      220018   7.86433965E-02           1
       20006      230019   6.79568127E-02           1
       20006      240020   5.90977743E-02           1
       20006      250021   5.16514331E-02           1
       20006      260022   4.53622900E-02           1
       20006      270023   4.00260091E-02           1
       20006      280024   3.54311690E-02           1
       20006      290025   3.13680470E-02           1
       20006      300026   2.76503190E-02           1
       20006      310027   2.41940059E-02           1
       20006      320028   2.09829882E-02           1
       20006      330029   1.80799644E-02           1
       20006      340030   1.55553808E-02           1
       20006      350031   1.34207774E-02           1
       20006      360032   1.16874175E-02           1
       30007      150011  0.642988026               1
       30007      160012  0.423574746               1
       30007      170013  0.297648698               1
       30007      180014  0.220509186               1
       30007      190015  0.170857936               1
       30007      200016  0.137374327               1
       30007      210017  0.113614492               1
       30007      220018   9.57868174E-02           1
       30007      230019   8.17627758E-02           1
       30007      240020   7.03789741E-02           1
       30007      250021   6.09754845E-02           1
       30007      260022   5.31452820E-02           1
       30007      270023   4.65799719E-02           1
       30007      280024   4.09873575E-02           1
       30007      290025   3.60931307E-02           1
       30007      300026   3.16611528E-02           1
       30007      310027   2.75799148E-02           1
       30007      320028   2.38200612E-02           1
       30007      330029   2.04438157E-02           1
       30007      340030   1.75231714E-02           1
       30007      350031   1.50641473E-02           1
       30007      360032   1.30733354E-02           1
       40008      160012  0.648936212               1
       40008      170013  0.428815991               1
       40008      180014  0.303334504               1
       40008      190015  0.226743370               1
       40008      200016  0.177244037               1
       40008      210017  0.143372715               1
       40008      220018  0.118762486               1
       40008      230019   9.99397114E-02           1
       40008      240020   8.50192010E-02           1
       40008      250021   7.29326755E-02           1
       40008      260022   6.30269200E-02           1
       40008      270023   5.48305437E-02           1
       40008      280024   4.79306914E-02           1
       40008      290025   4.19602916E-02           1
       40008      300026   3.66135985E-02           1
       40008      310027   3.17399204E-02           1
       40008      320028   2.72901170E-02           1
       40008      330029   2.33232100E-02           1
       40008      340030   1.99110582E-02           1
       40008      350031   1.70513559E-02           1
       40008      360032   1.47437770E-02           1
       50009      170013  0.656379521               1
       50009      180014  0.436453670               1
       50009      190015  0.311592549               1
       50009      200016  0.235165477               1
       50009      210017  0.185134679               1
       50009      220018  0.150138974               1
       50009      230019  0.124231592               1
       50009      240020  0.104247339               1
       50009      250021   8.84154141E-02           1
       50009      260022   7.56717399E-02           1
       50009      270023   6.52831867E-02           1
       50009      280024   5.66522963E-02           1
       50009      290025   4.92758192E-02           1
       50009      300026   4.27488200E-02           1
       50009      310027   3.68639491E-02           1
       50009      320028   3.15422826E-02           1
       50009      330029   2.68349592E-02           1
       50009      340030   2.28106827E-02           1
       50009      350031   1.94546692E-02           1
       50009      360032   1.67563893E-02           1
       60010      180014  0.666469693               1
       60010      190015  0.447242290               1
       60010      200016  0.322604537               1
       60010      210017  0.245472372               1
       60010      220018  0.193949327               1
       60010      230019  0.157249868               1
       60010      240020  0.129828319               1
       60010      250021  0.108658634               1
       60010      260022   9.19690132E-02           1
       60010      270023   7.85939023E-02           1
       60010      280024   6.76456168E-02           1
       60010      290025   5.84160239E-02           1
       60010      300026   5.03557362E-02           1
       60010      310027   4.31740731E-02           1
       60010      320028   3.67467776E-02           1
       60010      330029   3.11092138E-02           1
       60010      340030   2.63216514E-02           1
       60010      350031   2.23506335E-02           1
       60010      360032   1.91706102E-02           1
       70011      190015  0.680519462               1
       70011      200016  0.461713850               1
       70011      210017  0.336177617               1
       70011      220018  0.257043570               1
       70011      230019  0.203247309               1
       70011      240020  0.164543867               1
       70011      250021  0.135560185               1
       70011      260022  0.113259546               1
       70011      270023   9.57381129E-02           1
       70011      280024   8.16374347E-02           1
       70011      290025   6.99319541E-02           1
       70011      300026   5.98563366E-02           1
       70011      310027   5.09946607E-02           1
       70011      320028   4.31528874E-02           1
       70011      330029   3.63374949E-02           1
       70011      340030   3.05915941E-02           1
       70011      350031   2.58537885E-02           1
       70011      360032   2.20764428E-02           1
       80012      200016  0.699638367               1
       80012      210017  0.479786783               1
       80012      220018  0.351534903               1
       80012      230019  0.269309998               1
       80012      240020  0.212812424               1
       80012      250021  0.172017217               1
       80012      260022  0.141522720               1
       80012      270023  0.118115515               1
       80012      280024   9.96457860E-02           1
       80012      290025   8.45798030E-02           1
       80012      300026   7.18195662E-02           1
       80012      310027   6.07563742E-02           1
       80012      320028   5.10870852E-02           1
       80012      330029   4.27675731E-02           1
       80012      340030   3.58093530E-02           1
       80012      350031   3.01091131E-02           1
       80012      360032   2.55866982E-02           1
       90013       50001  0.634776711               1
       90013      210017  0.723641336               1
       90013      220018  0.500260770               1
       90013      230019  0.367800057               1
       90013      240020  0.281899363               1
       90013      250021  0.222572461               1
       90013      260022  0.179742515               1
       90013      270023  0.147767678               1
       90013      280024  0.123115048               1
       90013      290025  0.103407852               1
       90013      300026   8.70189741E-02           1
       90013      310027   7.30352327E-02           1
       90013      320028   6.09799996E-02           1
       90013      330029   5.07223494E-02           1
       90013      340030   4.22184654E-02           1
       90013      350031   3.53018716E-02           1
       90013      360032   2.98443697E-02           1
      100014       50001  0.417459905               1
      100014       60002  0.638148367               1
      100014      220018  0.750126362               1
      100014      230019  0.521381736               1
      100014      240020  0.384051859               1
      100014      250021  0.294388771               1
      100014      260022  0.232365459               1
      100014      270023  0.187589884               1
      100014      280024  0.154005259               1
      100014      290025  0.127783582               1
      100014      300026  0.106428325               1
      100014      310027   8.85331109E-02           1
      100014      320028   7.33407289E-02           1
      100014      330029   6.05727844E-02           1
      100014      340030   5.00910841E-02           1
      100014      350031   4.16335426E-02           1
      100014      360032   3.50008309E-02           1
      110015       50001  0.291729391               1
      110015       60002  0.419766068               1
      110015       70003  0.642825544               1
      110015      230019  0.777057827               1
      110015      240020  0.542114377               1
      110015      250021  0.399856448               1
      110015      260022  0.306654096               1
      110015      270023  0.242097110               1
      110015      280024  0.195257828               1
      110015      290025  0.159694150               1
      110015      300026  0.131425023               1
      110015      310027  0.108220637               1
      110015      320028   8.88600200E-02           1
      110015      330029   7.28141591E-02           1
      110015      340030   5.97856417E-02           1
      110015      350031   4.93663996E-02           1
      110015      360032   4.12511863E-02           1
      120016       50001  0.213776499               1
      120016       60002  0.293837160               1
      120016       70003  0.423378229               1
      120016       80004  0.648737073               1
      120016      240020  0.802724004               1
      120016      250021  0.561678231               1
      120016      260022  0.414912671               1
      120016      270023  0.318484396               1
      120016      280024  0.251328051               1
      120016      290025  0.202021271               1
      120016      300026  0.163932189               1
      120016      310027  0.133408502               1
      120016      320028  0.108443372               1
      120016      330029   8.80786031E-02           1
      120016      340030   7.17485100E-02           1
      120016      350031   5.88196963E-02           1
      120016      360032   4.88278605E-02           1
      130017       50001  0.163049981               1
      130017       60002  0.216138154               1
      130017       70003  0.297416151               1
      130017       80004  0.428578705               1
      130017       90005  0.656144261               1
      130017      250021  0.826166391               1
      130017      260022  0.579715431               1
      130017      270023  0.428981811               1
      130017      280024  0.329354346               1
      130017      290025  0.259163111               1
      130017      300026  0.206766248               1
      130017      310027  0.165948749               1
      130017      320028  0.133330822               1
      130017      330029  0.107208103               1
      130017      340030   8.65596980E-02           1
      130017      350031   7.03989863E-02           1
      130017      360032   5.80200478E-02           1
      140018       50001  0.128908947               1
      140018       60002  0.165950358               1
      140018       70003  0.220238492               1
      140018       80004  0.303056717               1
      140018       90005  0.436175466               1
      140018      100006  0.666197062               1
      140018      260022  0.847218990               1
      140018      270023  0.596137822               1
      140018      280024  0.441565901               1
      140018      290025  0.338245302               1
      140018      300026  0.264289349               1
      140018      310027  0.208604217               1
      140018      320028  0.165314347               1
      140018      330029  0.131386817               1
      140018      340030  0.105016142               1
      140018      350031   8.46505463E-02           1
      140018      360032   6.92107007E-02           1
      150019       50001  0.105219766               1
      150019       60002  0.132271707               1
      150019       70003  0.170548841               1
      150019       80004  0.226424679               1
      150019       90005  0.311270922               1
      150019      100006  0.446923703               1
      150019      110007  0.680210352               1
      150019      270023  0.864591539               1
      150019      280024  0.609499991               1
      150019      290025  0.450736314               1
      150019      300026  0.343009144               1
      150019      310027  0.265221596               1
      150019      320028  0.206729397               1
      150019      330029  0.162060380               1
      150019      340030  0.128028303               1
      150019      350031  0.102156721               1
      150019      360032   8.27790648E-02           1
      160020       50001   8.81945416E-02           1
      160020       60002  0.108753107               1
      160020       70003  0.137030259               1
      160020       80004  0.176887944               1
      160020       90005  0.234803930               1
      160020      100006  0.322243571               1
      160020      110007  0.461360067               1
      160020      120008  0.699298620               1
      160020      280024  0.876397133               1
      160020      290025  0.617199898               1
      160020      300026  0.453631222               1
      160020      310027  0.341686338               1
      160020      320028  0.260918260               1
      160020      330029  0.201165393               1
      160020      340030  0.156734645               1
      160020      350031  0.123592749               1
      160020      360032   9.91283283E-02           1
      170021       50001   7.54102394E-02           1
      170021       60002   9.15460810E-02           1
      170021       70003  0.113242947               1
      170021       80004  0.142987013               1
      170021       90005  0.184741318               1
      170021      100006  0.245077431               1
      170021      110007  0.335787743               1
      170021      120008  0.479409039               1
      170021      130009  0.723283350               1
      170021      290025  0.880611360               1
      170021      300026  0.616430104               1
      170021      310027  0.448406607               1
      170021      320028  0.333497584               1
      170021      330029  0.251826853               1
      170021      340030  0.192911372               1
      170021      350031  0.149982482               1
      170021      360032  0.118855275               1
      180022       50001   6.53107390E-02           1
      180022       60002   7.82768950E-02           1
      180022       70003   9.53987762E-02           1
      180022       80004  0.118358687               1
      180022       90005  0.149725825               1
      180022      100006  0.193532899               1
      180022      110007  0.256630540               1
      180022      120008  0.351132452               1
      180022      130009  0.499876738               1
      180022      140010  0.749768138               1
      180022      300026  0.874843955               1
      180022      310027  0.605750382               1
      180022      320028  0.434832573               1
      180022      330029  0.319594234               1
      180022      340030  0.239637628               1
      180022      350031  0.183080032               1
      180022      360032  0.142983824               1
      190023       50001   5.69951348E-02           1
      190023       60002   6.75866604E-02           1
      190023       70003   8.13702419E-02           1
      190023       80004   9.95304286E-02           1
      190023       90005  0.123811856               1
      190023      100006  0.156825736               1
      190023      110007  0.202825457               1
      190023      120008  0.268897653               1
      190023      130009  0.367405176               1
      190023      140010  0.521011889               1
      190023      150011  0.776720524               1
      190023      310027  0.858349681               1
      190023      320028  0.585834503               1
      190023      330029  0.415132880               1
      190023      340030  0.302683055               1
      190023      350031  0.226148576               1
      190023      360032  0.173437715               1
      200024       50001   4.99789454E-02           1
      200024       60002   5.87338768E-02           1
      200024       70003   6.99924305E-02           1
      200024       80004   8.46154690E-02           1
      200024       90005  0.103832588               1
      200024      100006  0.129408523               1
      200024      110007  0.164125726               1
      200024      120008  0.212403163               1
      200024      130009  0.281506956               1
      200024      140010  0.383683950               1
      200024      150011  0.541778564               1
      200024      160012  0.802427649               1
      200024      320028  0.832558334               1
      200024      330029  0.560023248               1
      200024      340030  0.393131942               1
      200024      350031  0.285268992               1
      200024      360032  0.213748693               1
      210025       50001   4.39960361E-02           1
      210025       60002   5.13010249E-02           1
      210025       70003   6.06025644E-02           1
      210025       80004   7.25425333E-02           1
      210025       90005   8.80140662E-02           1
      210025      100006  0.108251981               1
      210025      110007  0.135154843               1
      210025      120008  0.171620384               1
      210025      130009  0.222192109               1
      210025      140010  0.294032574               1
      210025      150011  0.399532139               1
      210025      160012  0.561393082               1
      210025      170013  0.825927138               1
      210025      330029  0.801640630               1
      210025      340030  0.533200264               1
      210025      350031  0.371913821               1
      210025      360032  0.270308524               1
      220026       50001   3.88836861E-02           1
      220026       60002   4.50297408E-02           1
      220026       70003   5.27905785E-02           1
      220026       80004   6.26551658E-02           1
      220026       90005   7.52887800E-02           1
      220026      100006   9.15806442E-02           1
      220026      110007  0.112872288               1
      220026      120008  0.141143724               1
      220026      130009  0.179379687               1
      220026      140010  0.232026502               1
      220026      150011  0.306346685               1
      220026      160012  0.414644122               1
      220026      170013  0.579492450               1
      220026      180014  0.847048104               1
      220026      340030  0.771356523               1
      220026      350031  0.508791268               1
      220026      360032  0.354935020               1
      230027       50001   3.45037729E-02           1
      230027       60002   3.97138968E-02           1
      230027       70003   4.62461747E-02           1
      230027       80004   5.44799678E-02           1
      230027       90005   6.49214908E-02           1
      230027      100006   7.82267526E-02           1
      230027      110007   9.53719094E-02           1
      230027      120008  0.117757306               1
      230027      130009  0.147425294               1
      230027      140010  0.187270969               1
      230027      150011  0.241809323               1
      230027      160012  0.318235010               1
      230027      170013  0.428777546               1
      230027      180014  0.595985115               1
      230027      190015  0.864493787               1
      230027      350031  0.744248390               1
      230027      360032  0.490223229               1
      240028       50001   3.07001062E-02           1
      240028       60002   3.51421088E-02           1
      240028       70003   4.06772457E-02           1
      240028       80004   4.76042293E-02           1
      240028       90005   5.63149378E-02           1
      240028      100006   6.73028752E-02           1
      240028      110007   8.12955499E-02           1
      240028      120008   9.93116796E-02           1
      240028      130009  0.122796431               1
      240028      140010  0.153709695               1
      240028      150011  0.194992885               1
      240028      160012  0.251100957               1
      240028      170013  0.329171777               1
      240028      180014  0.441434205               1
      240028      190015  0.609422505               1
      240028      200016  0.876371622               1
      240028      360032  0.723220348               1
      250029       50001   2.73098908E-02           1
      250029       60002   3.11058871E-02           1
      250029       70003   3.58108766E-02           1
      250029       80004   4.16624360E-02           1
      250029       90005   4.89676036E-02           1
      250029      100006   5.81027828E-02           1
      250029      110007   6.96197674E-02           1
      250029      120008   8.42754245E-02           1
      250029      130009  0.103118829               1
      250029      140010  0.127517343               1
      250029      150011  0.159458175               1
      250029      160012  0.201822668               1
      250029      170013  0.259008467               1
      250029      180014  0.338140845               1
      250029      190015  0.450685322               1
      250029      200016  0.617200136               1
      250029      210017  0.880654454               1
      260030       50001   2.41844282E-02           1
      260030       60002   2.74205096E-02           1
      260030       70003   3.14127803E-02           1
      260030       80004   3.63509469E-02           1
      260030       90005   4.24768999E-02           1
      260030      100006   5.00797071E-02           1
      260030      110007   5.95820881E-02           1
      260030      120008   7.15536699E-02           1
      260030      130009   8.67687762E-02           1
      260030      140010  0.106201105               1
      260030      150011  0.131228089               1
      260030      160012  0.163772538               1
      260030      170013  0.206650287               1
      260030      180014  0.264223188               1
      260030      190015  0.342995942               1
      260030      200016  0.453668714               1
      260030      210017  0.616510034               1
      260030      220018  0.874952674               1
      270031       50001   2.12588906E-02           1
      270031       60002   2.40015630E-02           1
      270031       70003   2.73710694E-02           1
      270031       80004   3.15187536E-02           1
      270031       90005   3.66352610E-02           1
      270031      100006   4.29428257E-02           1
      270031      110007   5.07665463E-02           1
      270031      120008   6.05377629E-02           1
      270031      130009   7.28332549E-02           1
      270031      140010   8.83548558E-02           1
      270031      150011  0.108073227               1
      270031      160012  0.133298740               1
      270031      170013  0.165882885               1
      270031      180014  0.208588153               1
      270031      190015  0.265258342               1
      270031      200016  0.341773629               1
      270031      210017  0.448536277               1
      270031      220018  0.605909050               1
      270031      230019  0.858521819               1
      280032       50001   1.85242556E-02           1
      280032       60002   2.08310615E-02           1
      280032       70003   2.36544535E-02           1
      280032       80004   2.71147173E-02           1
      280032       90005   3.13616805E-02           1
      280032      100006   3.65657620E-02           1
      280032      110007   4.29769419E-02           1
      280032      120008   5.09223714E-02           1
      280032      130009   6.08334243E-02           1
      280032      140010   7.32191652E-02           1
      280032      150011   8.87703821E-02           1
      280032      160012  0.108392261               1
      280032      170013  0.133324310               1
      280032      180014  0.165358067               1
      280032      190015  0.206826210               1
      280032      200016  0.261065871               1
      280032      210017  0.333687961               1
      280032      220018  0.435052514               1
      280032      230019  0.586068749               1
      280032      240020  0.832793176               1
      290033       50001   1.60386432E-02           1
      290033       60002   1.79678500E-02           1
      290033       70003   2.03209817E-02           1
      290033       80004   2.31933668E-02           1
      290033       90005   2.67024990E-02           1
      290033      100006   3.09787411E-02           1
      290033      110007   3.62142995E-02           1
      290033      120008   4.26576063E-02           1
      290033      130009   5.06322868E-02           1
      290033      140010   6.05092756E-02           1
      290033      150011   7.27839172E-02           1
      290033      160012   8.80880058E-02           1
      290033      170013  0.107262999               1
      290033      180014  0.131492630               1
