        2064
      260027       90008   4.05917130E-03           1
      260027      100009   4.88204788E-03           1
      260027      110010   5.92657831E-03           1
      260027      120011   7.27773830E-03           1
      260027      130012   9.04527865E-03           1
      260027      140013   1.13490000E-02           1
      260027      150014   1.44184912E-02           1
      260027      160015   1.85745638E-02           1
      260027      170016   2.43222862E-02           1
      260027      180017   3.25239301E-02           1
      260027      190018   4.44580242E-02           1
      260027      200019   6.26292601E-02           1
      260027      210020   9.27388594E-02           1
      260027      220021  0.149002180               1
      260027      230022  0.274351627               1
      260027      240023  0.638793170               1
      260027      250024   2.36496329               1
      260027      290028   2.53457880               1
      260027      300029  0.676795065               1
      260027      310030  0.278529912               1
      260027      320031  0.140456170               1
      260027      330032   8.05348009E-02           1
      260027      340033   5.04152887E-02           1
      260027      350034   3.36958542E-02           1
      260027      360035   2.37939265E-02           1
      270028       20001   1.32716156E-03           1
      270028       30002   1.47721369E-03           1
      270028       40003   1.66177633E-03           1
      270028       50004   1.88777735E-03           1
      270028       60005   2.17727991E-03           1
      270028       70006   2.53135059E-03           1
      270028       80007   2.96759326E-03           1
      270028       90008   3.50945722E-03           1
      270028      100009   4.19025449E-03           1
      270028      110010   5.04546613E-03           1
      270028      120011   6.13887655E-03           1
      270028      130012   7.55011151E-03           1
      270028      140013   9.35907755E-03           1
      270028      150014   1.17228106E-02           1
      270028      160015   1.48491478E-02           1
      270028      170016   1.90511029E-02           1
      270028      180017   2.48408541E-02           1
      270028      190018   3.28878276E-02           1
      270028      200019   4.44281586E-02           1
      270028      210020   6.21087179E-02           1
      270028      220021   9.17556286E-02           1
      270028      230022  0.148130789               1
      270028      240023  0.275921911               1
      270028      250024  0.652242959               1
      270028      260025   2.45287800               1
      270028      300029   2.58184409               1
      270028      310030  0.681082606               1
      270028      320031  0.275077343               1
      270028      330032  0.137899250               1
      270028      340033   7.89363831E-02           1
      270028      350034   4.94621880E-02           1
      270028      360035   3.32363769E-02           1
      280029       20001   1.18067570E-03           1
      280029       30002   1.30913861E-03           1
      280029       40003   1.46667147E-03           1
      280029       50004   1.65883079E-03           1
      280029       60005   1.90424419E-03           1
      280029       70006   2.20277254E-03           1
      280029       80007   2.56834039E-03           1
      280029       90008   3.01926816E-03           1
      280029      100009   3.58142331E-03           1
      280029      110010   4.28116042E-03           1
      280029      120011   5.16678300E-03           1
      280029      130012   6.29675807E-03           1
      280029      140013   7.72487605E-03           1
      280029      150014   9.56075639E-03           1
      280029      160015   1.19422609E-02           1
      280029      170016   1.50689697E-02           1
      280029      180017   1.92560647E-02           1
      280029      190018   2.48623453E-02           1
      280029      200019   3.25250700E-02           1
      280029      210020   4.35775295E-02           1
      280029      220021   6.07190095E-02           1
      280029      230022   9.00171995E-02           1
      280029      240023  0.146827668               1
      280029      250024  0.277510673               1
      280029      260025  0.666861713               1
      280029      270026   2.53458333               1
      280029      310030   2.59807467               1
      280029      320031  0.674143851               1
      280029      330032  0.270797759               1
      280029      340033  0.135499269               1
      280029      350034   7.76037574E-02           1
      280029      360035   4.88499142E-02           1
      290030       20001   1.03719172E-03           1
      290030       30002   1.14589930E-03           1
      290030       40003   1.27885025E-03           1
      290030       50004   1.44046021E-03           1
      290030       60005   1.64632627E-03           1
      290030       70006   1.89552014E-03           1
      290030       80007   2.19899067E-03           1
      290030       90008   2.57098139E-03           1
      290030      100009   3.03151505E-03           1
      290030      110010   3.60010657E-03           1
      290030      120011   4.31337440E-03           1
      290030      130012   5.21440385E-03           1
      290030      140013   6.33938983E-03           1
      290030      150014   7.76569406E-03           1
      290030      160015   9.58603155E-03           1
      290030      170016   1.19299646E-02           1
      290030      180017   1.49960825E-02           1
      290030      190018   1.89770199E-02           1
      290030      200019   2.42071971E-02           1
      290030      210020   3.13928314E-02           1
      290030      220021   4.18873392E-02           1
      290030      230022   5.85045777E-02           1
      290030      240023   8.75304863E-02           1
      290030      250024  0.144759387               1
      290030      260025  0.278209269               1
      290030      270026  0.676803946               1
      290030      280027   2.58185124               1
      290030      320031   2.54971051               1
      290030      330032  0.659505904               1
      290030      340033  0.264705122               1
      290030      350034  0.132577151               1
      290030      360035   7.62610510E-02           1
      300031       20001   9.05844092E-04           1
      300031       30002   9.97364754E-04           1
      300031       40003   1.10902882E-03           1
      300031       50004   1.24433369E-03           1
      300031       60005   1.41630974E-03           1
      300031       70006   1.62354379E-03           1
      300031       80007   1.87464128E-03           1
      300031       90008   2.18067900E-03           1
      300031      100009   2.55718199E-03           1
      300031      110010   3.01861856E-03           1
      300031      120011   3.59289208E-03           1
      300031      130012   4.31198347E-03           1
      300031      140013   5.20027569E-03           1
      300031      150014   6.31309766E-03           1
      300031      160015   7.71378400E-03           1
      300031      170016   9.48807877E-03           1
      300031      180017   1.17641632E-02           1
      300031      190018   1.46443695E-02           1
      300031      200019   1.83052644E-02           1
      300031      210020   2.31359340E-02           1
      300031      220021   2.98561044E-02           1
      300031      230022   3.98907252E-02           1
      300031      240023   5.61619736E-02           1
      300031      250024   8.51113722E-02           1
      300031      260025  0.143069118               1
      300031      270026  0.278543472               1
      300031      280027  0.681094408               1
      300031      290028   2.59808373               1
      300031      330032   2.48497105               1
      300031      340033  0.643835425               1
      300031      350034  0.259026021               1
      300031      360035  0.130351648               1
      310032       20001   7.83579773E-04           1
      310032       30002   8.59931984E-04           1
      310032       40003   9.52887465E-04           1
      310032       50004   1.06519379E-03           1
      310032       60005   1.20766403E-03           1
      310032       70006   1.37862307E-03           1
      310032       80007   1.58479600E-03           1
      310032       90008   1.83475285E-03           1
      310032      100009   2.14048475E-03           1
      310032      110010   2.51266174E-03           1
      310032      120011   2.97252298E-03           1
      310032      130012   3.54381581E-03           1
      310032      140013   4.24282579E-03           1
      310032      150014   5.10933530E-03           1
      310032      160015   6.18690811E-03           1
      310032      170016   7.53285550E-03           1
      310032      180017   9.23109520E-03           1
      310032      190018   1.13337012E-02           1
      310032      200019   1.39321275E-02           1
      310032      210020   1.72457136E-02           1
      310032      220021   2.16717161E-02           1
      310032      230022   2.79741995E-02           1
      310032      240023   3.76297720E-02           1
      310032      250024   5.36019504E-02           1
      310032      260025   8.24981183E-02           1
      310032      270026  0.140474975               1
      310032      280027  0.275094450               1
      310032      290028  0.674158216               1
      310032      300029   2.54972076               1
      310032      340033   2.40582895               1
      310032      350034  0.626206398               1
      310032      360035  0.253400534               1
      320033       20001   6.81716192E-04           1
      320033       30002   7.45798578E-04           1
      320033       40003   8.23665352E-04           1
      320033       50004   9.17489175E-04           1
      320033       60005   1.03631744E-03           1
      320033       70006   1.17834844E-03           1
      320033       80007   1.34888547E-03           1
      320033       90008   1.55462127E-03           1
      320033      100009   1.80491537E-03           1
      320033      110010   2.10770383E-03           1
      320033      120011   2.47936114E-03           1
      320033      130012   2.93776626E-03           1
      320033      140013   3.49381031E-03           1
      320033      150014   4.17661062E-03           1
      320033      160015   5.01669524E-03           1
      320033      170016   6.05318183E-03           1
      320033      180017   7.34238280E-03           1
      320033      190018   8.90871696E-03           1
      320033      200019   1.07978992E-02           1
      320033      210020   1.31372083E-02           1
      320033      220021   1.61551032E-02           1
      320033      230022   2.02847272E-02           1
      320033      240023   2.63280328E-02           1
      320033      250024   3.57854627E-02           1
      320033      260025   5.17095514E-02           1
      320033      270026   8.05577040E-02           1
      320033      280027  0.137920558               1
      320033      290028  0.270816445               1
      320033      300029  0.659520507               1
      320033      310030   2.48498106               1
      320033      350034   2.34786630               1
      320033      360035  0.616045475               1
      330034       20001   5.98467770E-04           1
      330034       30002   6.52758812E-04           1
      330034       40003   7.18615775E-04           1
      330034       50004   7.97774119E-04           1
      330034       60005   8.97890888E-04           1
      330034       70006   1.01711974E-03           1
      330034       80007   1.15969463E-03           1
      330034       90008   1.33090816E-03           1
      330034      100009   1.53816596E-03           1
      330034      110010   1.78743701E-03           1
      330034      120011   2.09154328E-03           1
      330034      130012   2.46416940E-03           1
      330034      140013   2.91259494E-03           1
      330034      150014   3.45855765E-03           1
      330034      160015   4.12388332E-03           1
      330034      170016   4.93586482E-03           1
      330034      180017   5.93325496E-03           1
      330034      190018   7.12517230E-03           1
      330034      200019   8.53244960E-03           1
      330034      210020   1.02309138E-02           1
      330034      220021   1.23570953E-02           1
      330034      230022   1.51692731E-02           1
      330034      240023   1.91305298E-02           1
      330034      250024   2.50600167E-02           1
      330034      260025   3.45147774E-02           1
      330034      270026   5.04409857E-02           1
      330034      280027   7.89605677E-02           1
      330034      290028  0.135520935               1
      330034      300029  0.264722794               1
      330034      310030  0.643848538               1
      330034      320031   2.40583682               1
      330034      360035   2.31714511               1
      340035       20001   5.30985941E-04           1
      340035       30002   5.77488740E-04           1
      340035       40003   6.33815362E-04           1
      340035       50004   7.01368030E-04           1
      340035       60005   7.86711462E-04           1
      340035       70006   8.88001465E-04           1
      340035       80007   1.00866484E-03           1
      340035       90008   1.15294661E-03           1
      340035      100009   1.32679439E-03           1
      340035      110010   1.53475243E-03           1
      340035      120011   1.78703049E-03           1
      340035      130012   2.09428649E-03           1
      340035      140013   2.46135867E-03           1
      340035      150014   2.90480745E-03           1
      340035      160015   3.44055356E-03           1
      340035      170016   4.08805208E-03           1
      340035      180017   4.87462897E-03           1
      340035      190018   5.80091449E-03           1
      340035      200019   6.87405700E-03           1
      340035      210020   8.14023893E-03           1
      340035      220021   9.68399737E-03           1
      340035      230022   1.16667002E-02           1
      340035      240023   1.43707227E-02           1
      340035      250024   1.82722993E-02           1
      340035      260025   2.42293477E-02           1
      340035      270026   3.37230749E-02           1
      340035      280027   4.94879819E-02           1
      340035      290028   7.76271448E-02           1
      340035      300029  0.132596672               1
      340035      310030  0.259041131               1
      340035      320031  0.626216173               1
      340035      330032   2.34787178               1
      350036       20001   4.78370843E-04           1
      350036       30002   5.18819434E-04           1
      350036       40003   5.67752984E-04           1
      350036       50004   6.26322406E-04           1
      350036       60005   7.00254051E-04           1
      350036       70006   7.87722762E-04           1
      350036       80007   8.91552772E-04           1
      350036       90008   1.01521087E-03           1
      350036      100009   1.16356567E-03           1
      350036      110010   1.34013162E-03           1
      350036      120011   1.55320729E-03           1
      350036      130012   1.81127037E-03           1
      350036      140013   2.11749692E-03           1
      350036      150014   2.48480239E-03           1
      350036      160015   2.92506628E-03           1
      350036      170016   3.45248706E-03           1
      350036      180017   4.08684183E-03           1
      350036      190018   4.82403347E-03           1
      350036      200019   5.66361286E-03           1
      350036      210020   6.63423445E-03           1
      350036      220021   7.79008493E-03           1
      350036      230022   9.23670176E-03           1
      350036      240023   1.11554386E-02           1
      350036      250024   1.38394842E-02           1
      350036      260025   1.77936945E-02           1
      350036      270026   2.38211639E-02           1
      350036      280027   3.32622491E-02           1
      350036      290028   4.88734767E-02           1
      350036      300029   7.62808546E-02           1
      350036      310030  0.130367145               1
      350036      320031  0.253410876               1
      350036      330032  0.616051495               1
      350036      340033   2.31714773               1
       10005      130009  0.634493351               1
       10005      140010  0.416604489               1
       10005      150011  0.290595233               1
       10005      160012  0.212562487               1
       10005      170013  0.161859140               1
       10005      180014  0.127850592               1
       10005      190015  0.104364850               1
       10005      200016   8.75836164E-02           1
       10005      210017   7.50494078E-02           1
       10005      220018   6.51440248E-02           1
       10005      230019   5.69516085E-02           1
       10005      240020   4.99979928E-02           1
       10005      250021   4.40283157E-02           1
       10005      260022   3.89079042E-02           1
       10005      270023   3.45208719E-02           1
       10005      280024   3.07121612E-02           1
       10005      290025   2.73262355E-02           1
       10005      300026   2.42084600E-02           1
       10005      310027   2.12923046E-02           1
       10005      320028   1.85622126E-02           1
       10005      330029   1.60787515E-02           1
       10005      340030   1.39116794E-02           1
       10005      350031   1.20725641E-02           1
       10005      360032   1.05835581E-02           1
       20006      140010  0.636922240               1
       20006      150011  0.418206304               1
       20006      160012  0.292188168               1
       20006      170013  0.214524433               1
       20006      180014  0.164504424               1
       20006      190015  0.131078690               1
       20006      200016  0.107863329               1
       20006      210017   9.09684002E-02           1
       20006      220018   7.79448003E-02           1
       20006      230019   6.74159452E-02           1
       20006      240020   5.86522557E-02           1
       20006      250021   5.12493551E-02           1
       20006      260022   4.49816734E-02           1
       20006      270023   3.96688618E-02           1
       20006      280024   3.51010785E-02           1
       20006      290025   3.10783926E-02           1
       20006      300026   2.74096355E-02           1
       20006      310027   2.40083598E-02           1
       20006      320028   2.08491478E-02           1
       20006      330029   1.79934036E-02           1
       20006      340030   1.55134825E-02           1
       20006      350031   1.34169078E-02           1
       20006      360032   1.17236795E-02           1
       30007      150011  0.640563428               1
       30007      160012  0.421104670               1
       30007      170013  0.295229256               1
       30007      180014  0.218281314               1
       30007      190015  0.168916807               1
       30007      200016  0.135783672               1
       30007      210017  0.112392880               1
       30007      220018   9.48635116E-02           1
       30007      230019   8.10472220E-02           1
       30007      240020   6.97933510E-02           1
       30007      250021   6.04550168E-02           1
       30007      260022   5.26612885E-02           1
       30007      270023   4.61323261E-02           1
       30007      280024   4.05781940E-02           1
       30007      290025   3.57362702E-02           1
       30007      300026   3.13652605E-02           1
       30007      310027   2.73508653E-02           1
       30007      320028   2.36533079E-02           1
       30007      330029   2.03333385E-02           1
       30007      340030   1.74651947E-02           1
       30007      350031   1.50504094E-02           1
       30007      360032   1.31055601E-02           1
       40008      160012  0.645142078               1
       40008      170013  0.425360590               1
       40008      180014  0.300254822               1
       40008      190015  0.224099100               1
       40008      200016  0.175090894               1
       40008      210017  0.141721278               1
       40008      220018  0.117514975               1
       40008      230019   9.89772081E-02           1
       40008      240020   8.42400342E-02           1
       40008      250021   7.22527504E-02           1
       40008      260022   6.24070428E-02           1
       40008      270023   5.42664342E-02           1
       40008      280024   4.74216156E-02           1
       40008      290025   4.15198617E-02           1
       40008      300026   3.62500846E-02           1
       40008      310027   3.14585343E-02           1
       40008      320028   2.70843711E-02           1
       40008      330029   2.31850054E-02           1
       40008      340030   1.98350288E-02           1
       40008      350031   1.70271285E-02           1
       40008      360032   1.47725400E-02           1
       50009      170013  0.651078522               1
       50009      180014  0.431983858               1
       50009      190015  0.307852626               1
       50009      200016  0.232159570               1
       50009      210017  0.182843789               1
       50009      220018  0.148416966               1
       50009      230019  0.122913912               1
       50009      240020  0.103195228               1
       50009      250021   8.75155330E-02           1
       50009      260022   7.48684555E-02           1
       50009      270023   6.45648539E-02           1
       50009      280024   5.60130551E-02           1
       50009      290025   4.87279408E-02           1
       50009      300026   4.22993302E-02           1
       50009      310027   3.65166813E-02           1
       50009      320028   3.12879197E-02           1
       50009      330029   2.66625155E-02           1
       50009      340030   2.27125920E-02           1
       50009      350031   1.94177888E-02           1
       50009      360032   1.67811196E-02           1
       60010      180014  0.659667253               1
       60010      190015  0.441753179               1
       60010      200016  0.318272501               1
       60010      210017  0.242203400               1
       60010      220018  0.191510886               1
       60010      230019  0.155402824               1
       60010      240020  0.128375232               1
       60010      250021  0.107441112               1
       60010      260022   9.09055099E-02           1
       60010      270023   7.76600242E-02           1
       60010      280024   6.68266788E-02           1
       60010      290025   5.77209517E-02           1
       60010      300026   4.97889072E-02           1
       60010      310027   4.27367426E-02           1
       60010      320028   3.64255346E-02           1
       60010      330029   3.08890026E-02           1
       60010      340030   2.61917915E-02           1
       60010      350031   2.22942457E-02           1
       60010      360032   1.91868506E-02           1
       70011      190015  0.672054768               1
       70011      200016  0.455211669               1
       70011      210017  0.331343532               1
       70011      220018  0.253476560               1
       70011      230019  0.200577945               1
       70011      240020  0.162476629               1
       70011      250021  0.133863956               1
       70011      260022  0.111810260               1
       70011      270023   9.44890156E-02           1
       70011      280024   8.05584714E-02           1
       70011      290025   6.90250173E-02           1
       70011      300026   5.91206178E-02           1
       70011      310027   5.04268333E-02           1
       70011      320028   4.27334532E-02           1
       70011      330029   3.60455327E-02           1
       70011      340030   3.04118730E-02           1
       70011      350031   2.57642493E-02           1
       70011      360032   2.20742077E-02           1
       80012      200016  0.689709961               1
       80012      210017  0.472554952               1
       80012      220018  0.346280992               1
       80012      230019  0.265440762               1
       80012      240020  0.209870130               1
       80012      250021  0.169654325               1
       80012      260022  0.139547288               1
       80012      270023  0.116443977               1
       80012      280024   9.82232690E-02           1
       80012      290025   8.33959430E-02           1
       80012      300026   7.08648935E-02           1
       80012      310027   6.00202903E-02           1
       80012      320028   5.05414680E-02           1
       80012      330029   4.23834473E-02           1
       80012      340030   3.55652906E-02           1
       80012      350031   2.99762487E-02           1
       80012      360032   2.55593490E-02           1
       90013       50001  0.634419918               1
       90013      210017  0.712715209               1
       90013      220018  0.492497206               1
       90013      230019  0.362205535               1
       90013      240020  0.277739912               1
       90013      250021  0.219310403               1
       90013      260022  0.177076429               1
       90013      270023  0.145554274               1
       90013      280024  0.121260144               1
       90013      290025  0.101880938               1
       90013      300026   8.57969001E-02           1
       90013      310027   7.20964223E-02           1
       90013      320028   6.02843650E-02           1
       90013      330029   5.02301157E-02           1
       90013      340030   4.19000909E-02           1
       90013      350031   3.51198018E-02           1
       90013      360032   2.97893677E-02           1
      100014       50001  0.416504294               1
      100014       60002  0.636806428               1
      100014      220018  0.738246977               1
      100014      230019  0.513080359               1
      100014      240020  0.378057539               1
      100014      250021  0.289820075               1
      100014      260022  0.228728294               1
      100014      270023  0.184635535               1
      100014      280024  0.151572511               1
      100014      290025  0.125806406               1
      100014      300026  0.104860418               1
      100014      310027   8.73352066E-02           1
      100014      320028   7.24552497E-02           1
      100014      330029   5.99447899E-02           1
      100014      340030   4.96798418E-02           1
      100014      350031   4.13899757E-02           1
      100014      360032   3.49108391E-02           1
      110015       50001  0.290465981               1
      110015       60002  0.418060124               1
      110015       70003  0.640407383               1
      110015      230019  0.764590263               1
      110015      240020  0.533432901               1
      110015      250021  0.393459201               1
      110015      260022  0.301712304               1
      110015      270023  0.238182083               1
      110015      280024  0.192097992               1
      110015      290025  0.157164767               1
      110015      300026  0.129442945               1
      110015      310027  0.106719628               1
      110015      320028   8.77578259E-02           1
      110015      330029   7.20352679E-02           1
      110015      340030   5.92746288E-02           1
      110015      350031   4.90595438E-02           1
      110015      360032   4.11283560E-02           1
      120016       50001  0.212402031               1
      120016       60002  0.292009115               1
      120016       70003  0.420913905               1
      120016       80004  0.644946635               1
      120016      240020  0.789931178               1
      120016      250021  0.552638769               1
      120016      260022  0.408178985               1
      120016      270023  0.313306987               1
      120016      280024  0.247248188               1
      120016      290025  0.198815465               1
      120016      300026  0.161458105               1
      120016      310027  0.131558403               1
      120016      320028  0.107099757               1
      120016      330029   8.71379077E-02           1
      120016      340030   7.11359829E-02           1
      120016      350031   5.84529713E-02           1
      120016      360032   4.86794449E-02           1
      130017       50001  0.161665574               1
      130017       60002  0.214310288               1
      130017       70003  0.295001239               1
      130017       80004  0.425125599               1
      130017       90005  0.650843799               1
      130017      250021  0.812969983               1
      130017      260022  0.570332110               1
      130017      270023  0.422032684               1
      130017      280024  0.324038893               1
      130017      290025  0.255081862               1
      130017      300026  0.203676254               1
      130017      310027  0.163675383               1
      130017      320028  0.131704092               1
      130017      330029  0.106084533               1
      130017      340030   8.58380124E-02           1
      130017      350031   6.99723512E-02           1
      130017      360032   5.78514114E-02           1
      140018       50001  0.127621382               1
      140018       60002  0.164252371               1
      140018       70003  0.218012854               1
      140018       80004  0.299976736               1
      140018       90005  0.431703359               1
      140018      100006  0.659390509               1
      140018      260022  0.833817542               1
      140018      270023  0.586692095               1
      140018      280024  0.434614003               1
      140018      290025  0.333065182               1
      140018      300026  0.260465503               1
      140018      310027  0.205853581               1
      140018      320028  0.163388342               1
      140018      330029  0.130085558               1
      140018      340030  0.104202554               1
      140018      350031   8.41862261E-02           1
      140018      360032   6.90470114E-02           1
      150019       50001  0.104099385               1
      150019       60002  0.130787894               1
      150019       70003  0.168606922               1
      150019       80004  0.223776773               1
      150019       90005  0.307524979               1
      150019      100006  0.441426486               1
      150019      110007  0.671735466               1
      150019      270023  0.850905299               1
      150019      280024  0.599950731               1
      150019      290025  0.443899155               1
      150019      300026  0.338123381               1
      150019      310027  0.261803389               1
      150019      320028  0.204397261               1
      150019      330029  0.160524592               1
      150019      340030  0.127096608               1
      150019      350031  0.101645239               1
      150019      360032   8.26216787E-02           1
      160020       50001   8.72849301E-02           1
      160020       60002  0.107536912               1
      160020       70003  0.135435551               1
      160020       80004  0.174727559               1
      160020       90005  0.231788099               1
      160020      100006  0.317899227               1
      160020      110007  0.454843134               1
      160020      120008  0.689353406               1
      160020      280024  0.861977458               1
      160020      290025  0.607406080               1
      160020      300026  0.446903676               1
      160020      310027  0.337120652               1
      160020      320028  0.257880569               1
      160020      330029  0.199205920               1
      160020      340030  0.155565113               1
      160020      350031  0.122955844               1
      160020      360032   9.89263281E-02           1
      170021       50001   7.47245848E-02           1
      170021       60002   9.06137899E-02           1
      170021       70003  0.112014301               1
      170021       80004  0.141325086               1
      170021       90005  0.182436988               1
      170021      100006  0.241792336               1
      170021      110007  0.330934882               1
      170021      120008  0.472156137               1
      170021      130009  0.712334573               1
      170021      290025  0.865150034               1
      170021      300026  0.606301188               1
      170021      310027  0.441749573               1
      170021      320028  0.329164416               1
      170021      330029  0.249064758               1
      170021      340030  0.191255704               1
      170021      350031  0.149050608               1
      170021      360032  0.118490398               1
      180022       50001   6.48040846E-02           1
      180022       60002   7.75736496E-02           1
      180022       70003   9.44667906E-02           1
      180022       80004  0.117098905               1
      180022       90005  0.147988439               1
      180022      100006  0.191076249               1
      180022      110007  0.253042579               1
      180022      120008  0.345855206               1
      180022      130009  0.492088109               1
      180022      140010  0.737862647               1
      180022      300026  0.858016789               1
      180022      310027  0.595078707               1
      180022      320028  0.428018868               1
      180022      330029  0.315268159               1
      180022      340030  0.236990884               1
      180022      350031  0.181502640               1
      180022      360032  0.142204955               1
      190023       50001   5.66086136E-02           1
      190023       60002   6.70410991E-02           1
      190023       70003   8.06459710E-02           1
      190023       80004   9.85556096E-02           1
      190023       90005  0.122478753               1
      190023      100006  0.154960439               1
      190023      110007  0.200135127               1
      190023      120008  0.265005141               1
      190023      130009  0.361785710               1
      190023      140010  0.512684524               1
      190023      150011  0.764227033               1
      190023      310027  0.840237498               1
      190023      320028  0.574574351               1
      190023      330029  0.408043683               1
      190023      340030  0.298281759               1
      190023      350031  0.223411873               1
      190023      360032  0.171885729               1
      200024       50001   4.96623553E-02           1
      200024       60002   5.82848080E-02           1
      200024       70003   6.93993419E-02           1
      200024       80004   8.38253722E-02           1
      200024       90005  0.102766566               1
      200024      100006  0.127938852               1
      200024      110007  0.162039325               1
      200024      120008  0.209439531               1
      200024      130009  0.277324706               1
      200024      140010  0.377666026               1
      200024      150011  0.533073843               1
      200024      160012  0.789613008               1
      200024      320028  0.813757181               1
      200024      330029  0.548452735               1
      200024      340030  0.385964155               1
      200024      350031  0.280732810               1
      200024      360032  0.210999772               1
      210025       50001   4.37076502E-02           1
      210025       60002   5.08974232E-02           1
      210025       70003   6.00768812E-02           1
      210025       80004   7.18541443E-02           1
      210025       90005   8.71029496E-02           1
      210025      100006  0.107020773               1
      210025      110007  0.133442611               1
      210025      120008  0.169239610               1
      210025      130009  0.218910977               1
      210025      140010  0.289444298               1
      210025      150011  0.393115819               1
      210025      160012  0.552336335               1
      210025      170013  0.812716484               1
      210025      330029  0.782812119               1
      210025      340030  0.521784544               1
      210025      350031  0.364708245               1
      210025      360032  0.265822917               1
      220026       50001   3.86065245E-02           1
      220026       60002   4.46498282E-02           1
      220026       70003   5.23038507E-02           1
      220026       80004   6.20295592E-02           1
      220026       90005   7.44772628E-02           1
      220026      100006   9.05067176E-02           1
      220026      110007  0.111410543               1
      220026      120008  0.139154226               1
      220026      130009  0.176698655               1
      220026      140010  0.228374153               1
      220026      150011  0.301390558               1
      220026      160012  0.407898158               1
      220026      170013  0.570100129               1
      220026      180014  0.833642721               1
      220026      340030  0.753552914               1
      220026      350031  0.497807443               1
      220026      360032  0.348097980               1
      230027       50001   3.42408642E-02           1
      230027       60002   3.93592939E-02           1
      230027       70003   4.57978584E-02           1
      230027       80004   5.39124236E-02           1
      230027       90005   6.41974434E-02           1
      230027      100006   7.72852078E-02           1
      230027      110007   9.41133648E-02           1
      230027      120008  0.116074987               1
      230027      130009  0.145200491               1
      230027      140010  0.184305251               1
      230027      150011  0.237884015               1
      230027      160012  0.313049674               1
      230027      170013  0.421823978               1
      230027      180014  0.586540222               1
      230027      190015  0.850814760               1
      230027      350031  0.727925837               1
      230027      360032  0.480298787               1
      240028       50001   3.04555856E-02           1
      240028       60002   3.48159857E-02           1
      240028       70003   4.02690358E-02           1
      240028       80004   4.70935442E-02           1
      240028       90005   5.56720048E-02           1
      240028      100006   6.64784983E-02           1
      240028      110007   8.02095979E-02           1
      240028      120008   9.78810862E-02           1
      240028      130009  0.120933056               1
      240028      140010  0.151268750               1
      240028      150011  0.191826165               1
      240028      160012  0.247016743               1
      240028      170013  0.323855668               1
      240028      180014  0.434487045               1
      240028      190015  0.599884510               1
      240028      200016  0.861969829               1
      240028      360032  0.708962619               1
      250029       50001   2.70960536E-02           1
      250029       60002   3.08210328E-02           1
      250029       70003   3.54559720E-02           1
      250029       80004   4.12215553E-02           1
      250029       90005   4.84173521E-02           1
      250029      100006   5.74037619E-02           1
      250029      110007   6.87075108E-02           1
      250029      120008   8.30853283E-02           1
      250029      130009  0.101585485               1
      250029      140010  0.125534192               1
      250029      150011  0.156924292               1
      250029      160012  0.198615059               1
      250029      170013  0.254929215               1
      250029      180014  0.332968265               1
      250029      190015  0.443862289               1
      250029      200016  0.607427120               1
      250029      210017  0.865219593               1
      260030       50001   2.40092427E-02           1
      260030       60002   2.71851346E-02           1
      260030       70003   3.11195087E-02           1
      260030       80004   3.59877981E-02           1
      260030       90005   4.20260057E-02           1
      260030      100006   4.95100431E-02           1
      260030      110007   5.88423237E-02           1
      260030      120008   7.05942065E-02           1
      260030      130009   8.55418742E-02           1
      260030      140010  0.104628980               1
      260030      150011  0.129243419               1
      260030      160012  0.161298648               1
      260030      170013  0.203564420               1
      260030      180014  0.260408998               1
      260030      190015  0.338126481               1
      260030      200016  0.446964175               1
      260030      210017  0.606409788               1
      260030      220018  0.858157039               1
      270031       50001   2.11282186E-02           1
      270031       60002   2.38215048E-02           1
      270031       70003   2.71450765E-02           1
      270031       80004   3.12383156E-02           1
      270031       90005   3.62873003E-02           1
      270031      100006   4.25035134E-02           1
      270031      110007   5.01956791E-02           1
      270031      120008   5.97980395E-02           1
      270031      130009   7.18909130E-02           1
      270031      140010   8.71541500E-02           1
      270031      150011  0.106571160               1
      270031      160012  0.131450459               1
      270031      170013  0.163615316               1
      270031      180014  0.205848873               1
      270031      190015  0.261858076               1
      270031      200016  0.337232530               1
      270031      210017  0.441909432               1
      270031      220018  0.595270336               1
      270031      230019  0.840442061               1
      280032       50001   1.84358824E-02           1
      280032       60002   2.07031351E-02           1
      280032       70003   2.34912597E-02           1
      280032       80004   2.69105900E-02           1
      280032       90005   3.11074536E-02           1
      280032      100006   3.62435132E-02           1
      280032      110007   4.25556004E-02           1
      280032      120008   5.03744073E-02           1
      280032      130009   6.01356849E-02           1
      280032      140010   7.23324493E-02           1
      280032      150011   8.76687840E-02           1
      280032      160012  0.107052200               1
      280032      170013  0.131705105               1
      280032      180014  0.163445145               1
      280032      190015  0.204513699               1
      280032      200016  0.258054376               1
      280032      210017  0.329386503               1
      280032      220018  0.428273261               1
      280032      230019  0.574842513               1
      280032      240020  0.814022779               1
      290033       50001   1.59892347E-02           1
      290033       60002   1.78875215E-02           1
      290033       70003   2.02145614E-02           1
      290033       80004   2.30574440E-02           1
      290033       90005   2.65310016E-02           1
      290033      100006   3.07584796E-02           1
      290033      110007   3.59215364E-02           1
      290033      120008   4.22723740E-02           1
      290033      130009   5.01393080E-02           1
      290033      140010   5.98815121E-02           1
      290033      150011   7.20071569E-02           1
      290033      160012   8.71524289E-02           1
      290033      170013  0.106148541               1
      290033      180014  0.130205959               1
