        2064
      260027       90008   4.07047197E-03           1
      260027      100009   4.89827059E-03           1
      260027      110010   5.96180325E-03           1
      260027      120011   7.32541457E-03           1
      260027      130012   9.09800269E-03           1
      260027      140013   1.14409784E-02           1
      260027      150014   1.45388842E-02           1
      260027      160015   1.87396910E-02           1
      260027      170016   2.45744083E-02           1
      260027      180017   3.27994339E-02           1
      260027      190018   4.47698608E-02           1
      260027      200019   6.29018620E-02           1
      260027      210020   9.24948379E-02           1
      260027      220021  0.147826880               1
      260027      230022  0.271239817               1
      260027      240023  0.628744960               1
      260027      250024   2.32852483               1
      260027      290028   2.51448202               1
      260027      300029  0.670380533               1
      260027      310030  0.274732202               1
      260027      320031  0.138845444               1
      260027      330032   7.95216635E-02           1
      260027      340033   4.99106236E-02           1
      260027      350034   3.32260579E-02           1
      260027      360035   2.35085804E-02           1
      270028       20001   1.31507288E-03           1
      270028       30002   1.46535807E-03           1
      270028       40003   1.65687082E-03           1
      270028       50004   1.88250223E-03           1
      270028       60005   2.17939168E-03           1
      270028       70006   2.52720807E-03           1
      270028       80007   2.97146104E-03           1
      270028       90008   3.51987174E-03           1
      270028      100009   4.20552958E-03           1
      270028      110010   5.07795718E-03           1
      270028      120011   6.18344499E-03           1
      270028      130012   7.60116987E-03           1
      270028      140013   9.44586843E-03           1
      270028      150014   1.18377656E-02           1
      270028      160015   1.50075955E-02           1
      270028      170016   1.92895327E-02           1
      270028      180017   2.51148902E-02           1
      270028      190018   3.32178548E-02           1
      270028      200019   4.47768793E-02           1
      270028      210020   6.21849187E-02           1
      270028      220021   9.13978368E-02           1
      270028      230022  0.146990493               1
      270028      240023  0.272289544               1
      270028      250024  0.642936289               1
      270028      260025   2.42562723               1
      270028      300029   2.57106495               1
      270028      310030  0.674270451               1
      270028      320031  0.272516787               1
      270028      330032  0.136368871               1
      270028      340033   7.82431290E-02           1
      270028      350034   4.88287471E-02           1
      270028      360035   3.28687727E-02           1
      280029       20001   1.16905279E-03           1
      280029       30002   1.29771337E-03           1
      280029       40003   1.46138982E-03           1
      280029       50004   1.65324402E-03           1
      280029       60005   1.90514885E-03           1
      280029       70006   2.19820859E-03           1
      280029       80007   2.57066917E-03           1
      280029       90008   3.02721537E-03           1
      280029      100009   3.59366834E-03           1
      280029      110010   4.30836249E-03           1
      280029      120011   5.20477118E-03           1
      280029      130012   6.34113094E-03           1
      280029      140013   7.80026708E-03           1
      280029      150014   9.66156926E-03           1
      280029      160015   1.20819788E-02           1
      280029      170016   1.52781317E-02           1
      280029      180017   1.95021983E-02           1
      280029      190018   2.51663718E-02           1
      280029      200019   3.28674577E-02           1
      280029      210020   4.37668972E-02           1
      280029      220021   6.06913753E-02           1
      280029      230022   8.96401182E-02           1
      280029      240023  0.145346731               1
      280029      250024  0.274149537               1
      280029      260025  0.659934640               1
      280029      270026   2.51448679               1
      280029      310030   2.58411026               1
      280029      320031  0.669879377               1
      280029      330032  0.268369615               1
      280029      340033  0.134550825               1
      280029      350034   7.67395794E-02           1
      280029      360035   4.83795069E-02           1
      290030       20001   1.02576672E-03           1
      290030       30002   1.13456429E-03           1
      290030       40003   1.27278117E-03           1
      290030       50004   1.43402128E-03           1
      290030       60005   1.64536189E-03           1
      290030       70006   1.88962859E-03           1
      290030       80007   2.19870359E-03           1
      290030       90008   2.57512601E-03           1
      290030      100009   3.03896749E-03           1
      290030      110010   3.61982617E-03           1
      290030      120011   4.34181746E-03           1
      290030      130012   5.24787465E-03           1
      290030      140013   6.39812881E-03           1
      290030      150014   7.84512889E-03           1
      290030      160015   9.69717838E-03           1
      290030      170016   1.20972553E-02           1
      290030      180017   1.51942754E-02           1
      290030      190018   1.92237590E-02           1
      290030      200019   2.44899094E-02           1
      290030      210020   3.15767080E-02           1
      290030      220021   4.19435687E-02           1
      290030      230022   5.83718605E-02           1
      290030      240023   8.67994577E-02           1
      290030      250024  0.143178701               1
      290030      260025  0.275363475               1
      290030      270026  0.670389712               1
      290030      280027   2.57107234               1
      290030      320031   2.54536343               1
      290030      330032  0.656016946               1
      290030      340033  0.263678074               1
      290030      350034  0.131482914               1
      290030      360035   7.57182688E-02           1
      300031       20001   8.92716169E-04           1
      300031       30002   9.84022743E-04           1
      300031       40003   1.09989196E-03           1
      300031       50004   1.23445480E-03           1
      300031       60005   1.41058350E-03           1
      300031       70006   1.61290017E-03           1
      300031       80007   1.86787487E-03           1
      300031       90008   2.17657676E-03           1
      300031      100009   2.55459896E-03           1
      300031      110010   3.02480371E-03           1
      300031      120011   3.60453152E-03           1
      300031      130012   4.32556961E-03           1
      300031      140013   5.23188058E-03           1
      300031      150014   6.35831803E-03           1
      300031      160015   7.78071629E-03           1
      300031      170016   9.59510170E-03           1
      300031      180017   1.18899588E-02           1
      300031      190018   1.48015609E-02           1
      300031      200019   1.84828117E-02           1
      300031      210020   2.32322663E-02           1
      300031      220021   2.98522469E-02           1
      300031      230022   3.97452936E-02           1
      300031      240023   5.56086041E-02           1
      300031      250024   8.40208456E-02           1
      300031      260025  0.141223773               1
      300031      270026  0.274746448               1
      300031      280027  0.674282908               1
      300031      290028   2.58411980               1
      300031      330032   2.47300982               1
      300031      340033  0.641432285               1
      300031      350034  0.256904781               1
      300031      360035  0.129383683               1
      310032       20001   7.73307285E-04           1
      310032       30002   8.49621661E-04           1
      310032       40003   9.46384098E-04           1
      310032       50004   1.05827907E-03           1
      310032       60005   1.20457856E-03           1
      310032       70006   1.37164816E-03           1
      310032       80007   1.58144091E-03           1
      310032       90008   1.83405005E-03           1
      310032      100009   2.14161165E-03           1
      310032      110010   2.52183154E-03           1
      310032      120011   2.98716966E-03           1
      310032      130012   3.56129627E-03           1
      310032      140013   4.27660951E-03           1
      310032      150014   5.15624881E-03           1
      310032      160015   6.25408161E-03           1
      310032      170016   7.63569679E-03           1
      310032      180017   9.35373083E-03           1
      310032      190018   1.14876395E-02           1
      310032      200019   1.41109200E-02           1
      310032      210020   1.73762552E-02           1
      310032      220021   2.17478722E-02           1
      310032      230022   2.79784445E-02           1
      310032      240023   3.74014452E-02           1
      310032      250024   5.31082973E-02           1
      310032      260025   8.16964507E-02           1
      310032      270026  0.138864815               1
      310032      280027  0.272534400               1
      310032      290028  0.669894218               1
      310032      300029   2.54537392               1
      310032      340033   2.40315342               1
      310032      350034  0.623033941               1
      310032      360035  0.252236187               1
      320033       20001   6.70187816E-04           1
      320033       30002   7.34034751E-04           1
      320033       40003   8.14940257E-04           1
      320033       50004   9.08119022E-04           1
      320033       60005   1.02984835E-03           1
      320033       70006   1.16808293E-03           1
      320033       80007   1.34109496E-03           1
      320033       90008   1.54835114E-03           1
      320033      100009   1.79935410E-03           1
      320033      110010   2.10790848E-03           1
      320033      120011   2.48298678E-03           1
      320033      130012   2.94237514E-03           1
      320033      140013   3.51021183E-03           1
      320033      150014   4.20187507E-03           1
      320033      160015   5.05625643E-03           1
      320033      170016   6.11897232E-03           1
      320033      180017   7.42119784E-03           1
      320033      190018   9.00939293E-03           1
      320033      200019   1.09151835E-02           1
      320033      210020   1.32151647E-02           1
      320033      220021   1.61906742E-02           1
      320033      230022   2.02669166E-02           1
      320033      240023   2.61464100E-02           1
      320033      250024   3.54297832E-02           1
      320033      260025   5.11686392E-02           1
      320033      270026   7.95454979E-02           1
      320033      280027  0.136391044               1
      320033      290028  0.268389076               1
      320033      300029  0.656032205               1
      320033      310030   2.47301984               1
      320033      350034   2.33134174               1
      320033      360035  0.611912608               1
      330034       20001   5.87878691E-04           1
      330034       30002   6.41968276E-04           1
      330034       40003   7.10485736E-04           1
      330034       50004   7.89094134E-04           1
      330034       60005   8.91732983E-04           1
      330034       70006   1.00766739E-03           1
      330034       80007   1.15233473E-03           1
      330034       90008   1.32480718E-03           1
      330034      100009   1.53265567E-03           1
      330034      110010   1.78683619E-03           1
      330034      120011   2.09388998E-03           1
      330034      130012   2.46744859E-03           1
      330034      140013   2.92588305E-03           1
      330034      150014   3.47949658E-03           1
      330034      160015   4.15709987E-03           1
      330034      170016   4.99129063E-03           1
      330034      180017   6.00041496E-03           1
      330034      190018   7.21171964E-03           1
      330034      200019   8.63487832E-03           1
      330034      210020   1.03065167E-02           1
      330034      220021   1.24061797E-02           1
      330034      230022   1.51873007E-02           1
      330034      240023   1.90426540E-02           1
      330034      250024   2.48735137E-02           1
      330034      260025   3.42450850E-02           1
      330034      270026   4.99371029E-02           1
      330034      280027   7.82680586E-02           1
      330034      290028  0.134573177               1
      330034      300029  0.263696343               1
      330034      310030  0.641445577               1
      330034      320031   2.40316153               1
      330034      360035   2.30737948               1
      340035       20001   5.17981534E-04           1
      340035       30002   5.64031769E-04           1
      340035       40003   6.22357882E-04           1
      340035       50004   6.89029112E-04           1
      340035       60005   7.76054920E-04           1
      340035       70006   8.73850833E-04           1
      340035       80007   9.95551003E-04           1
      340035       90008   1.13998877E-03           1
      340035      100009   1.31325086E-03           1
      340035      110010   1.52411486E-03           1
      340035      120011   1.77736126E-03           1
      340035      130012   2.08355277E-03           1
      340035      140013   2.45684339E-03           1
      340035      150014   2.90409476E-03           1
      340035      160015   3.44699388E-03           1
      340035      170016   4.10922896E-03           1
      340035      180017   4.90120798E-03           1
      340035      190018   5.83855715E-03           1
      340035      200019   6.91938307E-03           1
      340035      210020   8.15870613E-03           1
      340035      220021   9.67563502E-03           1
      340035      230022   1.16272951E-02           1
      340035      240023   1.42426500E-02           1
      340035      250024   1.80610754E-02           1
      340035      260025   2.39444338E-02           1
      340035      270026   3.32543515E-02           1
      340035      280027   4.88555990E-02           1
      340035      290028   7.67639875E-02           1
      340035      300029  0.131503373               1
      340035      310030  0.256920487               1
      340035      320031  0.623044550               1
      340035      330032   2.33134770               1
      350036       20001   4.66657919E-04           1
      350036       30002   5.06742217E-04           1
      350036       40003   5.57520718E-04           1
      350036       50004   6.15363475E-04           1
      350036       60005   6.90863817E-04           1
      350036       70006   7.75291643E-04           1
      350036       80007   8.80096806E-04           1
      350036       90008   1.00395654E-03           1
      350036      100009   1.15189445E-03           1
      350036      110010   1.33113179E-03           1
      350036      120011   1.54522480E-03           1
      350036      130012   1.80258777E-03           1
      350036      140013   2.11444404E-03           1
      350036      150014   2.48537492E-03           1
      350036      160015   2.93223187E-03           1
      350036      170016   3.47278756E-03           1
      350036      180017   4.11257241E-03           1
      350036      190018   4.86021582E-03           1
      350036      200019   5.70776360E-03           1
      350036      210020   6.65855315E-03           1
      350036      220021   7.79572036E-03           1
      350036      230022   9.22172796E-03           1
      350036      240023   1.10769728E-02           1
      350036      250024   1.37066506E-02           1
      350036      260025   1.76204089E-02           1
      350036      270026   2.35362928E-02           1
      350036      280027   3.28951143E-02           1
      350036      290028   4.84035090E-02           1
      350036      300029   7.57384673E-02           1
      350036      310030  0.129399270               1
      350036      320031  0.252246827               1
      350036      330032  0.611918569               1
      350036      340033   2.30738235               1
       10005      130009  0.632743835               1
       10005      140010  0.414545864               1
       10005      150011  0.288376987               1
       10005      160012  0.210407972               1
       10005      170013  0.160011068               1
       10005      180014  0.126295030               1
       10005      190015  0.103176199               1
       10005      200016   8.67591202E-02           1
       10005      210017   7.44698718E-02           1
       10005      220018   6.47723973E-02           1
       10005      230019   5.67181669E-02           1
       10005      240020   4.98036742E-02           1
       10005      250021   4.38663550E-02           1
       10005      260022   3.87721695E-02           1
       10005      270023   3.43784206E-02           1
       10005      280024   3.05845831E-02           1
       10005      290025   2.72106342E-02           1
       10005      300026   2.40833052E-02           1
       10005      310027   2.11553965E-02           1
       10005      320028   1.84228029E-02           1
       10005      330029   1.59291327E-02           1
       10005      340030   1.37571273E-02           1
       10005      350031   1.19120087E-02           1
       10005      360032   1.04116797E-02           1
       20006      140010  0.635182559               1
       20006      150011  0.415968716               1
       20006      160012  0.289878279               1
       20006      170013  0.212517589               1
       20006      180014  0.162808210               1
       20006      190015  0.129808053               1
       20006      200016  0.107022166               1
       20006      210017   9.04139057E-02           1
       20006      220018   7.76341408E-02           1
       20006      230019   6.72642887E-02           1
       20006      240020   5.85414842E-02           1
       20006      250021   5.11712022E-02           1
       20006      260022   4.49280515E-02           1
       20006      270023   3.96013968E-02           1
       20006      280024   3.50447781E-02           1
       20006      290025   3.10297273E-02           1
       20006      300026   2.73434129E-02           1
       20006      310027   2.39219125E-02           1
       20006      320028   2.07527541E-02           1
       20006      330029   1.78788435E-02           1
       20006      340030   1.53875239E-02           1
       20006      350031   1.32794911E-02           1
       20006      360032   1.15697617E-02           1
       30007      150011  0.637548506               1
       30007      160012  0.418047518               1
       30007      170013  0.292616785               1
       30007      180014  0.216096520               1
       30007      190015  0.167302549               1
       30007      200016  0.134732082               1
       30007      210017  0.111715853               1
       30007      220018   9.45025906E-02           1
       30007      230019   8.08919147E-02           1
       30007      240020   6.96969628E-02           1
       30007      250021   6.04044907E-02           1
       30007      260022   5.26435599E-02           1
       30007      270023   4.61002924E-02           1
       30007      280024   4.05597501E-02           1
       30007      290025   3.57260741E-02           1
       30007      300026   3.13329138E-02           1
       30007      310027   2.72926614E-02           1
       30007      320028   2.35803649E-02           1
       30007      330029   2.02364009E-02           1
       30007      340030   1.73523370E-02           1
       30007      350031   1.49223227E-02           1
       30007      360032   1.29569815E-02           1
       40008      160012  0.641628623               1
       40008      170013  0.422195047               1
       40008      180014  0.297537297               1
       40008      190015  0.222088262               1
       40008      200016  0.173792511               1
       40008      210017  0.140898347               1
       40008      220018  0.117095500               1
       40008      230019   9.88193005E-02           1
       40008      240020   8.41612443E-02           1
       40008      250021   7.22349286E-02           1
       40008      260022   6.24311119E-02           1
       40008      270023   5.42745478E-02           1
       40008      280024   4.74456102E-02           1
       40008      290025   4.15523425E-02           1
       40008      300026   3.62542942E-02           1
       40008      310027   3.14297006E-02           1
       40008      320028   2.70347930E-02           1
       40008      330029   2.31043268E-02           1
       40008      340030   1.97330378E-02           1
       40008      350031   1.69055350E-02           1
       40008      360032   1.46258138E-02           1
       50009      170013  0.647463322               1
       50009      180014  0.428682208               1
       50009      190015  0.305392832               1
       50009      200016  0.230595291               1
       50009      210017  0.181878537               1
       50009      220018  0.147965461               1
       50009      230019  0.122792281               1
       50009      240020  0.103173934               1
       50009      250021   8.75704437E-02           1
       50009      260022   7.49727637E-02           1
       50009      270023   6.46473020E-02           1
       50009      280024   5.61109744E-02           1
       50009      290025   4.88316678E-02           1
       50009      300026   4.23643440E-02           1
       50009      310027   3.65371481E-02           1
       50009      320028   3.12778503E-02           1
       50009      330029   2.66105495E-02           1
       50009      340030   2.26309914E-02           1
       50009      350031   1.93099044E-02           1
       50009      360032   1.66413877E-02           1
       60010      180014  0.655007958               1
       60010      190015  0.438294649               1
       60010      200016  0.316081136               1
       60010      210017  0.240853727               1
       60010      220018  0.190875947               1
       60010      230019  0.155222833               1
       60010      240020  0.128346592               1
       60010      250021  0.107525304               1
       60010      260022   9.10605490E-02           1
       60010      270023   7.77941644E-02           1
       60010      280024   6.69822469E-02           1
       60010      290025   5.78840040E-02           1
       60010      300026   4.99042086E-02           1
       60010      310027   4.27966155E-02           1
       60010      320028   3.64456214E-02           1
       60010      330029   3.08564082E-02           1
       60010      340030   2.61214916E-02           1
       60010      350031   2.21913625E-02           1
       60010      360032   1.90454312E-02           1
       70011      190015  0.667496979               1
       70011      200016  0.452379793               1
       70011      210017  0.329661310               1
       70011      220018  0.252773345               1
       70011      230019  0.200484306               1
       70011      240020  0.162585899               1
       70011      250021  0.134119123               1
       70011      260022  0.112149194               1
       70011      270023   9.47943255E-02           1
       70011      280024   8.08805153E-02           1
       70011      290025   6.93455189E-02           1
       70011      300026   5.93714416E-02           1
       70011      310027   5.05988002E-02           1
       70011      320028   4.28449698E-02           1
       70011      330029   3.60828489E-02           1
       70011      340030   3.03945448E-02           1
       70011      350031   2.57008672E-02           1
       70011      360032   2.19595022E-02           1
       80012      200016  0.685299337               1
       80012      210017  0.469952732               1
       80012      220018  0.345186114               1
       80012      230019  0.265263796               1
       80012      240020  0.210024238               1
       80012      250021  0.170037657               1
       80012      260022  0.140056267               1
       80012      270023  0.116918869               1
       80012      280024   9.87202078E-02           1
       80012      290025   8.38878304E-02           1
       80012      300026   7.12648854E-02           1
       80012      310027   6.03161268E-02           1
       80012      320028   5.07540256E-02           1
       80012      330029   4.24973890E-02           1
       80012      340030   3.56054381E-02           1
       80012      350031   2.99552754E-02           1
       80012      360032   2.54724901E-02           1
       90013       50001  0.632683575               1
       90013      210017  0.707913458               1
       90013      220018  0.490292132               1
       90013      230019  0.361544043               1
       90013      240020  0.277700096               1
       90013      250021  0.219687581               1
       90013      260022  0.177681997               1
       90013      270023  0.146155387               1
       90013      280024  0.121911496               1
       90013      290025  0.102537908               1
       90013      300026   8.63443986E-02           1
       90013      310027   7.25159124E-02           1
       90013      320028   6.05980456E-02           1
       90013      330029   5.04195057E-02           1
       90013      340030   4.19956595E-02           1
       90013      350031   3.51387300E-02           1
       90013      360032   2.97268145E-02           1
      100014       50001  0.414457440               1
      100014       60002  0.635074794               1
      100014      220018  0.734630406               1
      100014      230019  0.511897445               1
      100014      240020  0.377891272               1
      100014      250021  0.290320873               1
      100014      260022  0.229581609               1
      100014      270023  0.185507134               1
      100014      280024  0.152517244               1
      100014      290025  0.126757815               1
      100014      300026  0.105667330               1
      100014      310027   8.79725292E-02           1
      100014      320028   7.29479119E-02           1
      100014      330029   6.02719523E-02           1
      100014      340030   4.98807207E-02           1
      100014      350031   4.14890945E-02           1
      100014      360032   3.49045433E-02           1
      110015       50001  0.288257897               1
      110015       60002  0.415828466               1
      110015       70003  0.637394249               1
      110015      230019  0.762009025               1
      110015      240020  0.532696366               1
      110015      250021  0.393893093               1
      110015      260022  0.302748650               1
      110015      270023  0.239309967               1
      110015      280024  0.193356663               1
      110015      290025  0.158448815               1
      110015      300026  0.130547553               1
      110015      310027  0.107608542               1
      110015      320028   8.84574056E-02           1
      110015      330029   7.25208297E-02           1
      110015      340030   5.95957972E-02           1
      110015      350031   4.92499284E-02           1
      110015      360032   4.11853045E-02           1
      120016       50001  0.210254967               1
      120016       60002  0.289701939               1
      120016       70003  0.417854786               1
      120016       80004  0.641426861               1
      120016      240020  0.787999809               1
      120016      250021  0.552825153               1
      120016      260022  0.409409523               1
      120016      270023  0.314764738               1
      120016      280024  0.248931885               1
      120016      290025  0.200556293               1
      120016      300026  0.162973493               1
      120016      310027  0.132796034               1
      120016      320028  0.108086847               1
      120016      330029   8.78452882E-02           1
      120016      340030   7.16272816E-02           1
      120016      350031   5.87744750E-02           1
      120016      360032   4.88303676E-02           1
      130017       50001  0.159820303               1
      130017       60002  0.212300926               1
      130017       70003  0.292380959               1
      130017       80004  0.421947390               1
      130017       90005  0.647212267               1
      130017      250021  0.812904775               1
      130017      260022  0.572018623               1
      130017      270023  0.424127072               1
      130017      280024  0.326469958               1
      130017      290025  0.257588536               1
      130017      300026  0.205869213               1
      130017      310027  0.165484816               1
      130017      320028  0.133161232               1
      130017      330029  0.107158601               1
      130017      340030   8.66146088E-02           1
      130017      350031   7.05179274E-02           1
      130017      360032   5.81703894E-02           1
      140018       50001  0.126063600               1
      140018       60002  0.162547946               1
      140018       70003  0.215814024               1
      140018       80004  0.297239780               1
      140018       90005  0.428378165               1
      140018      100006  0.654703557               1
      140018      260022  0.835000098               1
      140018      270023  0.588967025               1
      140018      280024  0.437606573               1
      140018      290025  0.336287707               1
      140018      300026  0.263330847               1
      140018      310027  0.208246306               1
      140018      320028  0.165330693               1
      140018      330029  0.131536782               1
      140018      340030  0.105271064               1
      140018      350031   8.49609599E-02           1
      140018      360032   6.95354864E-02           1
      150019       50001  0.102902405               1
      150019       60002  0.129502282               1
      150019       70003  0.166971222               1
      150019       80004  0.221738562               1
      150019       90005  0.305033177               1
      150019      100006  0.437931329               1
      150019      110007  0.667139292               1
      150019      270023  0.852666557               1
      150019      280024  0.603322744               1
      150019      290025  0.447875768               1
      150019      300026  0.341755658               1
      150019      310027  0.264883876               1
      150019      320028  0.206919715               1
      150019      330029  0.162428483               1
      150019      340030  0.128516510               1
      150019      350031  0.102698147               1
      150019      360032   8.33173916E-02           1
      160020       50001   8.64456668E-02           1
      160020       60002  0.106673680               1
      160020       70003  0.134354800               1
      160020       80004  0.173393548               1
      160020       90005  0.230183065               1
      160020      100006  0.315662086               1
      160020      110007  0.451963335               1
      160020      120008  0.684893727               1
      160020      280024  0.864825189               1
      160020      290025  0.611829817               1
      160020      300026  0.451197445               1
      160020      310027  0.340866178               1
      160020      320028  0.260989785               1
      160020      330029  0.201572046               1
      160020      340030  0.157345310               1
      160020      350031  0.124297768               1
      160020      360032   9.98369083E-02           1
      170021       50001   7.41256848E-02           1
      170021       60002   9.00321677E-02           1
      170021       70003  0.111302651               1
      170021       80004  0.140460700               1
      170021       90005  0.181424811               1
      170021      100006  0.240390465               1
      170021      110007  0.329198033               1
      170021      120008  0.469497889               1
      170021      130009  0.707476377               1
      170021      290025  0.867745876               1
      170021      300026  0.609926343               1
      170021      310027  0.445312172               1
      170021      320028  0.332280993               1
      170021      330029  0.251470476               1
      170021      340030  0.193079412               1
      170021      350031  0.150444344               1
      170021      360032  0.119429447               1
      180022       50001   6.44096285E-02           1
      180022       60002   7.72321224E-02           1
      180022       70003   9.40672457E-02           1
      180022       80004  0.116633750               1
      180022       90005  0.147485584               1
      180022      100006  0.190384567               1
      180022      110007  0.252280027               1
      180022      120008  0.344699472               1
      180022      130009  0.489821583               1
      180022      140010  0.734186411               1
      180022      300026  0.859138966               1
      180022      310027  0.597459674               1
      180022      320028  0.430539429               1
      180022      330029  0.317308635               1
      180022      340030  0.238573492               1
      180022      350031  0.182750180               1
      180022      360032  0.143024430               1
      190023       50001   5.63505962E-02           1
      190023       60002   6.68567270E-02           1
      190023       70003   8.04501250E-02           1
      190023       80004   9.83500853E-02           1
      190023       90005  0.122303799               1
      190023      100006  0.154721737               1
      190023      110007  0.199980155               1
      190023      120008  0.264765292               1
      190023      130009  0.361060739               1
      190023      140010  0.511439919               1
      190023      150011  0.761586905               1
      190023      310027  0.839783609               1
      190023      320028  0.575580835               1
      190023      330029  0.409132868               1
      190023      340030  0.299224138               1
      190023      350031  0.224244833               1
      190023      360032  0.172389239               1
      200024       50001   4.94442172E-02           1
      200024       60002   5.81422411E-02           1
      200024       70003   6.92635328E-02           1
      200024       80004   8.37002844E-02           1
      200024       90005  0.102693468               1
      200024      100006  0.127853245               1
      200024      110007  0.162089199               1
      200024      120008  0.209532872               1
      200024      130009  0.277223736               1
      200024      140010  0.377440482               1
      200024      150011  0.532280922               1
      200024      160012  0.787630260               1
      200024      320028  0.810791969               1
      200024      330029  0.547094584               1
      200024      340030  0.385282576               1
      200024      350031  0.280499250               1
      200024      360032  0.210721150               1
      210025       50001   4.35230732E-02           1
      210025       60002   5.07889241E-02           1
      210025       70003   5.99886328E-02           1
      210025       80004   7.17919916E-02           1
      210025       90005   8.71082842E-02           1
      210025      100006  0.107050501               1
      210025      110007  0.133641079               1
      210025      120008  0.169565067               1
      210025      130009  0.219230071               1
      210025      140010  0.289889067               1
      210025      150011  0.393496782               1
      210025      160012  0.552474856               1
      210025      170013  0.812611699               1
      210025      330029  0.777448654               1
      210025      340030  0.518600047               1
      210025      350031  0.362928838               1
      210025      360032  0.264465332               1
      220026       50001   3.84494029E-02           1
      220026       60002   4.45673391E-02           1
      220026       70003   5.22501357E-02           1
      220026       80004   6.20112978E-02           1
      220026       90005   7.45342299E-02           1
      220026      100006   9.06097889E-02           1
      220026      110007  0.111695461               1
      220026      120008  0.139608175               1
      220026      130009  0.177249148               1
      220026      140010  0.229174539               1
      220026      150011  0.302377194               1
      220026      160012  0.409084141               1
      220026      170013  0.571750402               1
      220026      180014  0.834798217               1
      220026      340030  0.746757150               1
      220026      350031  0.493981510               1
      220026      360032  0.345392615               1
      230027       50001   3.40789258E-02           1
      230027       60002   3.92651744E-02           1
      230027       70003   4.57323827E-02           1
      230027       80004   5.38810641E-02           1
      230027       90005   6.42357022E-02           1
      230027      100006   7.73708299E-02           1
      230027      110007   9.43683162E-02           1
      230027      120008  0.116498709               1
      230027      130009  0.145750552               1
      230027      140010  0.185128078               1
      230027      150011  0.238966450               1
      230027      160012  0.314467162               1
      230027      170013  0.423886418               1
      230027      180014  0.588792324               1
      230027      190015  0.852564096               1
      230027      350031  0.720543742               1
      230027      360032  0.475381613               1
      240028       50001   3.03097665E-02           1
      240028       60002   3.47345285E-02           1
      240028       70003   4.02188972E-02           1
      240028       80004   4.70800586E-02           1
      240028       90005   5.57279326E-02           1
      240028      100006   6.65879622E-02           1
      240028      110007   8.04838240E-02           1
      240028      120008   9.83294919E-02           1
      240028      130009  0.121536069               1
      240028      140010  0.152167439               1
      240028      150011  0.193042129               1
      240028      160012  0.248662889               1
      240028      170013  0.326257378               1
      240028      180014  0.437459290               1
      240028      190015  0.603246868               1
      240028      200016  0.864818931               1
      240028      360032  0.701301694               1
      250029       50001   2.69635897E-02           1
      250029       60002   3.07488535E-02           1
      250029       70003   3.54159847E-02           1
      250029       80004   4.12187055E-02           1
      250029       90005   4.84814346E-02           1
      250029      100006   5.75232506E-02           1
      250029      110007   6.89828396E-02           1
      250029      120008   8.35314095E-02           1
      250029      130009  0.102196872               1
      250029      140010  0.126442313               1
      250029      150011  0.158168331               1
      250029      160012  0.200320944               1
      250029      170013  0.257408977               1
      250029      180014  0.336172640               1
      250029      190015  0.447831184               1
      250029      200016  0.611853898               1
      250029      210017  0.867825806               1
      260030       50001   2.38695033E-02           1
      260030       60002   2.70980354E-02           1
      260030       70003   3.10603511E-02           1
      260030       80004   3.59599888E-02           1
      260030       90005   4.20549586E-02           1
      260030      100006   4.95856330E-02           1
      260030      110007   5.90519868E-02           1
      260030      120008   7.09525198E-02           1
      260030      130009   8.60480145E-02           1
      260030      140010  0.105396822               1
      260030      150011  0.130312219               1
      260030      160012  0.162783220               1
      260030      170013  0.205734357               1
      260030      180014  0.263259917               1
      260030      190015  0.341754407               1
      260030      200016  0.451264083               1
      260030      210017  0.610048115               1
      260030      220018  0.859296978               1
      270031       50001   2.09794231E-02           1
      270031       60002   2.37173010E-02           1
      270031       70003   2.70635877E-02           1
      270031       80004   3.11813634E-02           1
      270031       90005   3.62759307E-02           1
      270031      100006   4.25282083E-02           1
      270031      110007   5.03312126E-02           1
      270031      120008   6.00570701E-02           1
      270031      130009   7.22740218E-02           1
      270031      140010   8.77574086E-02           1
      270031      150011  0.107429236               1
      270031      160012  0.132662147               1
      270031      170013  0.165406421               1
      270031      180014  0.208231598               1
      270031      190015  0.264938354               1
      270031      200016  0.340987951               1
      270031      210017  0.445488721               1
      270031      220018  0.597672403               1
      270031      230019  0.840010643               1
      280032       50001   1.82872117E-02           1
      280032       60002   2.05920413E-02           1
      280032       70003   2.33985037E-02           1
      280032       80004   2.68367454E-02           1
      280032       90005   3.10697146E-02           1
      280032      100006   3.62328887E-02           1
      280032      110007   4.26353253E-02           1
      280032      120008   5.05549274E-02           1
      280032      130009   6.04178309E-02           1
      280032      140010   7.27958754E-02           1
      280032      150011   8.83423164E-02           1
      280032      160012  0.108017981               1
      280032      170013  0.133148298               1
      280032      180014  0.165381566               1
      280032      190015  0.207039639               1
      280032      200016  0.261176765               1
      280032      210017  0.332522720               1
      280032      220018  0.430817604               1
      280032      230019  0.575874031               1
      280032      240020  0.811079144               1
      290033       50001   1.58330929E-02           1
      290033       60002   1.77614875E-02           1
      290033       70003   2.01015044E-02           1
      290033       80004   2.29566209E-02           1
      290033       90005   2.64558494E-02           1
      290033      100006   3.07000093E-02           1
      290033      110007   3.59321199E-02           1
      290033      120008   4.23595123E-02           1
      290033      130009   5.03025241E-02           1
      290033      140010   6.01848215E-02           1
      290033      150011   7.24720210E-02           1
      290033      160012   8.78437534E-02           1
      290033      170013  0.107213661               1
      290033      180014  0.131655991               1
