        2064
      260027       90008   4.17120103E-03           1
      260027      100009   5.02346596E-03           1
      260027      110010   6.11453876E-03           1
      260027      120011   7.51909474E-03           1
      260027      130012   9.34470817E-03           1
      260027      140013   1.17413290E-02           1
      260027      150014   1.49128363E-02           1
      260027      160015   1.91954058E-02           1
      260027      170016   2.51196939E-02           1
      260027      180017   3.35079469E-02           1
      260027      190018   4.57572900E-02           1
      260027      200019   6.44766390E-02           1
      260027      210020   9.54483598E-02           1
      260027      220021  0.153508365               1
      260027      230022  0.282638669               1
      260027      240023  0.655508161               1
      260027      250024   2.41540146               1
      260027      290028   2.59092712               1
      260027      300029  0.693900883               1
      260027      310030  0.285274625               1
      260027      320031  0.144149482               1
      260027      330032   8.25979263E-02           1
      260027      340033   5.17177805E-02           1
      260027      350034   3.44404057E-02           1
      260027      360035   2.42703706E-02           1
      270028       20001   1.34594087E-03           1
      270028       30002   1.50298991E-03           1
      270028       40003   1.69716089E-03           1
      270028       50004   1.93103275E-03           1
      270028       60005   2.23041675E-03           1
      270028       70006   2.59135314E-03           1
      270028       80007   3.04509094E-03           1
      270028       90008   3.60740069E-03           1
      270028      100009   4.31310153E-03           1
      270028      110010   5.20758284E-03           1
      270028      120011   6.34563854E-03           1
      270028      130012   7.80473836E-03           1
      270028      140013   9.68936644E-03           1
      270028      150014   1.21347895E-02           1
      270028      160015   1.53603926E-02           1
      270028      170016   1.96975879E-02           1
      270028      180017   2.56242063E-02           1
      270028      190018   3.38950157E-02           1
      270028      200019   4.58085760E-02           1
      270028      210020   6.40411898E-02           1
      270028      220021   9.47646573E-02           1
      270028      230022  0.153145805               1
      270028      240023  0.284514904               1
      270028      250024  0.669970155               1
      270028      260025   2.50795436               1
      270028      300029   2.63933063               1
      270028      310030  0.695183754               1
      270028      320031  0.281280994               1
      270028      330032  0.140960351               1
      270028      340033   8.07534456E-02           1
      270028      350034   5.04496582E-02           1
      270028      360035   3.38559933E-02           1
      280029       20001   1.19555241E-03           1
      280029       30002   1.33002689E-03           1
      280029       40003   1.49579265E-03           1
      280029       50004   1.69454934E-03           1
      280029       60005   1.94817176E-03           1
      280029       70006   2.25208467E-03           1
      280029       80007   2.63202167E-03           1
      280029       90008   3.09957168E-03           1
      280029      100009   3.68185365E-03           1
      280029      110010   4.41350741E-03           1
      280029      120011   5.33499895E-03           1
      280029      130012   6.50268421E-03           1
      280029      140013   7.99035747E-03           1
      280029      150014   9.88920685E-03           1
      280029      160015   1.23457545E-02           1
      280029      170016   1.55728394E-02           1
      280029      180017   1.98563710E-02           1
      280029      190018   2.56178658E-02           1
      280029      200019   3.35330181E-02           1
      280029      210020   4.49414887E-02           1
      280029      220021   6.27524778E-02           1
      280029      230022   9.32077989E-02           1
      280029      240023  0.151817873               1
      280029      250024  0.286200255               1
      280029      260025  0.684923351               1
      280029      270026   2.59093142               1
      280029      310030   2.64105701               1
      280029      320031  0.685907245               1
      280029      330032  0.275390416               1
      280029      340033  0.137963593               1
      280029      350034   7.88260028E-02           1
      280029      360035   4.95913215E-02           1
      290030       20001   1.04845106E-03           1
      290030       30002   1.16223237E-03           1
      290030       40003   1.30211713E-03           1
      290030       50004   1.46914425E-03           1
      290030       60005   1.68168743E-03           1
      290030       70006   1.93495385E-03           1
      290030       80007   2.24999827E-03           1
      290030       90008   2.63523450E-03           1
      290030      100009   3.11171240E-03           1
      290030      110010   3.70581797E-03           1
      290030      120011   4.44742013E-03           1
      290030      130012   5.37762372E-03           1
      290030      140013   6.54883357E-03           1
      290030      150014   8.02297145E-03           1
      290030      160015   9.89928283E-03           1
      290030      170016   1.23169506E-02           1
      290030      180017   1.54500613E-02           1
      290030      190018   1.95380189E-02           1
      290030      200019   2.49394644E-02           1
      290030      210020   3.23570743E-02           1
      290030      220021   4.32791524E-02           1
      290030      230022   6.05983622E-02           1
      290030      240023   9.06168893E-02           1
      290030      250024  0.149642527               1
      290030      260025  0.286663204               1
      290030      270026  0.693909407               1
      290030      280027   2.63933754               1
      290030      320031   2.58755445               1
      290030      330032  0.668307424               1
      290030      340033  0.268505514               1
      290030      350034  0.134191498               1
      290030      360035   7.71878138E-02           1
      300031       20001   9.11281270E-04           1
      300031       30002   1.00676541E-03           1
      300031       40003   1.12387538E-03           1
      300031       50004   1.26316713E-03           1
      300031       60005   1.43998745E-03           1
      300031       70006   1.64959114E-03           1
      300031       80007   1.90914189E-03           1
      300031       90008   2.22467794E-03           1
      300031      100009   2.61251908E-03           1
      300031      110010   3.09275952E-03           1
      300031      120011   3.68746021E-03           1
      300031      130012   4.42670379E-03           1
      300031      140013   5.34791406E-03           1
      300031      150014   6.49341894E-03           1
      300031      160015   7.93132745E-03           1
      300031      170016   9.75417532E-03           1
      300031      180017   1.20695028E-02           1
      300031      190018   1.50146810E-02           1
      300031      200019   1.87813677E-02           1
      300031      210020   2.37501655E-02           1
      300031      220021   3.07290014E-02           1
      300031      230022   4.11741585E-02           1
      300031      240023   5.79746850E-02           1
      300031      250024   8.78010690E-02           1
      300031      260025  0.147235289               1
      300031      270026  0.285288095               1
      300031      280027  0.695195675               1
      300031      290028   2.64106607               1
      300031      330032   2.50444198               1
      300031      340033  0.649003565               1
      300031      350034  0.260496080               1
      300031      360035  0.131127432               1
      310032       20001   7.86914898E-04           1
      310032       30002   8.66572198E-04           1
      310032       40003   9.64060251E-04           1
      310032       50004   1.07959274E-03           1
      310032       60005   1.22593984E-03           1
      310032       70006   1.39857363E-03           1
      310032       80007   1.61145627E-03           1
      310032       90008   1.86886790E-03           1
      310032      100009   2.18345854E-03           1
      310032      110010   2.57054111E-03           1
      310032      120011   3.04642436E-03           1
      310032      130012   3.63319810E-03           1
      310032      140013   4.35772259E-03           1
      310032      150014   5.24908397E-03           1
      310032      160015   6.35456340E-03           1
      310032      170016   7.73657439E-03           1
      310032      180017   9.46227089E-03           1
      310032      190018   1.16106877E-02           1
      310032      200019   1.42834699E-02           1
      310032      210020   1.76913738E-02           1
      310032      220021   2.22935509E-02           1
      310032      230022   2.88678724E-02           1
      310032      240023   3.88547108E-02           1
      310032      250024   5.53472862E-02           1
      310032      260025   8.50417614E-02           1
      310032      270026  0.144168064               1
      310032      280027  0.281298101               1
      310032      290028  0.685921669               1
      310032      300029   2.58756471               1
      310032      340033   2.41633606               1
      310032      350034  0.627224982               1
      310032      360035  0.253893524               1
      320033       20001   6.80973753E-04           1
      320033       30002   7.47605402E-04           1
      320033       40003   8.28994031E-04           1
      320033       50004   9.25118569E-04           1
      320033       60005   1.04665442E-03           1
      320033       70006   1.18936016E-03           1
      320033       80007   1.36466301E-03           1
      320033       90008   1.57557428E-03           1
      320033      100009   1.83197553E-03           1
      320033      110010   2.14563101E-03           1
      320033      120011   2.52869725E-03           1
      320033      130012   2.99756066E-03           1
      320033      140013   3.57172335E-03           1
      320033      150014   4.27138945E-03           1
      320033      160015   5.12994453E-03           1
      320033      170016   6.19030558E-03           1
      320033      180017   7.49499165E-03           1
      320033      190018   9.08947736E-03           1
      320033      200019   1.10265231E-02           1
      320033      210020   1.34253139E-02           1
      320033      220021   1.65587161E-02           1
      320033      230022   2.08643638E-02           1
      320033      240023   2.71100048E-02           1
      320033      250024   3.68736684E-02           1
      320033      260025   5.32353744E-02           1
      320033      270026   8.26208517E-02           1
      320033      280027  0.140981898               1
      320033      290028  0.275409400               1
      320033      300029  0.668322384               1
      320033      310030   2.50445199               1
      320033      350034   2.33514142               1
      320033      360035  0.612707019               1
      330034       20001   5.94920246E-04           1
      330034       30002   6.51217415E-04           1
      330034       40003   7.19864620E-04           1
      330034       50004   8.00682523E-04           1
      330034       60005   9.02701344E-04           1
      330034       70006   1.02197053E-03           1
      330034       80007   1.16796675E-03           1
      330034       90008   1.34279975E-03           1
      330034      100009   1.55430287E-03           1
      330034      110010   1.81165175E-03           1
      330034      120011   2.12404248E-03           1
      330034      130012   2.50383653E-03           1
      330034      140013   2.96544377E-03           1
      330034      150014   3.52312811E-03           1
      330034      160015   4.20099637E-03           1
      330034      170016   5.02928300E-03           1
      330034      180017   6.03535399E-03           1
      330034      190018   7.24520627E-03           1
      330034      200019   8.68484005E-03           1
      330034      210020   1.04230363E-02           1
      330034      220021   1.26296356E-02           1
      330034      230022   1.55635858E-02           1
      330034      240023   1.96591690E-02           1
      330034      250024   2.57874522E-02           1
      330034      260025   3.55144069E-02           1
      330034      270026   5.17436750E-02           1
      330034      280027   8.07780623E-02           1
      330034      290028  0.137985766               1
      330034      300029  0.268523782               1
      330034      310030  0.649017096               1
      330034      320031   2.41634440               1
      330034      360035   2.29198956               1
      340035       20001   5.23376919E-04           1
      340035       30002   5.71300101E-04           1
      340035       40003   6.29648042E-04           1
      340035       50004   6.98135293E-04           1
      340035       60005   7.84470467E-04           1
      340035       70006   8.84989684E-04           1
      340035       80007   1.00763340E-03           1
      340035       90008   1.15386117E-03           1
      340035      100009   1.32995530E-03           1
      340035      110010   1.54315832E-03           1
      340035      120011   1.80050684E-03           1
      340035      130012   2.11144960E-03           1
      340035      140013   2.48678215E-03           1
      340035      150014   2.93669081E-03           1
      340035      160015   3.47889797E-03           1
      340035      170016   4.13511787E-03           1
      340035      180017   4.92311269E-03           1
      340035      190018   5.85727906E-03           1
      340035      200019   6.94867782E-03           1
      340035      210020   8.23733024E-03           1
      340035      220021   9.83316172E-03           1
      340035      230022   1.18959080E-02           1
      340035      240023   1.46832122E-02           1
      340035      250024   1.87064093E-02           1
      340035      260025   2.48222090E-02           1
      340035      270026   3.44682895E-02           1
      340035      280027   5.04763648E-02           1
      340035      290028   7.88504034E-02           1
      340035      300029  0.134212166               1
      340035      310030  0.260512143               1
      340035      320031  0.627235949               1
      340035      330032   2.33514762               1
      350036       20001   4.68282466E-04           1
      350036       30002   5.09780541E-04           1
      350036       40003   5.60240762E-04           1
      350036       50004   6.19304948E-04           1
      350036       60005   6.93677692E-04           1
      350036       70006   7.79933529E-04           1
      350036       80007   8.84858950E-04           1
      350036       90008   1.00945053E-03           1
      350036      100009   1.15885469E-03           1
      350036      110010   1.33891066E-03           1
      350036      120011   1.55511440E-03           1
      350036      130012   1.81485002E-03           1
      350036      140013   2.12638942E-03           1
      350036      150014   2.49714800E-03           1
      350036      160015   2.94049992E-03           1
      350036      170016   3.47246579E-03           1
      350036      180017   4.10470925E-03           1
      350036      190018   4.84467810E-03           1
      350036      200019   5.69506548E-03           1
      350036      210020   6.67926716E-03           1
      350036      220021   7.87165854E-03           1
      350036      230022   9.37542692E-03           1
      350036      240023   1.13513479E-02           1
      350036      250024   1.41186072E-02           1
      350036      260025   1.81786027E-02           1
      350036      270026   2.42985636E-02           1
      350036      280027   3.38830911E-02           1
      350036      290028   4.96162288E-02           1
      350036      300029   7.72091299E-02           1
      350036      310030  0.131144300               1
      350036      320031  0.253905386               1
      350036      330032  0.612714350               1
      350036      340033   2.29199338               1
       10005      130009  0.634159327               1
       10005      140010  0.417001724               1
       10005      150011  0.291390508               1
       10005      160012  0.213581964               1
       10005      170013  0.163061380               1
       10005      180014  0.129098102               1
       10005      190015  0.105588719               1
       10005      200016   8.87167454E-02           1
       10005      210017   7.60194585E-02           1
       10005      220018   6.59814104E-02           1
       10005      230019   5.76959513E-02           1
       10005      240020   5.06721102E-02           1
       10005      250021   4.46782149E-02           1
       10005      260022   3.95498276E-02           1
       10005      270023   3.51371840E-02           1
       10005      280024   3.13010849E-02           1
       10005      290025   2.78653037E-02           1
       10005      300026   2.46726051E-02           1
       10005      310027   2.16658041E-02           1
       10005      320028   1.88463032E-02           1
       10005      330029   1.62744150E-02           1
       10005      340030   1.40251303E-02           1
       10005      350031   1.21148797E-02           1
       10005      360032   1.05553027E-02           1
       20006      140010  0.637840748               1
       20006      150011  0.419483006               1
       20006      160012  0.293669760               1
       20006      170013  0.216193020               1
       20006      180014  0.166203216               1
       20006      190015  0.132733122               1
       20006      200016  0.109392338               1
       20006      210017   9.22830030E-02           1
       20006      220018   7.90818855E-02           1
       20006      230019   6.84228465E-02           1
       20006      240020   5.95574714E-02           1
       20006      250021   5.21090925E-02           1
       20006      260022   4.58168797E-02           1
       20006      270023   4.04613540E-02           1
       20006      280024   3.58508565E-02           1
       20006      290025   3.17613445E-02           1
       20006      300026   2.79981885E-02           1
       20006      310027   2.44857874E-02           1
       20006      320028   2.12178156E-02           1
       20006      330029   1.82557181E-02           1
       20006      340030   1.56778637E-02           1
       20006      350031   1.34972772E-02           1
       20006      360032   1.17219789E-02           1
       30007      150011  0.642427623               1
       30007      160012  0.423079669               1
       30007      170013  0.297391385               1
       30007      180014  0.220462367               1
       30007      190015  0.171038896               1
       30007      200016  0.137744561               1
       30007      210017  0.114078663               1
       30007      220018   9.63185728E-02           1
       30007      230019   8.23283195E-02           1
       30007      240020   7.09362775E-02           1
       30007      250021   6.15291148E-02           1
       30007      260022   5.36934026E-02           1
       30007      270023   4.71034907E-02           1
       30007      280024   4.14905846E-02           1
       30007      290025   3.65637280E-02           1
       30007      300026   3.20771746E-02           1
       30007      310027   2.79293656E-02           1
       30007      320028   2.41021775E-02           1
       30007      330029   2.06566583E-02           1
       30007      340030   1.76738668E-02           1
       30007      350031   1.51615683E-02           1
       30007      360032   1.31224841E-02           1
       40008      160012  0.648585677               1
       40008      170013  0.428594351               1
       40008      180014  0.303310841               1
       40008      190015  0.226987705               1
       40008      200016  0.177719042               1
       40008      210017  0.143959418               1
       40008      220018  0.119428813               1
       40008      230019  0.100642733               1
       40008      240020   8.57075974E-02           1
       40008      250021   7.36124367E-02           1
       40008      260022   6.36958480E-02           1
       40008      270023   5.54663651E-02           1
       40008      280024   4.85390946E-02           1
       40008      290025   4.25272770E-02           1
       40008      300026   3.71138416E-02           1
       40008      310027   3.21600325E-02           1
       40008      320028   2.76296530E-02           1
       40008      330029   2.35806424E-02           1
       40008      340030   2.00952850E-02           1
       40008      350031   1.71733070E-02           1
       40008      360032   1.48096951E-02           1
       50009      170013  0.656434357               1
       50009      180014  0.436565131               1
       50009      190015  0.311984688               1
       50009      200016  0.235825524               1
       50009      210017  0.185918152               1
       50009      220018  0.151009977               1
       50009      230019  0.125136420               1
       50009      240020  0.105123691               1
       50009      250021   8.92723799E-02           1
       50009      260022   7.65074119E-02           1
       50009      270023   6.60719648E-02           1
       50009      280024   5.74022271E-02           1
       50009      290025   4.99712974E-02           1
       50009      300026   4.33606319E-02           1
       50009      310027   3.73773053E-02           1
       50009      320028   3.19574028E-02           1
       50009      330029   2.71511097E-02           1
       50009      340030   2.30392013E-02           1
       50009      350031   1.96092501E-02           1
       50009      360032   1.68449730E-02           1
       60010      180014  0.666696548               1
       60010      190015  0.447768003               1
       60010      200016  0.323466986               1
       60010      210017  0.246485487               1
       60010      220018  0.195068151               1
       60010      230019  0.158402205               1
       60010      240020  0.130935475               1
       60010      250021  0.109733269               1
       60010      260022   9.30091441E-02           1
       60010      270023   7.95695186E-02           1
       60010      280024   6.85678869E-02           1
       60010      290025   5.92674203E-02           1
       60010      300026   5.11022843E-02           1
       60010      310027   4.37994152E-02           1
       60010      320028   3.72521058E-02           1
       60010      330029   3.14949229E-02           1
       60010      340030   2.66021956E-02           1
       60010      350031   2.25431900E-02           1
       60010      360032   1.92852225E-02           1
       70011      190015  0.681472600               1
       70011      200016  0.463019371               1
       70011      210017  0.337630600               1
       70011      220018  0.258602411               1
       70011      230019  0.204818770               1
       70011      240020  0.166030794               1
       70011      250021  0.136983693               1
       70011      260022  0.114619911               1
       70011      270023   9.70017239E-02           1
       70011      280024   8.28213245E-02           1
       70011      290025   7.10175112E-02           1
       70011      300026   6.08044937E-02           1
       70011      310027   5.17879203E-02           1
       70011      320028   4.37943563E-02           1
       70011      330029   3.68297286E-02           1
       70011      340030   3.09536587E-02           1
       70011      350031   2.61078812E-02           1
       70011      360032   2.22358108E-02           1
       80012      200016  0.701409042               1
       80012      210017  0.481740177               1
       80012      220018  0.353626281               1
       80012      230019  0.271400958               1
       80012      240020  0.214772999               1
       80012      250021  0.173877507               1
       80012      260022  0.143284142               1
       80012      270023  0.119738959               1
       80012      280024  0.101155952               1
       80012      290025   8.59567747E-02           1
       80012      300026   7.30178654E-02           1
       80012      310027   6.17573522E-02           1
       80012      320028   5.18964380E-02           1
       80012      330029   4.33908105E-02           1
       80012      340030   3.62714604E-02           1
       80012      350031   3.04386895E-02           1
       80012      360032   2.58010235E-02           1
       90013       50001  0.634071648               1
       90013      210017  0.726028919               1
       90013      220018  0.502919197               1
       90013      230019  0.370485067               1
       90013      240020  0.284414738               1
       90013      250021  0.224952996               1
       90013      260022  0.181985408               1
       90013      270023  0.149823830               1
       90013      280024  0.125018269               1
       90013      290025  0.105136000               1
       90013      300026   8.85179788E-02           1
       90013      310027   7.42850378E-02           1
       90013      320028   6.19895943E-02           1
       90013      330029   5.15010245E-02           1
       90013      340030   4.27986383E-02           1
       90013      350031   3.57201248E-02           1
       90013      360032   3.01228948E-02           1
      100014       50001  0.416885525               1
      100014       60002  0.637712181               1
      100014      220018  0.753719211               1
      100014      230019  0.524987638               1
      100014      240020  0.387395352               1
      100014      250021  0.297525316               1
      100014      260022  0.235292599               1
      100014      270023  0.190250203               1
      100014      280024  0.156449482               1
      100014      290025  0.129989892               1
      100014      300026  0.108333632               1
      100014      310027   9.01174918E-02           1
      100014      320028   7.46187717E-02           1
      100014      330029   6.15598857E-02           1
      100014      340030   5.08300774E-02           1
      100014      350031   4.21719402E-02           1
      100014      360032   3.53675894E-02           1
      110015       50001  0.291243941               1
      110015       60002  0.419322640               1
      110015       70003  0.642259479               1
      110015      230019  0.781702876               1
      110015      240020  0.546436429               1
      110015      250021  0.403908908               1
      110015      260022  0.310416162               1
      110015      270023  0.245492950               1
      110015      280024  0.198359728               1
      110015      290025  0.162480295               1
      110015      300026  0.133820400               1
      110015      310027  0.110206097               1
      110015      320028   9.04576480E-02           1
      110015      330029   7.40474835E-02           1
      110015      340030   6.07107915E-02           1
      110015      350031   5.00446856E-02           1
      110015      360032   4.17198576E-02           1
      120016       50001  0.213403210               1
      120016       60002  0.293475419               1
      120016       70003  0.422875643               1
      120016       80004  0.648378491               1
      120016      240020  0.808198512               1
      120016      250021  0.566868365               1
      120016      260022  0.419725478               1
      120016      270023  0.322803646               1
      120016      280024  0.255253494               1
      120016      290025  0.205530822               1
      120016      300026  0.166935191               1
      120016      310027  0.135888100               1
      120016      320028  0.110432208               1
      120016      330029   8.96114260E-02           1
      120016      340030   7.28988424E-02           1
      120016      350031   5.96666448E-02           1
      120016      360032   4.94191051E-02           1
      130017       50001  0.162848428               1
      130017       60002  0.215962470               1
      130017       70003  0.297148973               1
      130017       80004  0.428346515               1
      130017       90005  0.656188130               1
      130017      250021  0.832893372               1
      130017      260022  0.585961640               1
      130017      270023  0.434548199               1
      130017      280024  0.334380925               1
      130017      290025  0.263630927               1
      130017      300026  0.210566506               1
      130017      310027  0.169071794               1
      130017      320028  0.135825813               1
      130017      330029  0.109126769               1
      130017      340030   8.79995599E-02           1
      130017      350031   7.14631677E-02           1
      130017      360032   5.87701201E-02           1
      140018       50001  0.128849417               1
      140018       60002  0.165934682               1
      140018       70003  0.220179558               1
      140018       80004  0.303020120               1
      140018       90005  0.436273485               1
      140018      100006  0.666409910               1
      140018      260022  0.854903519               1
      140018      270023  0.603038669               1
      140018      280024  0.447810382               1
      140018      290025  0.343788594               1
      140018      300026  0.268983275               1
      140018      310027  0.212443605               1
      140018      320028  0.168366954               1
      140018      330029  0.133724540               1
      140018      340030  0.106765501               1
      140018      350031   8.59436616E-02           1
      140018      360032   7.01248199E-02           1
      150019       50001  0.105304211               1
      150019       60002  0.132426381               1
      150019       70003  0.170715347               1
      150019       80004  0.226653606               1
      150019       90005  0.311646998               1
      150019      100006  0.447432786               1
      150019      110007  0.681147218               1
      150019      270023  0.873000562               1
      150019      280024  0.617191315               1
      150019      290025  0.457576960               1
      150019      300026  0.348776430               1
      150019      310027  0.269913793               1
      150019      320028  0.210438326               1
      150019      330029  0.164884895               1
      150019      340030  0.130132526               1
      150019      350031  0.103709951               1
      150019      360032   8.38775709E-02           1
      160020       50001   8.83997530E-02           1
      160020       60002  0.109050818               1
      160020       70003  0.137383789               1
      160020       80004  0.177345157               1
      160020       90005  0.235445455               1
      160020      100006  0.323086858               1
      160020      110007  0.462646693               1
      160020      120008  0.701051116               1
      160020      280024  0.885750413               1
      160020      290025  0.625591636               1
      160020      300026  0.460680276               1
      160020      310027  0.347386718               1
      160020      320028  0.265391827               1
      160020      330029  0.204547286               1
      160020      340030  0.159238204               1
      160020      350031  0.125435278               1
      160020      360032  0.100428991               1
      170021       50001   7.56775364E-02           1
      170021       60002   9.19146165E-02           1
      170021       70003  0.113688931               1
      170021       80004  0.143554389               1
      170021       90005  0.185504675               1
      170021      100006  0.246069729               1
      170021      110007  0.337220162               1
      170021      120008  0.481342494               1
      170021      130009  0.725651920               1
      170021      290025  0.890407324               1
      170021      300026  0.624717474               1
      170021      310027  0.455091357               1
      170021      320028  0.338707387               1
      170021      330029  0.255728632               1
      170021      340030  0.195772603               1
      170021      350031  0.152075529               1
      170021      360032  0.120321386               1
      180022       50001   6.56247288E-02           1
      180022       60002   7.86973611E-02           1
      180022       70003   9.59111676E-02           1
      180022       80004  0.119004451               1
      180022       90005  0.150575414               1
      180022      100006  0.194629595               1
      180022      110007  0.258167475               1
      180022      120008  0.353202522               1
      180022      130009  0.502514660               1
      180022      140010  0.753342152               1
      180022      300026  0.884553552               1
      180022      310027  0.613586426               1
      180022      320028  0.440892726               1
      180022      330029  0.324080765               1
      180022      340030  0.242889047               1
      180022      350031  0.185441777               1
      180022      360032  0.144622967               1
      190023       50001   5.73356040E-02           1
      190023       60002   6.80339262E-02           1
      190023       70003   8.19156244E-02           1
      190023       80004  0.100212060               1
      190023       90005  0.124694414               1
      190023      100006  0.157955036               1
      190023      110007  0.204374075               1
      190023      120008  0.270966351               1
      190023      130009  0.370068699               1
      190023      140010  0.524597824               1
      190023      150011  0.781347394               1
      190023      310027  0.867632568               1
      190023      320028  0.592944503               1
      190023      330029  0.420316398               1
      190023      340030  0.306381494               1
      190023      350031  0.228812218               1
      190023      360032  0.175266176               1
      200024       50001   5.03180660E-02           1
      200024       60002   5.91747351E-02           1
      200024       70003   7.05294833E-02           1
      200024       80004   8.52823928E-02           1
      200024       90005  0.104686588               1
      200024      100006  0.130492583               1
      200024      110007  0.165589720               1
      200024      120008  0.214341342               1
      200024      130009  0.284000754               1
      200024      140010  0.387007385               1
      200024      150011  0.546082318               1
      200024      160012  0.807885826               1
      200024      320028  0.840670645               1
      200024      330029  0.565839827               1
      200024      340030  0.397200376               1
      200024      350031  0.288170844               1
      200024      360032  0.215708628               1
      210025       50001   4.43373062E-02           1
      210025       60002   5.17397858E-02           1
      210025       70003   6.11358732E-02           1
      210025       80004   7.32007399E-02           1
      210025       90005   8.88485909E-02           1
      210025      100006  0.109303430               1
      210025      110007  0.136555299               1
      210025      120008  0.173458144               1
      210025      130009  0.224550873               1
      210025      140010  0.297148854               1
      210025      150011  0.403565973               1
      210025      160012  0.566566586               1
      210025      170013  0.832640290               1
      210025      330029  0.808287740               1
      210025      340030  0.537725687               1
      210025      350031  0.375112742               1
      210025      360032  0.272432566               1
      220026       50001   3.92262228E-02           1
      220026       60002   4.54653986E-02           1
      220026       70003   5.33183254E-02           1
      220026       80004   6.33024648E-02           1
      220026       90005   7.61019289E-02           1
      220026      100006   9.25974846E-02           1
      220026      110007  0.114209458               1
      220026      120008  0.142882392               1
      220026      130009  0.181600541               1
      220026      140010  0.234933019               1
      220026      150011  0.310089707               1
      220026      160012  0.419439822               1
      220026      170013  0.585724294               1
      220026      180014  0.854720831               1
      220026      340030  0.776551843               1
      220026      350031  0.512420118               1
      220026      360032  0.357297242               1
      230027       50001   3.48337032E-02           1
      230027       60002   4.01306599E-02           1
      230027       70003   4.67496775E-02           1
      230027       80004   5.50945364E-02           1
      230027       90005   6.56881109E-02           1
      230027      100006   7.91794434E-02           1
      230027      110007   9.66126621E-02           1
      230027      120008  0.119358309               1
      230027      130009  0.149459660               1
      230027      140010  0.189910844               1
      230027      150011  0.245186225               1
      230027      160012  0.322537214               1
      230027      170013  0.434329510               1
      230027      180014  0.602874041               1
      230027      190015  0.872893512               1
      230027      350031  0.748240113               1
      230027      360032  0.492738843               1
      240028       50001   3.10201868E-02           1
      240028       60002   3.55435722E-02           1
      240028       70003   4.11608107E-02           1
      240028       80004   4.81917299E-02           1
      240028       90005   5.70430495E-02           1
      240028      100006   6.82025477E-02           1
      240028      110007   8.24568644E-02           1
      240028      120008  0.100799635               1
      240028      130009  0.124678038               1
      240028      140010  0.156133562               1
      240028      150011  0.198075861               1
      240028      160012  0.255009264               1
      240028      170013  0.334183723               1
      240028      180014  0.447666407               1
      240028      190015  0.617104053               1
      240028      200016  0.885717630               1
      240028      360032  0.726066291               1
      250029       50001   2.76108589E-02           1
      250029       60002   3.14816982E-02           1
      250029       70003   3.62625867E-02           1
      250029       80004   4.22093160E-02           1
      250029       90005   4.96420674E-02           1
      250029      100006   5.89323975E-02           1
      250029      110007   7.06835389E-02           1
      250029      120008   8.56309235E-02           1
      250029      130009  0.104826055               1
      250029      140010  0.129703909               1
      250029      150011  0.162225932               1
      250029      160012  0.205315530               1
      250029      170013  0.263461977               1
      250029      180014  0.343672097               1
      250029      190015  0.457516313               1
      250029      200016  0.625584662               1
      250029      210017  0.890444636               1
      260030       50001   2.44501047E-02           1
      260030       60002   2.77522858E-02           1
      260030       70003   3.18113826E-02           1
      260030       80004   3.68326232E-02           1
      260030       90005   4.30692956E-02           1
      260030      100006   5.08061238E-02           1
      260030      110007   6.05101101E-02           1
      260030      120008   7.27321431E-02           1
      260030      130009   8.82484838E-02           1
      260030      140010  0.108088240               1
      260030      150011  0.133606598               1
      260030      160012  0.166760281               1
      260030      170013  0.210437596               1
      260030      180014  0.268906295               1
      260030      190015  0.348754674               1
      260030      200016  0.460711539               1
      260030      210017  0.624792576               1
      260030      220018  0.884658635               1
      270031       50001   2.14800797E-02           1
      270031       60002   2.42791176E-02           1
      270031       70003   2.77050864E-02           1
      270031       80004   3.19223925E-02           1
      270031       90005   3.71313840E-02           1
      270031      100006   4.35503088E-02           1
      270031      110007   5.15419915E-02           1
      270031      120008   6.15212582E-02           1
      270031      130009   7.40661249E-02           1
      270031      140010   8.99234042E-02           1
      270031      150011  0.110044122               1
      270031      160012  0.135765359               1
      270031      170013  0.168995172               1
      270031      180014  0.212418839               1
      270031      190015  0.269944042               1
      270031      200016  0.347469687               1
      270031      210017  0.455218077               1
      270031      220018  0.613743186               1
      270031      230019  0.867803752               1
      280032       50001   1.87000949E-02           1
      280032       60002   2.10536830E-02           1
      280032       70003   2.39232890E-02           1
      280032       80004   2.74400618E-02           1
      280032       90005   3.17619592E-02           1
      280032      100006   3.70557159E-02           1
      280032      110007   4.36031409E-02           1
      280032      120008   5.17168269E-02           1
      280032      130009   6.18286841E-02           1
      280032      140010   7.44839683E-02           1
      280032      150011   9.03560221E-02           1
      280032      160012  0.110370643               1
      280032      170013  0.135810971               1
      280032      180014  0.168404356               1
      280032      190015  0.210530922               1
      280032      200016  0.265537322               1
      280032      210017  0.338896871               1
      280032      220018  0.441112846               1
      280032      230019  0.593179762               1
      280032      240020  0.840906620               1
      290033       50001   1.61668658E-02           1
      290033       60002   1.81335136E-02           1
      290033       70003   2.05228180E-02           1
      290033       80004   2.34390292E-02           1
      290033       90005   2.70063616E-02           1
      290033      100006   3.13517600E-02           1
      290033      110007   3.66940312E-02           1
      290033      120008   4.32687700E-02           1
      290033      130009   5.13995029E-02           1
      290033      140010   6.14860319E-02           1
      290033      150011   7.40081444E-02           1
      290033      160012   8.96132588E-02           1
      290033      170013  0.109176181               1
      290033      180014  0.133826807               1
      290033      190015  0.165042818               1
