        2064
      260027       90008   4.03159810E-03           1
      260027      100009   4.84752236E-03           1
      260027      110010   5.88325644E-03           1
      260027      120011   7.22681964E-03           1
      260027      130012   8.96725990E-03           1
      260027      140013   1.12652117E-02           1
      260027      150014   1.43071916E-02           1
      260027      160015   1.84347853E-02           1
      260027      170016   2.41726674E-02           1
      260027      180017   3.23202461E-02           1
      260027      190018   4.42751013E-02           1
      260027      200019   6.25085756E-02           1
      260027      210020   9.26999673E-02           1
      260027      220021  0.149388641               1
      260027      230022  0.275746673               1
      260027      240023  0.642348051               1
      260027      250024   2.38076210               1
      260027      290028   2.54548812               1
      260027      300029  0.679481149               1
      260027      310030  0.278819382               1
      260027      320031  0.140771568               1
      260027      330032   8.06130692E-02           1
      260027      340033   5.05309999E-02           1
      260027      350034   3.37448977E-02           1
      260027      360035   2.38289647E-02           1
      270028       20001   1.31840189E-03           1
      270028       30002   1.46813667E-03           1
      270028       40003   1.64956646E-03           1
      270028       50004   1.87454186E-03           1
      270028       60005   2.15835520E-03           1
      270028       70006   2.50816531E-03           1
      270028       80007   2.94519565E-03           1
      270028       90008   3.47921439E-03           1
      270028      100009   4.15275292E-03           1
      270028      110010   4.99884505E-03           1
      270028      120011   6.08373713E-03           1
      270028      130012   7.46931508E-03           1
      270028      140013   9.26957279E-03           1
      270028      150014   1.16057042E-02           1
      270028      160015   1.47017147E-02           1
      270028      170016   1.88853517E-02           1
      270028      180017   2.46177353E-02           1
      270028      190018   3.26571204E-02           1
      270028      200019   4.42059562E-02           1
      270028      210020   6.18833639E-02           1
      270028      220021   9.16945264E-02           1
      270028      230022  0.148420528               1
      270028      240023  0.276720375               1
      270028      250024  0.655482173               1
      270028      260025   2.46301436               1
      270028      300029   2.58858681               1
      270028      310030  0.681401312               1
      270028      320031  0.275580972               1
      270028      330032  0.137981161               1
      270028      340033   7.90894702E-02           1
      270028      350034   4.95141260E-02           1
      270028      360035   3.32699157E-02           1
      280029       20001   1.17424608E-03           1
      280029       30002   1.30258512E-03           1
      280029       40003   1.45753659E-03           1
      280029       50004   1.64902711E-03           1
      280029       60005   1.88973884E-03           1
      280029       70006   2.18488974E-03           1
      280029       80007   2.55152746E-03           1
      280029       90008   2.99613574E-03           1
      280029      100009   3.55262402E-03           1
      280029      110010   4.24529007E-03           1
      280029      120011   5.12458198E-03           1
      280029      130012   6.23396924E-03           1
      280029      140013   7.65593164E-03           1
      280029      150014   9.47054848E-03           1
      280029      160015   1.18288649E-02           1
      280029      170016   1.49423853E-02           1
      280029      180017   1.90857444E-02           1
      280029      190018   2.46869624E-02           1
      280029      200019   3.23551856E-02           1
      280029      210020   4.34023328E-02           1
      280029      220021   6.06467277E-02           1
      280029      230022   9.01417285E-02           1
      280029      240023  0.147184312               1
      280029      250024  0.278863877               1
      280029      260025  0.670259058               1
      280029      270026   2.54549265               1
      280029      310030   2.59897995               1
      280029      320031  0.675986707               1
      280029      330032  0.271324545               1
      280029      340033  0.135979965               1
      280029      350034   7.78168812E-02           1
      280029      360035   4.89840843E-02           1
      290030       20001   1.03169063E-03           1
      290030       30002   1.14030950E-03           1
      290030       40003   1.27102772E-03           1
      290030       50004   1.43208378E-03           1
      290030       60005   1.63390476E-03           1
      290030       70006   1.88021106E-03           1
      290030       80007   2.18460383E-03           1
      290030       90008   2.55118939E-03           1
      290030      100009   3.00689507E-03           1
      290030      110010   3.56950168E-03           1
      290030      120011   4.27742954E-03           1
      290030      130012   5.16115688E-03           1
      290030      140013   6.28076028E-03           1
      290030      150014   7.68931862E-03           1
      290030      160015   9.49013792E-03           1
      290030      170016   1.18222358E-02           1
      290030      180017   1.48517927E-02           1
      290030      190018   1.88252982E-02           1
      290030      200019   2.40537450E-02           1
      290030      210020   3.12261898E-02           1
      290030      220021   4.17769924E-02           1
      290030      230022   5.84947169E-02           1
      290030      240023   8.76050591E-02           1
      290030      250024  0.145247757               1
      290030      260025  0.279319614               1
      290030      270026  0.679489732               1
      290030      280027   2.58859348               1
      290030      320031   2.55437708               1
      290030      330032  0.660667896               1
      290030      340033  0.265673727               1
      290030      350034  0.132967189               1
      290030      360035   7.64886811E-02           1
      300031       20001   8.99364997E-04           1
      300031       30002   9.90642118E-04           1
      300031       40003   1.10016565E-03           1
      300031       50004   1.23474444E-03           1
      300031       60005   1.40291895E-03           1
      300031       70006   1.60728418E-03           1
      300031       80007   1.85866689E-03           1
      300031       90008   2.15949421E-03           1
      300031      100009   2.53115129E-03           1
      300031      110010   2.98662018E-03           1
      300031      120011   3.55525617E-03           1
      300031      130012   4.25842591E-03           1
      300031      140013   5.14026964E-03           1
      300031      150014   6.23609219E-03           1
      300031      160015   7.61761423E-03           1
      300031      170016   9.37792379E-03           1
      300031      180017   1.16190342E-02           1
      300031      190018   1.44852446E-02           1
      300031      200019   1.81335919E-02           1
      300031      210020   2.29389053E-02           1
      300031      220021   2.96767689E-02           1
      300031      230022   3.97443026E-02           1
      300031      240023   5.60098179E-02           1
      300031      250024   8.50959122E-02           1
      300031      260025  0.143164977               1
      300031      270026  0.278832793               1
      300031      280027  0.681412816               1
      300031      290028   2.59898877               1
      300031      330032   2.48431468               1
      300031      340033  0.645097733               1
      300031      350034  0.259338081               1
      300031      360035  0.130504429               1
      310032       20001   7.79984053E-04           1
      310032       30002   8.56331724E-04           1
      310032       40003   9.47691209E-04           1
      310032       50004   1.05967780E-03           1
      310032       60005   1.19927397E-03           1
      310032       70006   1.36823987E-03           1
      310032       80007   1.57518685E-03           1
      310032       90008   1.82137697E-03           1
      310032      100009   2.12381361E-03           1
      310032      110010   2.49195378E-03           1
      310032      120011   2.94830697E-03           1
      310032      130012   3.50783276E-03           1
      310032      140013   4.20321804E-03           1
      310032      150014   5.05796028E-03           1
      310032      160015   6.12250157E-03           1
      310032      170016   7.46018207E-03           1
      310032      180017   9.13423020E-03           1
      310032      190018   1.12299621E-02           1
      310032      200019   1.38233257E-02           1
      310032      210020   1.71232801E-02           1
      310032      220021   2.15689745E-02           1
      310032      230022   2.79031452E-02           1
      310032      240023   3.75667401E-02           1
      310032      250024   5.36444746E-02           1
      310032      260025   8.26405883E-02           1
      310032      270026  0.140789807               1
      310032      280027  0.275597453               1
      310032      290028  0.676000714               1
      310032      300029   2.55438685               1
      310032      340033   2.41410661               1
      310032      350034  0.628138781               1
      310032      360035  0.254181862               1
      320033       20001   6.78483862E-04           1
      320033       30002   7.42559903E-04           1
      320033       40003   8.19041859E-04           1
      320033       50004   9.12587158E-04           1
      320033       60005   1.02893845E-03           1
      320033       70006   1.16925151E-03           1
      320033       80007   1.34042290E-03           1
      320033       90008   1.54292549E-03           1
      320033      100009   1.79039373E-03           1
      320033      110010   2.08974397E-03           1
      320033      120011   2.45841616E-03           1
      320033      130012   2.90692062E-03           1
      320033      140013   3.45980190E-03           1
      320033      150014   4.13275510E-03           1
      320033      160015   4.96189622E-03           1
      320033      170016   5.99120185E-03           1
      320033      180017   7.26029556E-03           1
      320033      190018   8.82008579E-03           1
      320033      200019   1.07036941E-02           1
      320033      210020   1.30302943E-02           1
      320033      220021   1.60596725E-02           1
      320033      230022   2.02071872E-02           1
      320033      240023   2.62479708E-02           1
      320033      250024   3.57627496E-02           1
      320033      260025   5.17276116E-02           1
      320033      270026   8.06353763E-02           1
      320033      280027  0.138001770               1
      320033      290028  0.271342754               1
      320033      300029  0.660682142               1
      320033      310030   2.48432422               1
      320033      350034   2.34988952               1
      320033      360035  0.616799891               1
      330034       20001   5.96897327E-04           1
      330034       30002   6.51305541E-04           1
      330034       40003   7.16099283E-04           1
      330034       50004   7.95195810E-04           1
      330034       60005   8.93385557E-04           1
      330034       70006   1.01139524E-03           1
      330034       80007   1.15483126E-03           1
      330034       90008   1.32364058E-03           1
      330034      100009   1.52893760E-03           1
      330034      110010   1.77583855E-03           1
      330034      120011   2.07810313E-03           1
      330034      130012   2.44318857E-03           1
      330034      140013   2.88992003E-03           1
      330034      150014   3.42886569E-03           1
      330034      160015   4.08652239E-03           1
      330034      170016   4.89423843E-03           1
      330034      180017   5.87718748E-03           1
      330034      190018   7.06602680E-03           1
      330034      200019   8.47129989E-03           1
      330034      210020   1.01626180E-02           1
      330034      220021   1.23010194E-02           1
      330034      230022   1.51307536E-02           1
      330034      240023   1.90957114E-02           1
      330034      250024   2.50735972E-02           1
      330034      260025   3.45689654E-02           1
      330034      270026   5.05558848E-02           1
      330034      280027   7.91127458E-02           1
      330034      290028  0.136000961               1
      330034      300029  0.265690833               1
      330034      310030  0.645110190               1
      330034      320031   2.41411400               1
      330034      360035   2.31888723               1
      340035       20001   5.29700832E-04           1
      340035       30002   5.76319522E-04           1
      340035       40003   6.31721632E-04           1
      340035       50004   6.99238852E-04           1
      340035       60005   7.82913005E-04           1
      340035       70006   8.83161090E-04           1
      340035       80007   1.00459682E-03           1
      340035       90008   1.14681525E-03           1
      340035      100009   1.31899863E-03           1
      340035      110010   1.52495888E-03           1
      340035      120011   1.77571399E-03           1
      340035      130012   2.07657763E-03           1
      340035      140013   2.44224095E-03           1
      340035      150014   2.87981937E-03           1
      340035      160015   3.40914330E-03           1
      340035      170016   4.05304227E-03           1
      340035      180017   4.82756877E-03           1
      340035      190018   5.75108547E-03           1
      340035      200019   6.82216836E-03           1
      340035      210020   8.08200147E-03           1
      340035      220021   9.63442773E-03           1
      340035      230022   1.16291298E-02           1
      340035      240023   1.43335611E-02           1
      340035      250024   1.82666872E-02           1
      340035      260025   2.42463835E-02           1
      340035      270026   3.37713026E-02           1
      340035      280027   4.95390110E-02           1
      340035      290028   7.78395981E-02           1
      340035      300029  0.132986158               1
      340035      310030  0.259352505               1
      340035      320031  0.628148317               1
      340035      330032   2.34989452               1
      350036       20001   4.77667083E-04           1
      350036       30002   5.18260116E-04           1
      350036       40003   5.66412404E-04           1
      350036       50004   6.25009707E-04           1
      350036       60005   6.97525917E-04           1
      350036       70006   7.84154574E-04           1
      350036       80007   8.88765673E-04           1
      350036       90008   1.01071561E-03           1
      350036      100009   1.15774560E-03           1
      350036      110010   1.33273238E-03           1
      350036      120011   1.54469034E-03           1
      350036      130012   1.79743569E-03           1
      350036      140013   2.10270891E-03           1
      350036      150014   2.46529886E-03           1
      350036      160015   2.90043233E-03           1
      350036      170016   3.42518440E-03           1
      350036      180017   4.04980220E-03           1
      350036      190018   4.78509581E-03           1
      350036      200019   5.62334619E-03           1
      350036      210020   6.58912864E-03           1
      350036      220021   7.75230257E-03           1
      350036      230022   9.20864008E-03           1
      350036      240023   1.11277811E-02           1
      350036      250024   1.38356388E-02           1
      350036      260025   1.78062283E-02           1
      350036      270026   2.38553546E-02           1
      350036      280027   3.32948491E-02           1
      350036      290028   4.90069240E-02           1
      350036      300029   7.65078813E-02           1
      350036      310030  0.130519226               1
      350036      320031  0.254191846               1
      350036      330032  0.616805613               1
      350036      340033   2.31888986               1
       10005      130009  0.635010839               1
       10005      140010  0.417163938               1
       10005      150011  0.291230559               1
       10005      160012  0.213025451               1
       10005      170013  0.162289545               1
       10005      180014  0.128148153               1
       10005      190015  0.104545280               1
       10005      200016   8.76600891E-02           1
       10005      210017   7.50049129E-02           1
       10005      220018   6.50409460E-02           1
       10005      230019   5.68049587E-02           1
       10005      240020   4.98181544E-02           1
       10005      250021   4.38481010E-02           1
       10005      260022   3.87265868E-02           1
       10005      270023   3.43431532E-02           1
       10005      280024   3.05403825E-02           1
       10005      290025   2.71654632E-02           1
       10005      300026   2.40628831E-02           1
       10005      310027   2.11527906E-02           1
       10005      320028   1.84494574E-02           1
       10005      330029   1.59830246E-02           1
       10005      340030   1.38362367E-02           1
       10005      350031   1.20232534E-02           1
       10005      360032   1.05488934E-02           1
       20006      140010  0.637110949               1
       20006      150011  0.418732554               1
       20006      160012  0.292581171               1
       20006      170013  0.214942649               1
       20006      180014  0.164792180               1
       20006      190015  0.131243050               1
       20006      200016  0.107913278               1
       20006      210017   9.08790529E-02           1
       20006      220018   7.77907819E-02           1
       20006      230019   6.72140047E-02           1
       20006      240020   5.84148020E-02           1
       20006      250021   5.10147959E-02           1
       20006      260022   4.47487682E-02           1
       20006      270023   3.94428484E-02           1
       20006      280024   3.48845683E-02           1
       20006      290025   3.08768637E-02           1
       20006      300026   2.72277109E-02           1
       20006      310027   2.38355640E-02           1
       20006      320028   2.07086168E-02           1
       20006      330029   1.78739410E-02           1
       20006      340030   1.54184140E-02           1
       20006      350031   1.33525077E-02           1
       20006      360032   1.16767818E-02           1
       30007      150011  0.640843689               1
       30007      160012  0.421340913               1
       30007      170013  0.295599252               1
       30007      180014  0.218535528               1
       30007      190015  0.169045314               1
       30007      200016  0.135787010               1
       30007      210017  0.112234116               1
       30007      220018   9.46335495E-02           1
       30007      230019   8.07647780E-02           1
       30007      240020   6.94735199E-02           1
       30007      250021   6.01433814E-02           1
       30007      260022   5.23558147E-02           1
       30007      270023   4.58388329E-02           1
       30007      280024   4.02995683E-02           1
       30007      290025   3.54783833E-02           1
       30007      300026   3.11332159E-02           1
       30007      310027   2.71324627E-02           1
       30007      320028   2.34746169E-02           1
       30007      330029   2.01812834E-02           1
       30007      340030   1.73430927E-02           1
       30007      350031   1.49649689E-02           1
       30007      360032   1.30414665E-02           1
       40008      160012  0.645786524               1
       40008      170013  0.426079422               1
       40008      180014  0.300752074               1
       40008      190015  0.224391729               1
       40008      200016  0.175194860               1
       40008      210017  0.141598612               1
       40008      220018  0.117289066               1
       40008      230019   9.86751541E-02           1
       40008      240020   8.38846639E-02           1
       40008      250021   7.19019026E-02           1
       40008      260022   6.20597005E-02           1
       40008      270023   5.39307781E-02           1
       40008      280024   4.71020788E-02           1
       40008      290025   4.12236266E-02           1
       40008      300026   3.59834023E-02           1
       40008      310027   3.12074572E-02           1
       40008      320028   2.68789232E-02           1
       40008      330029   2.30101515E-02           1
       40008      340030   1.96944755E-02           1
       40008      350031   1.69285201E-02           1
       40008      360032   1.46983331E-02           1
       50009      170013  0.652171493               1
       50009      180014  0.432730168               1
       50009      190015  0.308302760               1
       50009      200016  0.232345209               1
       50009      210017  0.182721555               1
       50009      220018  0.148154974               1
       50009      230019  0.122549444               1
       50009      240020  0.102761246               1
       50009      250021   8.70856345E-02           1
       50009      260022   7.44423568E-02           1
       50009      270023   6.41533285E-02           1
       50009      280024   5.56221418E-02           1
       50009      290025   4.83660996E-02           1
       50009      300026   4.19740155E-02           1
       50009      310027   3.62115763E-02           1
       50009      320028   3.10377143E-02           1
       50009      330029   2.64495350E-02           1
       50009      340030   2.25407463E-02           1
       50009      350031   1.92956030E-02           1
       50009      360032   1.66880824E-02           1
       60010      180014  0.660922229               1
       60010      190015  0.442538619               1
       60010      200016  0.318657160               1
       60010      210017  0.242144614               1
       60010      220018  0.191249415               1
       60010      230019  0.154993623               1
       60010      240020  0.127868354               1
       60010      250021  0.106933206               1
       60010      260022   9.03983340E-02           1
       60010      270023   7.71685764E-02           1
       60010      280024   6.63596690E-02           1
       60010      290025   5.72887398E-02           1
       60010      300026   4.94006574E-02           1
       60010      310027   4.23733108E-02           1
       60010      320028   3.61274257E-02           1
       60010      330029   3.06353662E-02           1
       60010      340030   2.59868745E-02           1
       60010      350031   2.21477579E-02           1
       60010      360032   1.90747697E-02           1
       70011      190015  0.673361659               1
       70011      200016  0.455915868               1
       70011      210017  0.331396043               1
       70011      220018  0.253232569               1
       70011      230019  0.200118810               1
       70011      240020  0.161879122               1
       70011      250021  0.133257702               1
       70011      260022  0.111200184               1
       70011      270023   9.38961282E-02           1
       70011      280024   7.99951851E-02           1
       70011      290025   6.85040876E-02           1
       70011      300026   5.86533770E-02           1
       70011      310027   4.99905460E-02           1
       70011      320028   4.23757173E-02           1
       70011      330029   3.57414894E-02           1
       70011      340030   3.01660728E-02           1
       70011      350031   2.55877823E-02           1
       70011      360032   2.19387077E-02           1
       80012      200016  0.690959752               1
       80012      210017  0.472794145               1
       80012      220018  0.346070260               1
       80012      230019  0.264908493               1
       80012      240020  0.209139168               1
       80012      250021  0.168904126               1
       80012      260022  0.138788059               1
       80012      270023  0.115705505               1
       80012      280024   9.75231379E-02           1
       80012      290025   8.27497914E-02           1
       80012      300026   7.02867508E-02           1
       80012      310027   5.94827011E-02           1
       80012      320028   5.01006730E-02           1
       80012      330029   4.20093164E-02           1
       80012      340030   3.52624692E-02           1
       80012      350031   2.97572725E-02           1
       80012      360032   2.53902599E-02           1
       90013       50001  0.634938300               1
       90013      210017  0.713094652               1
       90013      220018  0.492228627               1
       90013      230019  0.361476988               1
       90013      240020  0.276743621               1
       90013      250021  0.218296573               1
       90013      260022  0.176059350               1
       90013      270023  0.144573674               1
       90013      280024  0.120338671               1
       90013      290025  0.101036273               1
       90013      300026   8.50453600E-02           1
       90013      310027   7.14035109E-02           1
       90013      320028   5.97162731E-02           1
       90013      330029   4.97492366E-02           1
       90013      340030   4.15103175E-02           1
       90013      350031   3.48347425E-02           1
       90013      360032   2.95674838E-02           1
      100014       50001  0.417065054               1
      100014       60002  0.636996865               1
      100014      220018  0.738510668               1
      100014      230019  0.512455046               1
      100014      240020  0.376944482               1
      100014      250021  0.288624942               1
      100014      260022  0.227494910               1
      100014      270023  0.183432251               1
      100014      280024  0.150437444               1
      100014      290025  0.124764569               1
      100014      300026  0.103934214               1
      100014      310027   8.64829272E-02           1
      100014      320028   7.17569292E-02           1
      100014      330029   5.93543909E-02           1
      100014      340030   4.92011718E-02           1
      100014      350031   4.10387479E-02           1
      100014      360032   3.46367732E-02           1
      110015       50001  0.291103333               1
      110015       60002  0.418588877               1
      110015       70003  0.640690267               1
      110015      230019  0.764141202               1
      110015      240020  0.532151222               1
      110015      250021  0.392004251               1
      110015      260022  0.300171167               1
      110015      270023  0.236666203               1
      110015      280024  0.190666988               1
      110015      290025  0.155852541               1
      110015      300026  0.128279462               1
      110015      310027  0.105653033               1
      110015      320028   8.68850648E-02           1
      110015      330029   7.12988973E-02           1
      110015      340030   5.86777031E-02           1
      110015      350031   4.86199260E-02           1
      110015      360032   4.07844596E-02           1
      120016       50001  0.212868258               1
      120016       60002  0.292405993               1
      120016       70003  0.421154261               1
      120016       80004  0.645596027               1
      120016      240020  0.788640678               1
      120016      250021  0.550935924               1
      120016      260022  0.406269342               1
      120016      270023  0.311394066               1
      120016      280024  0.245433748               1
      120016      290025  0.197150037               1
      120016      300026  0.159984320               1
      120016      310027  0.130211785               1
      120016      320028  0.105999120               1
      120016      330029   8.62109959E-02           1
      120016      340030   7.03845471E-02           1
      120016      350031   5.78973107E-02           1
      120016      360032   4.82435524E-02           1
      130017       50001  0.162099943               1
      130017       60002  0.214733213               1
      130017       70003  0.295376271               1
      130017       80004  0.425850362               1
      130017       90005  0.651943028               1
      130017      250021  0.811622262               1
      130017      260022  0.568355739               1
      130017      270023  0.419885695               1
      130017      280024  0.321934819               1
      130017      290025  0.253119051               1
      130017      300026  0.201929286               1
      130017      310027  0.162070572               1
      130017      320028  0.130393550               1
      130017      330029  0.104980402               1
      130017      340030   8.49432200E-02           1
      130017      350031   6.93126693E-02           1
      130017      360032   5.73347062E-02           1
      140018       50001  0.127924457               1
      140018       60002  0.164546520               1
      140018       70003  0.218273968               1
      140018       80004  0.300481975               1
      140018       90005  0.432458073               1
      140018      100006  0.660654426               1
      140018      260022  0.831711769               1
      140018      270023  0.584133923               1
      140018      280024  0.432022125               1
      140018      290025  0.330615759               1
      140018      300026  0.258280843               1
      140018      310027  0.203845784               1
      140018      320028  0.161751181               1
      140018      330029  0.128708065               1
      140018      340030  0.103086643               1
      140018      350031   8.33625942E-02           1
      140018      360032   6.84013069E-02           1
      150019       50001  0.104286715               1
      150019       60002  0.130960211               1
      150019       70003  0.168744072               1
      150019       80004  0.224079251               1
      150019       90005  0.307985544               1
      150019      100006  0.442222983               1
      150019      110007  0.673053920               1
      150019      270023  0.848566651               1
      150019      280024  0.597184360               1
      150019      290025  0.441125572               1
      150019      300026  0.335595638               1
      150019      310027  0.259441942               1
      150019      320028  0.202467695               1
      150019      330029  0.158895060               1
      150019      340030  0.125774547               1
      150019      350031  0.100672707               1
      150019      360032   8.18599537E-02           1
      160020       50001   8.73695537E-02           1
      160020       60002  0.107596204               1
      160020       70003  0.135449052               1
      160020       80004  0.174843028               1
      160020       90005  0.231985956               1
      160020      100006  0.318296880               1
      160020      110007  0.455560923               1
      160020      120008  0.690616846               1
      160020      280024  0.859691739               1
      160020      290025  0.604624093               1
      160020      300026  0.444208562               1
      160020      310027  0.334497213               1
      160020      320028  0.255719364               1
      160020      330029  0.197361812               1
      160020      340030  0.154062197               1
      160020      350031  0.121857479               1
      160020      360032   9.80674922E-02           1
      170021       50001   7.46896788E-02           1
      170021       60002   9.05353799E-02           1
      170021       70003  0.111867458               1
      170021       80004  0.141215816               1
      170021       90005  0.182328984               1
      170021      100006  0.241748676               1
      170021      110007  0.331003219               1
      170021      120008  0.472411335               1
      170021      130009  0.712729394               1
      170021      290025  0.862681746               1
      170021      300026  0.603552222               1
      170021      310027  0.438874602               1
      170021      320028  0.326761544               1
      170021      330029  0.246982574               1
      170021      340030  0.189546928               1
      170021      350031  0.147810027               1
      170021      360032  0.117521234               1
      180022       50001   6.47111386E-02           1
      180022       60002   7.74311945E-02           1
      180022       70003   9.42494497E-02           1
      180022       80004  0.116887122               1
      180022       90005  0.147741482               1
      180022      100006  0.190830767               1
      180022      110007  0.252815306               1
      180022      120008  0.345661402               1
      180022      130009  0.491835922               1
      180022      140010  0.738142192               1
      180022      300026  0.856152952               1
      180022      310027  0.592464447               1
      180022      320028  0.425708830               1
      180022      330029  0.313167453               1
      180022      340030  0.235229641               1
      180022      350031  0.180241287               1
      180022      360032  0.141220152               1
      190023       50001   5.64722829E-02           1
      190023       60002   6.68509454E-02           1
      190023       70003   8.03764239E-02           1
      190023       80004   9.82679799E-02           1
      190023       90005  0.122129649               1
      190023      100006  0.154567555               1
      190023      110007  0.199693054               1
      190023      120008  0.264490157               1
      190023      130009  0.361073881               1
      190023      140010  0.512075424               1
      190023      150011  0.763793051               1
      190023      310027  0.838598371               1
      190023      320028  0.572751701               1
      190023      330029  0.406141520               1
      190023      340030  0.296597838               1
      190023      350031  0.222227454               1
      190023      360032  0.170956060               1
      200024       50001   4.94928695E-02           1
      200024       60002   5.80592006E-02           1
      200024       70003   6.90925047E-02           1
      200024       80004   8.34845230E-02           1
      200024       90005  0.102348059               1
      200024      100006  0.127448410               1
      200024      110007  0.161458999               1
      200024      120008  0.208725989               1
      200024      130009  0.276345283               1
      200024      140010  0.376569271               1
      200024      150011  0.531807303               1
      200024      160012  0.788335741               1
      200024      320028  0.812754393               1
      200024      330029  0.546858072               1
      200024      340030  0.384386033               1
      200024      350031  0.279649436               1
      200024      360032  0.210137993               1
      210025       50001   4.35371809E-02           1
      210025       60002   5.06740734E-02           1
      210025       70003   5.97775765E-02           1
      210025       80004   7.15171099E-02           1
      210025       90005   8.66877884E-02           1
      210025      100006  0.106528513               1
      210025      110007  0.132852703               1
      210025      120008  0.168505922               1
      210025      130009  0.217913046               1
      210025      140010  0.288264483               1
      210025      150011  0.391674995               1
      210025      160012  0.550645649               1
      210025      170013  0.811379313               1
      210025      330029  0.782302022               1
      210025      340030  0.520717919               1
      210025      350031  0.364007473               1
      210025      360032  0.265220106               1
      220026       50001   3.84343676E-02           1
      220026       60002   4.44275215E-02           1
      220026       70003   5.20100705E-02           1
      220026       80004   6.16953447E-02           1
      220026       90005   7.40651712E-02           1
      220026      100006   9.00144130E-02           1
      220026      110007  0.110815980               1
      220026      120008  0.138410643               1
      220026      130009  0.175696597               1
      220026      140010  0.227155134               1
      220026      150011  0.299862564               1
      220026      160012  0.405999690               1
      220026      170013  0.568133354               1
      220026      180014  0.831543624               1
      220026      340030  0.753229380               1
      220026      350031  0.497641236               1
      220026      360032  0.347834855               1
      230027       50001   3.40716653E-02           1
      230027       60002   3.91432010E-02           1
      230027       70003   4.55153584E-02           1
      230027       80004   5.35891466E-02           1
      230027       90005   6.37991428E-02           1
      230027      100006   7.68078119E-02           1
      230027      110007   9.35351178E-02           1
      230027      120008  0.115351252               1
      230027      130009  0.144233957               1
      230027      140010  0.183115378               1
      230027      150011  0.236380279               1
      230027      160012  0.311146855               1
      230027      170013  0.419685513               1
      230027      180014  0.583987653               1
      230027      190015  0.848478973               1
      230027      350031  0.728538930               1
      230027      360032  0.480491400               1
      240028       50001   3.02916802E-02           1
      240028       60002   3.46087292E-02           1
      240028       70003   4.00007106E-02           1
      240028       80004   4.67856489E-02           1
      240028       90005   5.52935563E-02           1
      240028      100006   6.60247430E-02           1
      240028      110007   7.96601251E-02           1
      240028      120008   9.71948206E-02           1
      240028      130009  0.120024793               1
      240028      140010  0.150146186               1
      240028      150011  0.190406412               1
      240028      160012  0.245211557               1
      240028      170013  0.321759224               1
      240028      180014  0.431899905               1
      240028      190015  0.597120225               1
      240028      200016  0.859683752               1
      240028      360032  0.709651291               1
      250029       50001   2.69423574E-02           1
      250029       60002   3.06279100E-02           1
      250029       70003   3.52075025E-02           1
      250029       80004   4.09360193E-02           1
      250029       90005   4.80669849E-02           1
      250029      100006   5.69837540E-02           1
      250029      110007   6.81992918E-02           1
      250029      120008   8.24519172E-02           1
      250029      130009  0.100752868               1
      250029      140010  0.124503680               1
      250029      150011  0.155622125               1
      250029      160012  0.196957693               1
      250029      170013  0.252972871               1
      250029      180014  0.330522358               1
      250029      190015  0.441089571               1
      250029      200016  0.604643643               1
      250029      210017  0.862747192               1
      260030       50001   2.38697939E-02           1
      260030       60002   2.70106010E-02           1
      260030       70003   3.08958068E-02           1
      260030       80004   3.57306525E-02           1
      260030       90005   4.17109467E-02           1
      260030      100006   4.91327122E-02           1
      260030      110007   5.83864450E-02           1
      260030      120008   7.00273961E-02           1
      260030      130009   8.48009586E-02           1
      260030      140010  0.103712641               1
      260030      150011  0.128088504               1
      260030      160012  0.159831449               1
      260030      170013  0.201822385               1
      260030      180014  0.258226424               1
      260030      190015  0.335598141               1
      260030      200016  0.444266111               1
      260030      210017  0.603655338               1
      260030      220018  0.856286645               1
      270031       50001   2.09940709E-02           1
      270031       60002   2.36552842E-02           1
      270031       70003   2.69341618E-02           1
      270031       80004   3.09958588E-02           1
      270031       90005   3.59914973E-02           1
      270031      100006   4.21500020E-02           1
      270031      110007   4.97697070E-02           1
      270031      120008   5.92707172E-02           1
      270031      130009   7.12075531E-02           1
      270031      140010   8.63106623E-02           1
      270031      150011  0.105512068               1
      270031      160012  0.130109400               1
      270031      170013  0.162014425               1
      270031      180014  0.203842193               1
      270031      190015  0.259495169               1
      270031      200016  0.334605306               1
      270031      210017  0.439028203               1
      270031      220018  0.592648923               1
      270031      230019  0.838795543               1
      280032       50001   1.83271077E-02           1
      280032       60002   2.05676593E-02           1
      280032       70003   2.33184155E-02           1
      280032       80004   2.67119799E-02           1
      280032       90005   3.08646429E-02           1
      280032      100006   3.59532908E-02           1
      280032      110007   4.22060303E-02           1
      280032      120008   4.99416217E-02           1
      280032      130009   5.95748089E-02           1
      280032      140010   7.16405064E-02           1
      280032      150011   8.68010595E-02           1
      280032      160012  0.105954602               1
      280032      170013  0.130395949               1
      280032      180014  0.161806569               1
      280032      190015  0.202580109               1
      280032      200016  0.255886853               1
      280032      210017  0.326974839               1
      280032      220018  0.425953478               1
      280032      230019  0.573009908               1
      280032      240020  0.813009977               1
      290033       50001   1.58963855E-02           1
      290033       60002   1.77718997E-02           1
      290033       70003   2.00670417E-02           1
      290033       80004   2.28879973E-02           1
      290033       90005   2.63238885E-02           1
      290033      100006   3.05111073E-02           1
      290033      110007   3.56239416E-02           1
      290033      120008   4.19044681E-02           1
      290033      130009   4.96638194E-02           1
      290033      140010   5.92956133E-02           1
      290033      150011   7.12739229E-02           1
      290033      160012   8.62266645E-02           1
      290033      170013  0.105043866               1
      290033      180014  0.128825173               1
