        2064
      260027       90008   4.04420728E-03           1
      260027      100009   4.86384099E-03           1
      260027      110010   5.90541726E-03           1
      260027      120011   7.25519843E-03           1
      260027      130012   9.00490861E-03           1
      260027      140013   1.13123450E-02           1
      260027      150014   1.43676987E-02           1
      260027      160015   1.85108632E-02           1
      260027      170016   2.42673326E-02           1
      260027      180017   3.24457064E-02           1
      260027      190018   4.44502719E-02           1
      260027      200019   6.27946109E-02           1
      260027      210020   9.32217240E-02           1
      260027      220021  0.150383607               1
      260027      230022  0.277777255               1
      260027      240023  0.647092402               1
      260027      250024   2.39603996               1
      260027      290028   2.55968571               1
      260027      300029  0.683741152               1
      260027      310030  0.280660003               1
      260027      320031  0.141696572               1
      260027      330032   8.11410993E-02           1
      260027      340033   5.08388057E-02           1
      260027      350034   3.39339785E-02           1
      260027      360035   2.39465460E-02           1
      270028       20001   1.31942378E-03           1
      270028       30002   1.47022563E-03           1
      270028       40003   1.65308930E-03           1
      270028       50004   1.87910767E-03           1
      270028       60005   2.16424931E-03           1
      270028       70006   2.51516234E-03           1
      270028       80007   2.95343716E-03           1
      270028       90008   3.49029200E-03           1
      270028      100009   4.16691275E-03           1
      270028      110010   5.01782773E-03           1
      270028      120011   6.10774942E-03           1
      270028      130012   7.50076398E-03           1
      270028      140013   9.30835214E-03           1
      270028      150014   1.16546080E-02           1
      270028      160015   1.47619471E-02           1
      270028      170016   1.89583078E-02           1
      270028      180017   2.47112121E-02           1
      270028      190018   3.27822156E-02           1
      270028      200019   4.44011837E-02           1
      270028      210020   6.22222424E-02           1
      270028      220021   9.23006013E-02           1
      270028      230022  0.149543107               1
      270028      240023  0.278927714               1
      270028      250024  0.660307050               1
      270028      260025   2.47857547               1
      270028      300029   2.60211992               1
      270028      310030  0.685260177               1
      270028      320031  0.277177781               1
      270028      330032  0.138803050               1
      270028      340033   7.95386732E-02           1
      270028      350034   4.97800186E-02           1
      270028      360035   3.34329680E-02           1
      280029       20001   1.17454084E-03           1
      280029       30002   1.30376231E-03           1
      280029       40003   1.45989645E-03           1
      280029       50004   1.65219151E-03           1
      280029       60005   1.89391547E-03           1
      280029       70006   2.18982878E-03           1
      280029       80007   2.55728792E-03           1
      280029       90008   3.00401915E-03           1
      280029      100009   3.56273470E-03           1
      280029      110010   4.25897306E-03           1
      280029      120011   5.14182262E-03           1
      280029      130012   6.25655008E-03           1
      280029      140013   7.68338889E-03           1
      280029      150014   9.50469729E-03           1
      280029      160015   1.18700098E-02           1
      280029      170016   1.49905970E-02           1
      280029      180017   1.91455651E-02           1
      280029      190018   2.47642677E-02           1
      280029      200019   3.24743390E-02           1
      280029      210020   4.36078086E-02           1
      280029      220021   6.10061064E-02           1
      280029      230022   9.07772779E-02           1
      280029      240023  0.148328856               1
      280029      250024  0.280972064               1
      280029      260025  0.674804091               1
      280029      270026   2.55969000               1
      280029      310030   2.60988188               1
      280029      320031  0.678875446               1
      280029      330032  0.272550017               1
      280029      340033  0.136576042               1
      280029      350034   7.81468228E-02           1
      280029      360035   4.91788313E-02           1
      290030       20001   1.03172078E-03           1
      290030       30002   1.14109262E-03           1
      290030       40003   1.27281342E-03           1
      290030       50004   1.43452536E-03           1
      290030       60005   1.63716089E-03           1
      290030       70006   1.88403856E-03           1
      290030       80007   2.18902226E-03           1
      290030       90008   2.55727395E-03           1
      290030      100009   3.01468279E-03           1
      290030      110010   3.58005892E-03           1
      290030      120011   4.29065386E-03           1
      290030      130012   5.17841941E-03           1
      290030      140013   6.30149338E-03           1
      290030      150014   7.71477586E-03           1
      290030      160015   9.52025317E-03           1
      290030      170016   1.18565708E-02           1
      290030      180017   1.48931807E-02           1
      290030      190018   1.88770182E-02           1
      290030      200019   2.41321456E-02           1
      290030      210020   3.13600451E-02           1
      290030      220021   4.20066975E-02           1
      290030      230022   5.88879772E-02           1
      290030      240023   8.82758722E-02           1
      290030      250024  0.146374553               1
      290030      260025  0.281359464               1
      290030      270026  0.683749616               1
      290030      280027   2.60212660               1
      290030      320031   2.56289458               1
      290030      330032  0.662955523               1
      290030      340033  0.266569465               1
      290030      350034  0.133411765               1
      290030      360035   7.67383948E-02           1
      300031       20001   8.99094506E-04           1
      300031       30002   9.91000794E-04           1
      300031       40003   1.10135775E-03           1
      300031       50004   1.23645377E-03           1
      300031       60005   1.40526181E-03           1
      300031       70006   1.61002693E-03           1
      300031       80007   1.86179741E-03           1
      300031       90008   2.16389378E-03           1
      300031      100009   2.53680465E-03           1
      300031      110010   2.99436483E-03           1
      300031      120011   3.56493029E-03           1
      300031      130012   4.27107653E-03           1
      300031      140013   5.15528396E-03           1
      300031      150014   6.25431817E-03           1
      300031      160015   7.63876736E-03           1
      300031      170016   9.40130185E-03           1
      300031      180017   1.16463648E-02           1
      300031      190018   1.45182526E-02           1
      300031      200019   1.81834809E-02           1
      300031      210020   2.30248496E-02           1
      300031      220021   2.98238266E-02           1
      300031      230022   3.99920046E-02           1
      300031      240023   5.64184338E-02           1
      300031      250024   8.57436135E-02           1
      300031      260025  0.144226521               1
      300031      270026  0.280673176               1
      300031      280027  0.685271621               1
      300031      290028   2.60989070               1
      300031      330032   2.49035311               1
      300031      340033  0.646533430               1
      300031      350034  0.259916633               1
      300031      360035  0.130805671               1
      310032       20001   7.79317110E-04           1
      310032       30002   8.56172934E-04           1
      310032       40003   9.48204019E-04           1
      310032       50004   1.06057315E-03           1
      310032       60005   1.20062986E-03           1
      310032       70006   1.36983139E-03           1
      310032       80007   1.57697441E-03           1
      310032       90008   1.82407442E-03           1
      310032      100009   2.12736335E-03           1
      310032      110010   2.49700248E-03           1
      310032      120011   2.95464904E-03           1
      310032      130012   3.51625285E-03           1
      310032      140013   4.21308866E-03           1
      310032      150014   5.06982813E-03           1
      310032      160015   6.13595173E-03           1
      310032      170016   7.47438148E-03           1
      310032      180017   9.15017724E-03           1
      310032      190018   1.12484405E-02           1
      310032      200019   1.38521502E-02           1
      310032      210020   1.71755403E-02           1
      310032      220021   2.16607023E-02           1
      310032      230022   2.80583631E-02           1
      310032      240023   3.78190205E-02           1
      310032      250024   5.40300533E-02           1
      310032      260025   8.32346678E-02           1
      310032      270026  0.141714618               1
      310032      280027  0.277194113               1
      310032      290028  0.678889334               1
      310032      300029   2.56290436               1
      310032      340033   2.41663885               1
      310032      350034  0.628709972               1
      310032      360035  0.254450500               1
      320033       20001   6.77523960E-04           1
      320033       30002   7.42013217E-04           1
      320033       40003   8.19039997E-04           1
      320033       50004   9.12867254E-04           1
      320033       60005   1.02955091E-03           1
      320033       70006   1.16998493E-03           1
      320033       80007   1.34122174E-03           1
      320033       90008   1.54437369E-03           1
      320033      100009   1.79241109E-03           1
      320033      110010   2.09283666E-03           1
      320033      120011   2.46236473E-03           1
      320033      130012   2.91232555E-03           1
      320033      140013   3.46606341E-03           1
      320033      150014   4.14023362E-03           1
      320033      160015   4.97014262E-03           1
      320033      170016   5.99938491E-03           1
      320033      180017   7.26900389E-03           1
      320033      190018   8.82962625E-03           1
      320033      200019   1.07197370E-02           1
      320033      210020   1.30621679E-02           1
      320033      220021   1.61181968E-02           1
      320033      230022   2.03079116E-02           1
      320033      240023   2.64110714E-02           1
      320033      250024   3.60065661E-02           1
      320033      260025   5.20890839E-02           1
      320033      270026   8.11631903E-02           1
      320033      280027  0.138823539               1
      320033      290028  0.272568136               1
      320033      300029  0.662969708               1
      320033      310030   2.49036264               1
      320033      350034   2.34965730               1
      320033      360035  0.616765678               1
      330034       20001   5.95456804E-04           1
      330034       30002   6.50182425E-04           1
      330034       40003   7.15396309E-04           1
      330034       50004   7.94666703E-04           1
      330034       60005   8.93052784E-04           1
      330034       70006   1.01105194E-03           1
      330034       80007   1.15440192E-03           1
      330034       90008   1.32359960E-03           1
      330034      100009   1.52917730E-03           1
      330034      110010   1.77674473E-03           1
      330034      120011   2.07943190E-03           1
      330034      130012   2.44538393E-03           1
      330034      140013   2.89238826E-03           1
      330034      150014   3.43180890E-03           1
      330034      160015   4.08944860E-03           1
      330034      170016   4.89630131E-03           1
      330034      180017   5.87866502E-03           1
      330034      190018   7.06689432E-03           1
      330034      200019   8.47574230E-03           1
      330034      210020   1.01774428E-02           1
      330034      220021   1.23337125E-02           1
      330034      230022   1.51916854E-02           1
      330034      240023   1.91973727E-02           1
      330034      250024   2.52251178E-02           1
      330034      260025   3.47889699E-02           1
      330034      270026   5.08635230E-02           1
      330034      280027   7.95618668E-02           1
      330034      290028  0.136596978               1
      330034      300029  0.266586572               1
      330034      310030  0.646545947               1
      330034      320031   2.41664624               1
      330034      360035   2.31605887               1
      340035       20001   5.27849537E-04           1
      340035       30002   5.74709324E-04           1
      340035       40003   6.30432449E-04           1
      340035       50004   6.98039308E-04           1
      340035       60005   7.81804265E-04           1
      340035       70006   8.81942513E-04           1
      340035       80007   1.00317947E-03           1
      340035       90008   1.14558870E-03           1
      340035      100009   1.31783809E-03           1
      340035      110010   1.52416027E-03           1
      340035      120011   1.77502306E-03           1
      340035      130012   2.07632501E-03           1
      340035      140013   2.44185515E-03           1
      340035      150014   2.87939981E-03           1
      340035      160015   3.40819266E-03           1
      340035      170016   4.05074377E-03           1
      340035      180017   4.82401997E-03           1
      340035      190018   5.74609404E-03           1
      340035      200019   6.81893528E-03           1
      340035      210020   8.08568299E-03           1
      340035      220021   9.65044089E-03           1
      340035      230022   1.16647547E-02           1
      340035      240023   1.43970018E-02           1
      340035      250024   1.83626581E-02           1
      340035      260025   2.43850108E-02           1
      340035      270026   3.39602754E-02           1
      340035      280027   4.98048812E-02           1
      340035      290028   7.81695321E-02           1
      340035      300029  0.133430779               1
      340035      310030  0.259931177               1
      340035      320031  0.628719628               1
      340035      330032   2.34966254               1
      350036       20001   4.75335488E-04           1
      350036       30002   5.16101019E-04           1
      350036       40003   5.64486545E-04           1
      350036       50004   6.23094907E-04           1
      350036       60005   6.95603783E-04           1
      350036       70006   7.82026676E-04           1
      350036       80007   8.86329508E-04           1
      350036       90008   1.00829313E-03           1
      350036      100009   1.15519506E-03           1
      350036      110010   1.33027800E-03           1
      350036      120011   1.54206564E-03           1
      350036      130012   1.79488224E-03           1
      350036      140013   2.09966907E-03           1
      350036      150014   2.46179360E-03           1
      350036      160015   2.89596128E-03           1
      350036      170016   3.41895618E-03           1
      350036      180017   4.04179050E-03           1
      350036      190018   4.77501191E-03           1
      350036      200019   5.61371772E-03           1
      350036      210020   6.58400171E-03           1
      350036      220021   7.75575871E-03           1
      350036      230022   9.22602508E-03           1
      350036      240023   1.11647639E-02           1
      350036      250024   1.38946548E-02           1
      350036      260025   1.78931057E-02           1
      350036      270026   2.39729229E-02           1
      350036      280027   3.34579796E-02           1
      350036      290028   4.92017753E-02           1
      350036      300029   7.67577663E-02           1
      350036      310030  0.130820677               1
      350036      320031  0.254460752               1
      350036      330032  0.616771638               1
      350036      340033   2.31606174               1
       10005      130009  0.635176003               1
       10005      140010  0.417488992               1
       10005      150011  0.291617006               1
       10005      160012  0.213451490               1
       10005      170013  0.162700787               1
       10005      180014  0.128525287               1
       10005      190015  0.104864992               1
       10005      200016   8.79100934E-02           1
       10005      210017   7.51883611E-02           1
       10005      220018   6.51675612E-02           1
       10005      230019   5.68952560E-02           1
       10005      240020   4.98897769E-02           1
       10005      250021   4.39111777E-02           1
       10005      260022   3.87876779E-02           1
       10005      270023   3.44014317E-02           1
       10005      280024   3.05947028E-02           1
       10005      290025   2.72122063E-02           1
       10005      300026   2.41002049E-02           1
       10005      310027   2.11812984E-02           1
       10005      320028   1.84674095E-02           1
       10005      330029   1.59928519E-02           1
       10005      340030   1.38372583E-02           1
       10005      350031   1.20153073E-02           1
       10005      360032   1.05319470E-02           1
       20006      140010  0.637633264               1
       20006      150011  0.419292837               1
       20006      160012  0.293175697               1
       20006      170013  0.215505749               1
       20006      180014  0.165304780               1
       20006      190015  0.131678939               1
       20006      200016  0.108258709               1
       20006      210017   9.11386833E-02           1
       20006      220018   7.79768452E-02           1
       20006      230019   6.73516542E-02           1
       20006      240020   5.85255474E-02           1
       20006      250021   5.11112362E-02           1
       20006      260022   4.48392592E-02           1
       20006      270023   3.95270810E-02           1
       20006      280024   3.49617489E-02           1
       20006      290025   3.09432931E-02           1
       20006      300026   2.72815824E-02           1
       20006      310027   2.38778219E-02           1
       20006      320028   2.07375214E-02           1
       20006      330029   1.78924743E-02           1
       20006      340030   1.54260742E-02           1
       20006      350031   1.33493645E-02           1
       20006      360032   1.16630411E-02           1
       30007      150011  0.641688645               1
       30007      160012  0.422182024               1
       30007      170013  0.296371430               1
       30007      180014  0.219228536               1
       30007      190015  0.169632360               1
       30007      200016  0.136253864               1
       30007      210017  0.112588353               1
       30007      220018   9.48912874E-02           1
       30007      230019   8.09577480E-02           1
       30007      240020   6.96285963E-02           1
       30007      250021   6.02766387E-02           1
       30007      260022   5.24781011E-02           1
       30007      270023   4.59506288E-02           1
       30007      280024   4.04005982E-02           1
       30007      290025   3.55649479E-02           1
       30007      300026   3.12036127E-02           1
       30007      310027   2.71880999E-02           1
       30007      320028   2.35137958E-02           1
       30007      330029   2.02076659E-02           1
       30007      340030   1.73563827E-02           1
       30007      350031   1.49654895E-02           1
       30007      360032   1.30296797E-02           1
       40008      160012  0.647005141               1
       40008      170013  0.427146435               1
       40008      180014  0.301689506               1
       40008      190015  0.225178406               1
       40008      200016  0.175818339               1
       40008      210017  0.142071649               1
       40008      220018  0.117633812               1
       40008      230019   9.89327729E-02           1
       40008      240020   8.40896368E-02           1
       40008      250021   7.20751882E-02           1
       40008      260022   6.22156411E-02           1
       40008      270023   5.40710427E-02           1
       40008      280024   4.72271815E-02           1
       40008      290025   4.13299501E-02           1
       40008      300026   3.60694379E-02           1
       40008      310027   3.12752537E-02           1
       40008      320028   2.69268639E-02           1
       40008      330029   2.30427440E-02           1
       40008      340030   1.97116490E-02           1
       40008      350031   1.69308763E-02           1
       40008      360032   1.46865975E-02           1
       50009      170013  0.653791070               1
       50009      180014  0.434087217               1
       50009      190015  0.309416443               1
       50009      200016  0.233218715               1
       50009      210017  0.183381483               1
       50009      220018  0.148635507               1
       50009      230019  0.122907139               1
       50009      240020  0.103042483               1
       50009      250021   8.73190761E-02           1
       50009      260022   7.46478587E-02           1
       50009      270023   6.43347874E-02           1
       50009      280024   5.57815656E-02           1
       50009      290025   4.85003516E-02           1
       50009      300026   4.20820862E-02           1
       50009      310027   3.62965018E-02           1
       50009      320028   3.10981125E-02           1
       50009      330029   2.64910795E-02           1
       50009      340030   2.25637518E-02           1
       50009      350031   1.93010904E-02           1
       50009      360032   1.66771617E-02           1
       60010      180014  0.662960947               1
       60010      190015  0.444159985               1
       60010      200016  0.319909126               1
       60010      210017  0.243082374               1
       60010      220018  0.191928595               1
       60010      230019  0.155495286               1
       60010      240020  0.128257200               1
       60010      250021  0.107249819               1
       60010      260022   9.06709582E-02           1
       60010      270023   7.74048269E-02           1
       60010      280024   6.65640384E-02           1
       60010      290025   5.74591234E-02           1
       60010      300026   4.95369434E-02           1
       60010      310027   4.24799658E-02           1
       60010      320028   3.62035260E-02           1
       60010      330029   3.06881256E-02           1
       60010      340030   2.60171629E-02           1
       60010      350031   2.21571773E-02           1
       60010      360032   1.90649517E-02           1
       70011      190015  0.675858259               1
       70011      200016  0.457794815               1
       70011      210017  0.332783818               1
       70011      220018  0.254228860               1
       70011      230019  0.200847507               1
       70011      240020  0.162435442               1
       70011      250021  0.133701891               1
       70011      260022  0.111574121               1
       70011      270023   9.42139849E-02           1
       70011      280024   8.02658275E-02           1
       70011      290025   6.87275603E-02           1
       70011      300026   5.88312261E-02           1
       70011      310027   5.01294173E-02           1
       70011      320028   4.24755476E-02           1
       70011      330029   3.58116366E-02           1
       70011      340030   3.02082971E-02           1
       70011      350031   2.56045666E-02           1
       70011      360032   2.19324604E-02           1
       80012      200016  0.693829536               1
       80012      210017  0.474875242               1
       80012      220018  0.347544432               1
       80012      230019  0.265972197               1
       80012      240020  0.209937289               1
       80012      250021  0.169528618               1
       80012      260022  0.139302388               1
       80012      270023  0.116134584               1
       80012      280024   9.78828892E-02           1
       80012      290025   8.30439702E-02           1
       80012      300026   7.05195963E-02           1
       80012      310027   5.96640371E-02           1
       80012      320028   5.02317920E-02           1
       80012      330029   4.21024673E-02           1
       80012      340030   3.53206769E-02           1
       80012      350031   2.97842305E-02           1
       80012      360032   2.53894329E-02           1
       90013       50001  0.635100126               1
       90013      210017  0.716287971               1
       90013      220018  0.494443804               1
       90013      230019  0.363044560               1
       90013      240020  0.277894884               1
       90013      250021  0.219176963               1
       90013      260022  0.176767886               1
       90013      270023  0.145153254               1
       90013      280024  0.120816842               1
       90013      290025  0.101423100               1
       90013      300026   8.53494629E-02           1
       90013      310027   7.16393590E-02           1
       90013      320028   5.98872975E-02           1
       90013      330029   4.98715937E-02           1
       90013      340030   4.15888131E-02           1
       90013      350031   3.48747186E-02           1
       90013      360032   2.95738000E-02           1
      100014       50001  0.417386740               1
      100014       60002  0.637516737               1
      100014      220018  0.741880596               1
      100014      230019  0.514774621               1
      100014      240020  0.378601432               1
      100014      250021  0.289857745               1
      100014      260022  0.228461787               1
      100014      270023  0.184206128               1
      100014      280024  0.151064605               1
      100014      290025  0.125265464               1
      100014      300026  0.104324251               1
      100014      310027   8.67832974E-02           1
      100014      320028   7.19742104E-02           1
      100014      330029   5.95099367E-02           1
      100014      340030   4.93021533E-02           1
      100014      350031   4.10926193E-02           1
      100014      360032   3.46501544E-02           1
      110015       50001  0.291486412               1
      110015       60002  0.419146776               1
      110015       70003  0.641533613               1
      110015      230019  0.767652571               1
      110015      240020  0.534568965               1
      110015      250021  0.393742055               1
      110015      260022  0.301492661               1
      110015      270023  0.237696886               1
      110015      280024  0.191484779               1
      110015      290025  0.156495363               1
      110015      300026  0.128773615               1
      110015      310027  0.106029697               1
      110015      320028   8.71555656E-02           1
      110015      330029   7.14916065E-02           1
      110015      340030   5.88029921E-02           1
      110015      350031   4.86879870E-02           1
      110015      360032   4.08041291E-02           1
      120016       50001  0.213291064               1
      120016       60002  0.292998284               1
      120016       70003  0.421993911               1
      120016       80004  0.646813750               1
      120016      240020  0.792237341               1
      120016      250021  0.553412855               1
      120016      260022  0.408084989               1
      120016      270023  0.312767386               1
      120016      280024  0.246496454               1
      120016      290025  0.197969392               1
      120016      300026  0.160603970               1
      120016      310027  0.130677760               1
      120016      320028  0.106329843               1
      120016      330029   8.64443332E-02           1
      120016      340030   7.05351681E-02           1
      120016      350031   5.79789393E-02           1
      120016      360032   4.82677929E-02           1
      130017       50001  0.162508339               1
      130017       60002  0.215294480               1
      130017       70003  0.296147466               1
      130017       80004  0.426916957               1
      130017       90005  0.653562665               1
      130017      250021  0.815218747               1
      130017      260022  0.570869327               1
      130017      270023  0.421713978               1
      130017      280024  0.323305368               1
      130017      290025  0.254149526               1
      130017      300026  0.202691391               1
      130017      310027  0.162632734               1
      130017      320028  0.130784750               1
      130017      330029  0.105251357               1
      130017      340030   8.51142332E-02           1
      130017      350031   6.94018826E-02           1
      130017      360032   5.73570132E-02           1
      140018       50001  0.128299266               1
      140018       60002  0.165057883               1
      140018       70003  0.218966663               1
      140018       80004  0.301419705               1
      140018       90005  0.433816046               1
      140018      100006  0.662694514               1
      140018      260022  0.835364401               1
      140018      270023  0.586655557               1
      140018      280024  0.433836013               1
      140018      290025  0.331936538               1
      140018      300026  0.259230584               1
      140018      310027  0.204529598               1
      140018      320028  0.162215382               1
      140018      330029  0.129022107               1
      140018      340030  0.103279062               1
      140018      350031   8.34576711E-02           1
      140018      360032   6.84183612E-02           1
      150019       50001  0.104604885               1
      150019       60002  0.131395712               1
      150019       70003  0.169331715               1
      150019       80004  0.224867254               1
      150019       90005  0.309101224               1
      150019      100006  0.443846941               1
      150019      110007  0.675553679               1
      150019      270023  0.852245450               1
      150019      280024  0.599686742               1
      150019      290025  0.442872733               1
      150019      300026  0.336807638               1
      150019      310027  0.260288119               1
      150019      320028  0.203024670               1
      150019      330029  0.159260750               1
      150019      340030  0.125990212               1
      150019      350031  0.100771628               1
      150019      360032   8.18675682E-02           1
      160020       50001   8.76188502E-02           1
      160020       60002  0.107942164               1
      160020       70003  0.135917515               1
      160020       80004  0.175468951               1
      160020       90005  0.232862666               1
      160020      100006  0.319552690               1
      160020      110007  0.457444340               1
      160020      120008  0.693491757               1
      160020      280024  0.863518119               1
      160020      290025  0.607156277               1
      160020      300026  0.445893824               1
      160020      310027  0.335635424               1
      160020      320028  0.256448716               1
      160020      330029  0.197829634               1
      160020      340030  0.154333189               1
      160020      350031  0.121980630               1
      160020      360032   9.80787054E-02           1
      170021       50001   7.48731196E-02           1
      170021       60002   9.07962993E-02           1
      170021       70003  0.112224124               1
      170021       80004  0.141692191               1
      170021       90005  0.182993099               1
      170021      100006  0.242691338               1
      170021      110007  0.332396597               1
      170021      120008  0.474498659               1
      170021      130009  0.715929449               1
      170021      290025  0.866828561               1
      170021      300026  0.606188893               1
      170021      310027  0.440599680               1
      170021      320028  0.327849895               1
      170021      330029  0.247675776               1
      170021      340030  0.189956486               1
      170021      350031  0.148015082               1
      170021      360032  0.117577322               1
      180022       50001   6.48381859E-02           1
      180022       60002   7.76190311E-02           1
      180022       70003   9.45101455E-02           1
      180022       80004  0.117235780               1
      180022       90005  0.148226812               1
      180022      100006  0.191515505               1
      180022      110007  0.253817886               1
      180022      120008  0.347142518               1
      180022      130009  0.494058579               1
      180022      140010  0.741519868               1
      180022      300026  0.860660493               1
      180022      310027  0.595310628               1
      180022      320028  0.427481413               1
      180022      330029  0.314295143               1
      180022      340030  0.235916570               1
      180022      350031  0.180623502               1
      180022      360032  0.141389012               1
      190023       50001   5.65630458E-02           1
      190023       60002   6.69903904E-02           1
      190023       70003   8.05723667E-02           1
      190023       80004   9.85295400E-02           1
      190023       90005  0.122492172               1
      190023      100006  0.155074805               1
      190023      110007  0.200428084               1
      190023      120008  0.265560806               1
      190023      130009  0.362648934               1
      190023      140010  0.514402747               1
      190023      150011  0.767312109               1
      190023      310027  0.843556345               1
      190023      320028  0.575775385               1
      190023      330029  0.408053249               1
      190023      340030  0.297787309               1
      190023      350031  0.222938105               1
      190023      360032  0.171344057               1
      200024       50001   4.95646335E-02           1
      200024       60002   5.81713729E-02           1
      200024       70003   6.92501515E-02           1
      200024       80004   8.36929902E-02           1
      200024       90005  0.102633633               1
      200024      100006  0.127842307               1
      200024      110007  0.162021056               1
      200024      120008  0.209530428               1
      200024      130009  0.277503312               1
      200024      140010  0.378233224               1
      200024      150011  0.534231961               1
      200024      160012  0.791938841               1
      200024      320028  0.817977071               1
      200024      330029  0.550090432               1
      200024      340030  0.386400968               1
      200024      350031  0.280893475               1
      200024      360032  0.210882530               1
      210025       50001   4.35998924E-02           1
      210025       60002   5.07713705E-02           1
      210025       70003   5.99127598E-02           1
      210025       80004   7.16931820E-02           1
      210025       90005   8.69247988E-02           1
      210025      100006  0.106849350               1
      210025      110007  0.133301705               1
      210025      120008  0.169135764               1
      210025      130009  0.218799189               1
      210025      140010  0.289503157               1
      210025      150011  0.393418491               1
      210025      160012  0.553127766               1
      210025      170013  0.814980090               1
      210025      330029  0.787632883               1
      210025      340030  0.523975074               1
      210025      350031  0.366024286               1
      210025      360032  0.266468197               1
      220026       50001   3.84945050E-02           1
      220026       60002   4.45182025E-02           1
      220026       70003   5.21335453E-02           1
      220026       80004   6.18532635E-02           1
      220026       90005   7.42733628E-02           1
      220026      100006   9.02903080E-02           1
      220026      110007  0.111193717               1
      220026      120008  0.138929203               1
      220026      130009  0.176409647               1
      220026      140010  0.228126571               1
      220026      150011  0.301188380               1
      220026      160012  0.407819062               1
      220026      170013  0.570649624               1
      220026      180014  0.835197449               1
      220026      340030  0.758391917               1
      220026      350031  0.500771523               1
      220026      360032  0.349777550               1
      230027       50001   3.41285095E-02           1
      230027       60002   3.92270759E-02           1
      230027       70003   4.56277244E-02           1
      230027       80004   5.37307039E-02           1
      230027       90005   6.39825389E-02           1
      230027      100006   7.70464987E-02           1
      230027      110007   9.38558728E-02           1
      230027      120008  0.115783580               1
      230027      130009  0.144817010               1
      230027      140010  0.183892682               1
      230027      150011  0.237414077               1
      230027      160012  0.312522650               1
      230027      170013  0.421515137               1
      230027      180014  0.586509109               1
      230027      190015  0.852155685               1
      230027      350031  0.733264446               1
      230027      360032  0.483359843               1
      240028       50001   3.03441938E-02           1
      240028       60002   3.46851014E-02           1
      240028       70003   4.01018113E-02           1
      240028       80004   4.69114818E-02           1
      240028       90005   5.54542877E-02           1
      240028      100006   6.62308633E-02           1
      240028      110007   7.99329132E-02           1
      240028      120008   9.75570083E-02           1
      240028      130009  0.120505534               1
      240028      140010  0.150775820               1
      240028      150011  0.191226274               1
      240028      160012  0.246275634               1
      240028      170013  0.323129952               1
      240028      180014  0.433712453               1
      240028      190015  0.599619269               1
      240028      200016  0.863504887               1
      240028      360032  0.713853002               1
      250029       50001   2.69870777E-02           1
      250029       60002   3.06932703E-02           1
      250029       70003   3.52938212E-02           1
      250029       80004   4.10427116E-02           1
      250029       90005   4.82021384E-02           1
      250029      100006   5.71554378E-02           1
      250029      110007   6.84243962E-02           1
      250029      120008   8.27479661E-02           1
      250029      130009  0.101141654               1
      250029      140010  0.125006378               1
      250029      150011  0.156266302               1
      250029      160012  0.197777644               1
      250029      170013  0.254002720               1
      250029      180014  0.331840992               1
      250029      190015  0.442832589               1
      250029      200016  0.607169628               1
      250029      210017  0.866886258               1
      260030       50001   2.39049606E-02           1
      260030       60002   2.70632189E-02           1
      260030       70003   3.09657231E-02           1
      260030       80004   3.58167849E-02           1
      260030       90005   4.18196023E-02           1
      260030      100006   4.92699407E-02           1
      260030      110007   5.85655272E-02           1
      260030      120008   7.02616647E-02           1
      260030      130009   8.51065144E-02           1
      260030      140010  0.104103923               1
      260030      150011  0.128583431               1
      260030      160012  0.160451069               1
      260030      170013  0.202583238               1
      260030      180014  0.259173334               1
      260030      190015  0.336805314               1
      260030      200016  0.445944518               1
      260030      210017  0.606283545               1
      260030      220018  0.860784888               1
      270031       50001   2.10202970E-02           1
      270031       60002   2.36961041E-02           1
      270031       70003   2.69890800E-02           1
      270031       80004   3.10634673E-02           1
      270031       90005   3.60766686E-02           1
      270031      100006   4.22572158E-02           1
      270031      110007   4.99093831E-02           1
      270031      120008   5.94529957E-02           1
      270031      130009   7.14443251E-02           1
      270031      140010   8.66117105E-02           1
      270031      150011  0.105888881               1
      270031      160012  0.130574703               1
      270031      170013  0.162574679               1
      270031      180014  0.204522476               1
      270031      190015  0.260335833               1
      270031      200016  0.335736006               1
      270031      210017  0.440744162               1
      270031      220018  0.595485091               1
      270031      230019  0.843743682               1
      280032       50001   1.83427166E-02           1
      280032       60002   2.05950122E-02           1
      280032       70003   2.33567096E-02           1
      280032       80004   2.67595202E-02           1
      280032       90005   3.09250373E-02           1
      280032      100006   3.60296555E-02           1
      280032      110007   4.23063263E-02           1
      280032      120008   5.00733033E-02           1
      280032      130009   5.97463399E-02           1
      280032      140010   7.18580112E-02           1
      280032      150011   8.70712325E-02           1
      280032      160012  0.106284156               1
      280032      170013  0.130784705               1
      280032      180014  0.162266746               1
      280032      190015  0.203131095               1
      280032      200016  0.256608248               1
      280032      210017  0.328053623               1
      280032      220018  0.427715659               1
      280032      230019  0.576023340               1
      280032      240020  0.818223357               1
      290033       50001   1.59037709E-02           1
      290033       60002   1.77887175E-02           1
      290033       70003   2.00923197E-02           1
      290033       80004   2.29199212E-02           1
      290033       90005   2.63651162E-02           1
      290033      100006   3.05637754E-02           1
      290033      110007   3.56941558E-02           1
      290033      120008   4.19977382E-02           1
      290033      130009   4.97861952E-02           1
      290033      140010   5.94508648E-02           1
      290033      150011   7.14657605E-02           1
      290033      160012   8.64582732E-02           1
      290033      170013  0.105311841               1
      290033      180014  0.129134640               1
