        2064
      260027       90008   4.26963437E-03           1
      260027      100009   5.14536025E-03           1
      260027      110010   6.26498321E-03           1
      260027      120011   7.70873483E-03           1
      260027      130012   9.58519429E-03           1
      260027      140013   1.20397704E-02           1
      260027      150014   1.52851809E-02           1
      260027      160015   1.96542386E-02           1
      260027      170016   2.56782454E-02           1
      260027      180017   3.42037082E-02           1
      260027      190018   4.66332845E-02           1
      260027      200019   6.56390488E-02           1
      260027      210020   9.71664935E-02           1
      260027      220021  0.156198680               1
      260027      230022  0.287159383               1
      260027      240023  0.664549232               1
      260027      250024   2.44090199               1
      260027      290028   2.61767530               1
      260027      300029  0.702485740               1
      260027      310030  0.289333701               1
      260027      320031  0.146236375               1
      260027      330032   8.38445425E-02           1
      260027      340033   5.24593517E-02           1
      260027      350034   3.49395946E-02           1
      260027      360035   2.45769154E-02           1
      270028       20001   1.37440953E-03           1
      270028       30002   1.53671217E-03           1
      270028       40003   1.73451891E-03           1
      270028       50004   1.97559805E-03           1
      270028       60005   2.28032144E-03           1
      270028       70006   2.65276036E-03           1
      270028       80007   3.11787426E-03           1
      270028       90008   3.69521324E-03           1
      270028      100009   4.42114100E-03           1
      270028      110010   5.34002902E-03           1
      270028      120011   6.51128124E-03           1
      270028      130012   8.01294949E-03           1
      270028      140013   9.94544290E-03           1
      270028      150014   1.24509744E-02           1
      270028      160015   1.57455970E-02           1
      270028      170016   2.01605149E-02           1
      270028      180017   2.61910278E-02           1
      270028      190018   3.45927067E-02           1
      270028      200019   4.67050970E-02           1
      270028      210020   6.53050765E-02           1
      270028      220021   9.66249332E-02           1
      270028      230022  0.156010091               1
      270028      240023  0.289405942               1
      270028      250024  0.679435730               1
      270028      260025   2.53427529               1
      270028      300029   2.66509819               1
      270028      310030  0.702970445               1
      270028      320031  0.284499466               1
      270028      330032  0.142677113               1
      270028      340033   8.16939920E-02           1
      270028      350034   5.10584675E-02           1
      270028      360035   3.42150964E-02           1
      280029       20001   1.22020114E-03           1
      280029       30002   1.35921326E-03           1
      280029       40003   1.52803760E-03           1
      280029       50004   1.73294230E-03           1
      280029       60005   1.99100305E-03           1
      280029       70006   2.30465829E-03           1
      280029       80007   2.69412156E-03           1
      280029       90008   3.17421276E-03           1
      280029      100009   3.77328182E-03           1
      280029      110010   4.52501932E-03           1
      280029      120011   5.47367521E-03           1
      280029      130012   6.67586457E-03           1
      280029      140013   8.20174441E-03           1
      280029      150014   1.01479376E-02           1
      280029      160015   1.26577644E-02           1
      280029      170016   1.59432925E-02           1
      280029      180017   2.03030575E-02           1
      280029      190018   2.61568129E-02           1
      280029      200019   3.42073925E-02           1
      280029      210020   4.58590426E-02           1
      280029      220021   6.40437156E-02           1
      280029      230022   9.50817615E-02           1
      280029      240023  0.154736549               1
      280029      250024  0.290969968               1
      280029      260025  0.693808436               1
      280029      270026   2.61767960               1
      280029      310030   2.66329741               1
      280029      320031  0.691543281               1
      280029      330032  0.277804613               1
      280029      340033  0.139105991               1
      280029      350034   7.95236304E-02           1
      280029      360035   4.99752015E-02           1
      290030       20001   1.06910488E-03           1
      290030       30002   1.18672010E-03           1
      290030       40003   1.32910104E-03           1
      290030       50004   1.50125823E-03           1
      290030       60005   1.71738083E-03           1
      290030       70006   1.97873195E-03           1
      290030       80007   2.30157794E-03           1
      290030       90008   2.69706710E-03           1
      290030      100009   3.18722194E-03           1
      290030      110010   3.79756489E-03           1
      290030      120011   4.56105405E-03           1
      290030      130012   5.51884854E-03           1
      290030      140013   6.72018668E-03           1
      290030      150014   8.23126175E-03           1
      290030      160015   1.01484209E-02           1
      290030      170016   1.26098804E-02           1
      290030      180017   1.57990288E-02           1
      290030      190018   1.99525468E-02           1
      290030      200019   2.54477262E-02           1
      290030      210020   3.30306068E-02           1
      290030      220021   4.41964976E-02           1
      290030      230022   6.18763566E-02           1
      290030      240023   9.24960300E-02           1
      290030      250024  0.152445734               1
      290030      260025  0.291060507               1
      290030      270026  0.702494383               1
      290030      280027   2.66510510               1
      290030      320031   2.60266876               1
      290030      330032  0.672169864               1
      290030      340033  0.269867718               1
      290030      350034  0.134946033               1
      290030      360035   7.75575042E-02           1
      300031       20001   9.27738904E-04           1
      300031       30002   1.02636765E-03           1
      300031       40003   1.14541303E-03           1
      300031       50004   1.28885347E-03           1
      300031       60005   1.46840978E-03           1
      300031       70006   1.68452691E-03           1
      300031       80007   1.95024163E-03           1
      300031       90008   2.27388903E-03           1
      300031      100009   2.67254328E-03           1
      300031      110010   3.16552026E-03           1
      300031      120011   3.77738522E-03           1
      300031      130012   4.53813653E-03           1
      300031      140013   5.48247062E-03           1
      300031      150014   6.65607071E-03           1
      300031      160015   8.12448375E-03           1
      300031      170016   9.97922756E-03           1
      300031      180017   1.23347603E-02           1
      300031      190018   1.53254913E-02           1
      300031      200019   1.91562213E-02           1
      300031      210020   2.42375117E-02           1
      300031      220021   3.13773304E-02           1
      300031      230022   4.20514643E-02           1
      300031      240023   5.92159405E-02           1
      300031      250024   8.95518959E-02           1
      300031      260025  0.149742231               1
      300031      270026  0.289347321               1
      300031      280027  0.702982545               1
      300031      290028   2.66330671               1
      300031      330032   2.51353979               1
      300031      340033  0.650523841               1
      300031      350034  0.261171877               1
      300031      360035  0.131377131               1
      310032       20001   7.98798457E-04           1
      310032       30002   8.80910025E-04           1
      310032       40003   9.79748904E-04           1
      310032       50004   1.09845644E-03           1
      310032       60005   1.24666956E-03           1
      310032       70006   1.42428291E-03           1
      310032       80007   1.64171238E-03           1
      310032       90008   1.90515188E-03           1
      310032      100009   2.22781813E-03           1
      310032      110010   2.62431591E-03           1
      310032      120011   3.11296037E-03           1
      310032      130012   3.71565344E-03           1
      310032      140013   4.45690611E-03           1
      310032      150014   5.36841527E-03           1
      310032      160015   6.49519777E-03           1
      310032      170016   7.89862964E-03           1
      310032      180017   9.65099595E-03           1
      310032      190018   1.18284263E-02           1
      310032      200019   1.45419268E-02           1
      310032      210020   1.80232506E-02           1
      310032      220021   2.27282234E-02           1
      310032      230022   2.94440705E-02           1
      310032      240023   3.96485068E-02           1
      310032      250024   5.64213917E-02           1
      310032      260025   8.64829123E-02           1
      310032      270026  0.146255270               1
      310032      280027  0.284516931               1
      310032      290028  0.691558003               1
      310032      300029   2.60267949               1
      310032      340033   2.41520476               1
      310032      350034  0.626729906               1
      310032      360035  0.253522843               1
      320033       20001   6.89762644E-04           1
      320033       30002   7.58355309E-04           1
      320033       40003   8.40713154E-04           1
      320033       50004   9.39328631E-04           1
      320033       60005   1.06217025E-03           1
      320033       70006   1.20877835E-03           1
      320033       80007   1.38753338E-03           1
      320033       90008   1.60305342E-03           1
      320033      100009   1.86565565E-03           1
      320033      110010   2.18647858E-03           1
      320033      120011   2.57931114E-03           1
      320033      130012   3.06031434E-03           1
      320033      140013   3.64699448E-03           1
      320033      150014   4.36163787E-03           1
      320033      160015   5.23569202E-03           1
      320033      170016   6.31114049E-03           1
      320033      180017   7.63444044E-03           1
      320033      190018   9.24847648E-03           1
      320033      200019   1.12129729E-02           1
      320033      210020   1.36624500E-02           1
      320033      220021   1.68656409E-02           1
      320033      230022   2.12650858E-02           1
      320033      240023   2.76515633E-02           1
      320033      250024   3.75861004E-02           1
      320033      260025   5.41533455E-02           1
      320033      270026   8.38678703E-02           1
      320033      280027  0.142699093               1
      320033      290028  0.277823985               1
      320033      300029  0.672185183               1
      320033      310030   2.51355028               1
      320033      350034   2.32740760               1
      320033      360035  0.610231996               1
      330034       20001   6.00570522E-04           1
      330034       30002   6.58377481E-04           1
      330034       40003   7.27624574E-04           1
      330034       50004   8.10309546E-04           1
      330034       60005   9.13094264E-04           1
      330034       70006   1.03529636E-03           1
      330034       80007   1.18374184E-03           1
      330034       90008   1.36190269E-03           1
      330034      100009   1.57794077E-03           1
      330034      110010   1.84046768E-03           1
      330034      120011   2.16001668E-03           1
      330034      130012   2.54869531E-03           1
      330034      140013   3.01919482E-03           1
      330034      150014   3.58745432E-03           1
      330034      160015   4.27589798E-03           1
      330034      170016   5.11390483E-03           1
      330034      180017   6.13191212E-03           1
      330034      190018   7.35363970E-03           1
      330034      200019   8.81041214E-03           1
      330034      210020   1.05825029E-02           1
      330034      220021   1.28354421E-02           1
      330034      230022   1.58305652E-02           1
      330034      240023   2.00168379E-02           1
      330034      250024   2.62483750E-02           1
      330034      260025   3.60883474E-02           1
      330034      270026   5.24858758E-02           1
      330034      280027   8.17192718E-02           1
      330034      290028  0.139128789               1
      330034      300029  0.269886553               1
      330034      310030  0.650537848               1
      330034      320031   2.41521335               1
      330034      360035   2.27336955               1
      340035       20001   5.27060591E-04           1
      340035       30002   5.76189719E-04           1
      340035       40003   6.34916651E-04           1
      340035       50004   7.04858394E-04           1
      340035       60005   7.91642407E-04           1
      340035       70006   8.94451747E-04           1
      340035       80007   1.01891079E-03           1
      340035       90008   1.16764777E-03           1
      340035      100009   1.34720164E-03           1
      340035      110010   1.56431529E-03           1
      340035      120011   1.82714313E-03           1
      340035      130012   2.14488269E-03           1
      340035      140013   2.52685719E-03           1
      340035      150014   2.98463786E-03           1
      340035      160015   3.53450864E-03           1
      340035      170016   4.19744756E-03           1
      340035      180017   4.99369204E-03           1
      340035      190018   5.93569828E-03           1
      340035      200019   7.03875069E-03           1
      340035      210020   8.35178792E-03           1
      340035      220021   9.98081546E-03           1
      340035      230022   1.20869046E-02           1
      340035      240023   1.49379401E-02           1
      340035      250024   1.90308820E-02           1
      340035      260025   2.52189450E-02           1
      340035      270026   3.49682719E-02           1
      340035      280027   5.10860048E-02           1
      340035      290028   7.95488134E-02           1
      340035      300029  0.134967431               1
      340035      310030  0.261188596               1
      340035      320031  0.626741350               1
      340035      330032   2.32741427               1
      350036       20001   4.69355902E-04           1
      350036       30002   5.11736667E-04           1
      350036       40003   5.62299683E-04           1
      350036       50004   6.22374821E-04           1
      350036       60005   6.96796633E-04           1
      350036       70006   7.84665521E-04           1
      350036       80007   8.90699739E-04           1
      350036       90008   1.01691380E-03           1
      350036      100009   1.16864603E-03           1
      350036      110010   1.35127676E-03           1
      350036      120011   1.57124235E-03           1
      350036      130012   1.83566939E-03           1
      350036      140013   2.15153489E-03           1
      350036      150014   2.52741086E-03           1
      350036      160015   2.97540193E-03           1
      350036      170016   3.51086259E-03           1
      350036      180017   4.14748304E-03           1
      350036      190018   4.89104632E-03           1
      350036      200019   5.74770384E-03           1
      350036      210020   6.74794614E-03           1
      350036      220021   7.96253141E-03           1
      350036      230022   9.49525926E-03           1
      350036      240023   1.15141692E-02           1
      350036      250024   1.43259335E-02           1
      350036      260025   1.84280407E-02           1
      350036      270026   2.46063098E-02           1
      350036      280027   3.42434384E-02           1
      350036      290028   5.00013158E-02           1
      350036      300029   7.75799900E-02           1
      350036      310030  0.131395087               1
      350036      320031  0.253535658               1
      350036      330032  0.610240161               1
      350036      340033   2.27337408               1
       10005      130009  0.633734107               1
       10005      140010  0.417189091               1
       10005      150011  0.291974872               1
       10005      160012  0.214388341               1
       10005      170013  0.163973123               1
       10005      180014  0.130070299               1
       10005      190015  0.106559984               1
       10005      200016   8.96446034E-02           1
       10005      210017   7.68929943E-02           1
       10005      220018   6.67925104E-02           1
       10005      230019   5.84585480E-02           1
       10005      240020   5.14124632E-02           1
       10005      250021   4.54020351E-02           1
       10005      260022   4.02567796E-02           1
       10005      270023   3.58267762E-02           1
       10005      280024   3.19566168E-02           1
       10005      290025   2.84705963E-02           1
       10005      300026   2.52166726E-02           1
       10005      310027   2.21342389E-02           1
       10005      320028   1.92301199E-02           1
       10005      330029   1.65779423E-02           1
       10005      340030   1.42532121E-02           1
       10005      350031   1.22788372E-02           1
       10005      360032   1.06651681E-02           1
       20006      140010  0.637930989               1
       20006      150011  0.420114070               1
       20006      160012  0.294597387               1
       20006      170013  0.217262194               1
       20006      180014  0.167357504               1
       20006      190015  0.133892640               1
       20006      200016  0.110501722               1
       20006      210017   9.33258981E-02           1
       20006      220018   8.00459161E-02           1
       20006      230019   6.93237185E-02           1
       20006      240020   6.04261681E-02           1
       20006      250021   5.29527403E-02           1
       20006      260022   4.66360189E-02           1
       20006      270023   4.12563160E-02           1
       20006      280024   3.66032310E-02           1
       20006      290025   3.24534662E-02           1
       20006      300026   2.86183432E-02           1
       20006      310027   2.50183102E-02           1
       20006      320028   2.16532275E-02           1
       20006      330029   1.85994934E-02           1
       20006      340030   1.59359816E-02           1
       20006      350031   1.36828637E-02           1
       20006      360032   1.18466998E-02           1
       30007      150011  0.643419445               1
       30007      160012  0.424337655               1
       30007      170013  0.298772544               1
       30007      180014  0.221927658               1
       30007      190015  0.172497571               1
       30007      200016  0.139131159               1
       30007      210017  0.115373254               1
       30007      220018   9.75052044E-02           1
       30007      230019   8.34266022E-02           1
       30007      240020   7.19845593E-02           1
       30007      250021   6.25374094E-02           1
       30007      260022   5.46642914E-02           1
       30007      270023   4.80390824E-02           1
       30007      280024   4.23709080E-02           1
       30007      290025   3.73697467E-02           1
       30007      300026   3.27966325E-02           1
       30007      310027   2.85453200E-02           1
       30007      320028   2.46047881E-02           1
       30007      330029   2.10530013E-02           1
       30007      340030   1.79714933E-02           1
       30007      350031   1.53759513E-02           1
       30007      360032   1.32674146E-02           1
       40008      160012  0.650385678               1
       40008      170013  0.430436820               1
       40008      180014  0.305220187               1
       40008      190015  0.228867561               1
       40008      200016  0.179492950               1
       40008      210017  0.145603150               1
       40008      220018  0.120921507               1
       40008      230019  0.102009714               1
       40008      240020   8.69975761E-02           1
       40008      250021   7.48399049E-02           1
       40008      260022   6.48667812E-02           1
       40008      270023   5.65858036E-02           1
       40008      280024   4.95856181E-02           1
       40008      290025   4.34805639E-02           1
       40008      300026   3.79613191E-02           1
       40008      310027   3.28834318E-02           1
       40008      320028   2.82189194E-02           1
       40008      330029   2.40450110E-02           1
       40008      340030   2.04444062E-02           1
       40008      350031   1.74256656E-02           1
       40008      360032   1.49818081E-02           1
       50009      170013  0.659001529               1
       50009      180014  0.439108640               1
       50009      190015  0.314445555               1
       50009      200016  0.238125265               1
       50009      210017  0.188030198               1
       50009      220018  0.152907565               1
       50009      230019  0.126853824               1
       50009      240020  0.106724679               1
       50009      250021   9.07784551E-02           1
       50009      260022   7.79300630E-02           1
       50009      270023   6.74208328E-02           1
       50009      280024   5.86547069E-02           1
       50009      290025   5.11060134E-02           1
       50009      300026   4.43650484E-02           1
       50009      310027   3.82318571E-02           1
       50009      320028   3.26520428E-02           1
       50009      330029   2.76979245E-02           1
       50009      340030   2.34505516E-02           1
       50009      350031   1.99073870E-02           1
       50009      360032   1.70498043E-02           1
       60010      180014  0.670431495               1
       60010      190015  0.451212764               1
       60010      200016  0.326611966               1
       60010      210017  0.249326274               1
       60010      220018  0.197580576               1
       60010      230019  0.160640299               1
       60010      240020  0.132988721               1
       60010      250021  0.111636646               1
       60010      260022   9.47847366E-02           1
       60010      270023   8.12354460E-02           1
       60010      280024   7.01019019E-02           1
       60010      290025   6.06482551E-02           1
       60010      300026   5.23185134E-02           1
       60010      310027   4.48306464E-02           1
       60010      320028   3.80889699E-02           1
       60010      330029   3.21535766E-02           1
       60010      340030   2.70988345E-02           1
       60010      350031   2.29050927E-02           1
       60010      360032   1.95368230E-02           1
       70011      190015  0.686384559               1
       70011      200016  0.467376441               1
       70011      210017  0.341492891               1
       70011      220018  0.261957377               1
       70011      230019  0.207754806               1
       70011      240020  0.168678105               1
       70011      250021  0.139399558               1
       70011      260022  0.116844013               1
       70011      270023   9.90657583E-02           1
       70011      280024   8.47052708E-02           1
       70011      290025   7.27016628E-02           1
       70011      300026   6.22798875E-02           1
       70011      310027   5.30339144E-02           1
       70011      320028   4.48030345E-02           1
       70011      330029   3.76227126E-02           1
       70011      340030   3.15521471E-02           1
       70011      350031   2.65454799E-02           1
       70011      360032   2.25426164E-02           1
       80012      200016  0.707721055               1
       80012      210017  0.487191260               1
       80012      220018  0.358253449               1
       80012      230019  0.275362581               1
       80012      240020  0.218271092               1
       80012      250021  0.177010491               1
       80012      260022  0.146123573               1
       80012      270023  0.122340292               1
       80012      280024  0.103506051               1
       80012      290025   8.80409032E-02           1
       80012      300026   7.48324022E-02           1
       80012      310027   6.32828698E-02           1
       80012      320028   5.31280823E-02           1
       80012      330029   4.43579443E-02           1
       80012      340030   3.70022282E-02           1
       80012      350031   3.09750736E-02           1
       80012      360032   2.61805467E-02           1
       90013       50001  0.633632958               1
       90013      210017  0.733986795               1
       90013      220018  0.509486198               1
       90013      230019  0.375962466               1
       90013      240020  0.289134204               1
       90013      250021  0.229088739               1
       90013      260022  0.185666472               1
       90013      270023  0.153146863               1
       90013      280024  0.127985403               1
       90013      290025  0.107743517               1
       90013      300026   9.07723233E-02           1
       90013      310027   7.61705711E-02           1
       90013      320028   6.35070354E-02           1
       90013      330029   5.26906960E-02           1
       90013      340030   4.36982848E-02           1
       90013      350031   3.63827683E-02           1
       90013      360032   3.05957776E-02           1
      100014       50001  0.417058557               1
      100014       60002  0.637790859               1
      100014      220018  0.763075471               1
      100014      230019  0.532587290               1
      100014      240020  0.393778712               1
      100014      250021  0.302991539               1
      100014      260022  0.240065858               1
      100014      270023  0.194493398               1
      100014      280024  0.160191759               1
      100014      290025  0.133246854               1
      100014      300026  0.111128248               1
      100014      310027   9.24413204E-02           1
      100014      320028   7.64812827E-02           1
      100014      330029   6.30162507E-02           1
      100014      340030   5.19306436E-02           1
      100014      350031   4.29837331E-02           1
      100014      360032   3.59500460E-02           1
      110015       50001  0.291813195               1
      110015       60002  0.419941306               1
      110015       70003  0.643241286               1
      110015      230019  0.792369902               1
      110015      240020  0.555153549               1
      110015      250021  0.411184132               1
      110015      260022  0.316635400               1
      110015      270023  0.250928700               1
      110015      280024  0.203088641               1
      110015      290025  0.166551828               1
      110015      300026  0.137284711               1
      110015      310027  0.113067620               1
      110015      320028   9.27396640E-02           1
      110015      330029   7.58255050E-02           1
      110015      340030   6.20519184E-02           1
      110015      350031   5.10338657E-02           1
      110015      360032   4.24319170E-02           1
      120016       50001  0.214194030               1
      120016       60002  0.294390380               1
      120016       70003  0.424123436               1
      120016       80004  0.650170565               1
      120016      240020  0.820109844               1
      120016      250021  0.576540112               1
      120016      260022  0.427805066               1
      120016      270023  0.329737991               1
      120016      280024  0.261196882               1
      120016      290025  0.210587606               1
      120016      300026  0.171198025               1
      120016      310027  0.139382198               1
      120016      320028  0.113201283               1
      120016      330029   9.17582661E-02           1
      120016      340030   7.45121241E-02           1
      120016      350031   6.08536117E-02           1
      120016      360032   5.02734743E-02           1
      130017       50001  0.163744748               1
      130017       60002  0.217019200               1
      130017       70003  0.298520327               1
      130017       80004  0.430181593               1
      130017       90005  0.658749819               1
      130017      250021  0.845688701               1
      130017      260022  0.596391559               1
      130017      270023  0.443327904               1
      130017      280024  0.341784000               1
      130017      290025  0.269847244               1
      130017      300026  0.215752929               1
      130017      310027  0.173284993               1
      130017      320028  0.139138818               1
      130017      330029  0.111678258               1
      130017      340030   8.99054259E-02           1
      130017      350031   7.28578568E-02           1
      130017      360032   5.97699992E-02           1
      140018       50001  0.129806653               1
      140018       60002  0.167077169               1
      140018       70003  0.221635863               1
      140018       80004  0.304923028               1
      140018       90005  0.438812643               1
      140018      100006  0.670142651               1
      140018      260022  0.868557155               1
      140018      270023  0.614258945               1
      140018      280024  0.457080990               1
      140018      290025  0.351447493               1
      140018      300026  0.275293171               1
      140018      310027  0.217513591               1
      140018      320028  0.172315463               1
      140018      330029  0.136740297               1
      140018      340030  0.109000690               1
      140018      350031   8.75673071E-02           1
      140018      360032   7.12815300E-02           1
      150019       50001  0.106261507               1
      150019       60002  0.133575276               1
      150019       70003  0.172166392               1
      150019       80004  0.228528589               1
      150019       90005  0.314105242               1
      150019      100006  0.450877190               1
      150019      110007  0.686060548               1
      150019      270023  0.887573183               1
      150019      280024  0.628910720               1
      150019      290025  0.467056185               1
      150019      300026  0.356461138               1
      150019      310027  0.276003033               1
      150019      320028  0.215122879               1
      150019      330029  0.168425098               1
      150019      340030  0.132729858               1
      150019      350031  0.105577856               1
      150019      360032   8.51960033E-02           1
      160020       50001   8.93149227E-02           1
      160020       60002  0.110151038               1
      160020       70003  0.138764396               1
      160020       80004  0.179116026               1
      160020       90005  0.237744585               1
      160020      100006  0.326233655               1
      160020      110007  0.467007488               1
      160020      120008  0.707368553               1
      160020      280024  0.901068926               1
      160020      290025  0.637607992               1
      160020      300026  0.470204771               1
      160020      310027  0.354793787               1
      160020      320028  0.271000564               1
      160020      330029  0.208729893               1
      160020      340030  0.162269309               1
      160020      350031  0.127589509               1
      160020      360032  0.101933420               1
      170021       50001   7.65394047E-02           1
      170021       60002   9.29494947E-02           1
      170021       70003  0.114978835               1
      170021       80004  0.145196483               1
      170021       90005  0.187617645               1
      170021      100006  0.248914003               1
      170021      110007  0.341087937               1
      170021      120008  0.486800849               1
      170021      130009  0.733618617               1
      170021      290025  0.906624556               1
      170021      300026  0.637132704               1
      170021      310027  0.464491785               1
      170021      320028  0.345678240               1
      170021      330029  0.260842443               1
      170021      340030  0.199429005               1
      170021      350031  0.154644728               1
      170021      360032  0.122101016               1
      180022       50001   6.64247945E-02           1
      180022       60002   7.96540827E-02           1
      180022       70003   9.70938727E-02           1
      180022       80004  0.120496333               1
      180022       90005  0.152474821               1
      180022      100006  0.197146416               1
      180022      110007  0.261528879               1
      180022      120008  0.357837945               1
      180022      130009  0.509091556               1
      180022      140010  0.762709379               1
      180022      300026  0.901670814               1
      180022      310027  0.626077414               1
      180022      320028  0.449906588               1
      180022      330029  0.330560386               1
      180022      340030  0.247452021               1
      180022      350031  0.188611418               1
      180022      360032  0.146805048               1
      190023       50001   5.80871738E-02           1
      190023       60002   6.89274594E-02           1
      190023       70003   8.30099359E-02           1
      190023       80004  0.101578146               1
      190023       90005  0.126413524               1
      190023      100006  0.160197377               1
      190023      110007  0.207316339               1
      190023      120008  0.274935991               1
      190023      130009  0.375555664               1
      190023      140010  0.532208025               1
      190023      150011  0.792025566               1
      190023      310027  0.885054529               1
      190023      320028  0.605081141               1
      190023      330029  0.428825498               1
      190023      340030  0.312268943               1
      190023      350031  0.232852370               1
      190023      360032  0.178033650               1
      200024       50001   5.10466360E-02           1
      200024       60002   6.00352138E-02           1
      200024       70003   7.15727881E-02           1
      200024       80004   8.65703449E-02           1
      200024       90005  0.106288016               1
      200024      100006  0.132548690               1
      200024      110007  0.168241754               1
      200024      120008  0.217845798               1
      200024      130009  0.288727969               1
      200024      140010  0.393399358               1
      200024      150011  0.554808497               1
      200024      160012  0.819805980               1
      200024      320028  0.857821643               1
      200024      330029  0.577474117               1
      200024      340030  0.405074239               1
      200024      350031  0.293495625               1
      200024      360032  0.219335571               1
      210025       50001   4.50483821E-02           1
      210025       60002   5.25740832E-02           1
      210025       70003   6.21378906E-02           1
      210025       80004   7.44247064E-02           1
      210025       90005   9.03534666E-02           1
      210025      100006  0.111207843               1
      210025      110007  0.138973892               1
      210025      120008  0.176595315               1
      210025      130009  0.228692025               1
      210025      140010  0.302621186               1
      210025      150011  0.410847574               1
      210025      160012  0.576244354               1
      210025      170013  0.845440149               1
      210025      330029  0.824529409               1
      210025      340030  0.548378766               1
      210025      350031  0.382163286               1
      210025      360032  0.277181685               1
      220026       50001   3.99195738E-02           1
      220026       60002   4.62741405E-02           1
      220026       70003   5.42817079E-02           1
      220026       80004   6.44684955E-02           1
      220026       90005   7.75217935E-02           1
      220026      100006   9.43723470E-02           1
      220026      110007  0.116434343               1
      220026      120008  0.145723909               1
      220026      130009  0.185284734               1
      220026      140010  0.239709929               1
      220026      150011  0.316312730               1
      220026      160012  0.427522600               1
      220026      170013  0.596155822               1
      220026      180014  0.868373752               1
      220026      340030  0.791045904               1
      220026      350031  0.521702170               1
      220026      360032  0.363429964               1
      230027       50001   3.55090089E-02           1
      230027       60002   4.09143604E-02           1
      230027       70003   4.76767197E-02           1
      230027       80004   5.62078431E-02           1
      230027       90005   6.70327991E-02           1
      230027      100006   8.08430687E-02           1
      230027      110007   9.86757353E-02           1
      230027      120008  0.121959798               1
      230027      130009  0.152783722               1
      230027      140010  0.194155440               1
      230027      150011  0.250623316               1
      230027      160012  0.329472184               1
      230027      170013  0.443108112               1
      230027      180014  0.614090800               1
      230027      190015  0.887459397               1
      230027      350031  0.760660708               1
      230027      360032  0.500687003               1
      240028       50001   3.16613093E-02           1
      240028       60002   3.62844095E-02           1
      240028       70003   4.20321710E-02           1
      240028       80004   4.92315702E-02           1
      240028       90005   5.82906716E-02           1
      240028      100006   6.97334334E-02           1
      240028      110007   8.43389034E-02           1
      240028      120008  0.103148811               1
      240028      130009  0.127644986               1
      240028      140010  0.159875885               1
      240028      150011  0.202804670               1
      240028      160012  0.260951698               1
      240028      170013  0.341584057               1
      240028      180014  0.456931800               1
      240028      190015  0.628815055               1
      240028      200016  0.901024222               1
      240028      360032  0.736324072               1
      250029       50001   2.82021295E-02           1
      250029       60002   3.21625508E-02           1
      250029       70003   3.70597988E-02           1
      250029       80004   4.31559719E-02           1
      250029       90005   5.07718846E-02           1
      250029      100006   6.03099577E-02           1
      250029      110007   7.23655373E-02           1
      250029      120008   8.77138078E-02           1
      250029      130009  0.107432976               1
      250029      140010  0.132960439               1
      250029      150011  0.166296795               1
      250029      160012  0.210370734               1
      250029      170013  0.269674897               1
      250029      180014  0.351325095               1
      250029      190015  0.466986418               1
      250029      200016  0.637588382               1
      250029      210017  0.906646788               1
      260030       50001   2.49808226E-02           1
      260030       60002   2.83617321E-02           1
      260030       70003   3.25224884E-02           1
      260030       80004   3.76738198E-02           1
      260030       90005   4.40690853E-02           1
      260030      100006   5.20192608E-02           1
      260030      110007   6.19834699E-02           1
      260030      120008   7.45454729E-02           1
      260030      130009   9.05022025E-02           1
      260030      140010  0.110882342               1
      260030      150011  0.137070104               1
      260030      160012  0.171021372               1
      260030      170013  0.215620443               1
      260030      180014  0.275210142               1
      260030      190015  0.356430113               1
      260030      200016  0.470223367               1
      260030      210017  0.637192667               1
      260030      220018  0.901759684               1
      270031       50001   2.19361894E-02           1
      270031       60002   2.48018503E-02           1
      270031       70003   2.83135157E-02           1
      270031       80004   3.26402597E-02           1
      270031       90005   3.79819907E-02           1
      270031      100006   4.45790626E-02           1
      270031      110007   5.27865179E-02           1
      270031      120008   6.30460978E-02           1
      270031      130009   7.59515166E-02           1
      270031      140010   9.22471732E-02           1
      270031      150011  0.112905286               1
      270031      160012  0.139258146               1
      270031      170013  0.173205271               1
      270031      180014  0.217483297               1
      270031      190015  0.276024610               1
      270031      200016  0.354864776               1
      270031      210017  0.464604110               1
      270031      220018  0.626218736               1
      270031      230019  0.885210812               1
      280032       50001   1.90728661E-02           1
      280032       60002   2.14804858E-02           1
      280032       70003   2.44194735E-02           1
      280032       80004   2.80248281E-02           1
      280032       90005   3.24536376E-02           1
      280032      100006   3.78910415E-02           1
      280032      110007   4.46112603E-02           1
      280032      120008   5.29486798E-02           1
      280032      130009   6.33468628E-02           1
      280032      140010   7.63473064E-02           1
      280032      150011   9.26385671E-02           1
      280032      160012  0.113139361               1
      280032      170013  0.139121890               1
      280032      180014  0.172348425               1
      280032      190015  0.215208024               1
      280032      200016  0.271135420               1
      280032      210017  0.345854789               1
      280032      220018  0.450112730               1
      280032      230019  0.605303109               1
      280032      240020  0.858046889               1
      290033       50001   1.64606310E-02           1
      290033       60002   1.84698571E-02           1
      290033       70003   2.09138244E-02           1
      290033       80004   2.38999128E-02           1
      290033       90005   2.75511779E-02           1
      290033      100006   3.20097879E-02           1
      290033      110007   3.74873467E-02           1
      290033      120008   4.42369916E-02           1
      290033      130009   5.25907837E-02           1
      290033      140010   6.29440993E-02           1
      290033      150011   7.57876039E-02           1
      290033      160012   9.17606875E-02           1
      290033      170013  0.111726619               1
      290033      180014  0.136839285               1
      290033      190015  0.168576837               1
