        2064
      170018       20001   4.27072309E-03  -1.74037516E-02           1
      170018       30002   5.10887103E-03  -1.67093556E-02           1
      170018       40003   6.21601287E-03  -1.68906823E-02           1
      170018       50004   7.70758418E-03  -1.71942096E-02           1
      170018       60005   9.78949107E-03  -1.81721821E-02           1
      170018       70006   1.27095124E-02  -1.91910304E-02           1
      170018       80007   1.69573650E-02  -2.03007460E-02           1
      170018       90008   2.33071707E-02  -2.12318916E-02           1
      170018      100009   3.32836509E-02  -2.18415875E-02           1
      170018      110010   4.98285107E-02  -2.18979046E-02           1
      170018      120011   7.93318227E-02  -2.11458988E-02           1
      170018      130012  0.137493834      -1.93058774E-02           1
      170018      140013  0.270443320      -1.61466300E-02           1
      170018      150014  0.657526314      -1.19365277E-02           1
      170018      160015   2.46153831      -7.41251418E-03           1
      170018      200019   2.38615966      -8.03489762E-04           1
      170018      210020  0.652550757      -5.25939791E-03           1
      170018      220021  0.280727088      -1.19284187E-02           1
      170018      230022  0.151117414      -1.99750736E-02           1
      170018      240023   9.27662924E-02  -2.89889760E-02           1
      170018      250024   6.20664246E-02  -3.92488614E-02           1
      170018      260025   4.41392846E-02  -5.07318489E-02           1
      170018      270026   3.27400453E-02  -6.24613948E-02           1
      170018      280027   2.49337945E-02  -7.29129761E-02           1
      170018      290028   1.92716029E-02  -8.05601776E-02           1
      170018      300029   1.49737094E-02  -8.42506438E-02           1
      170018      310030   1.16903409E-02  -8.41893777E-02           1
      170018      320031   9.16239899E-03  -8.03652480E-02           1
      170018      330032   7.26320734E-03  -7.50866607E-02           1
      170018      340033   5.85319428E-03  -6.94237202E-02           1
      170018      350034   4.78625810E-03  -6.39782995E-02           1
      170018      360035   3.99304414E-03  -6.00192696E-02           1
      180019       20001   3.72950756E-03  -2.14848574E-02           1
      180019       30002   4.40843962E-03  -2.08492689E-02           1
      180019       40003   5.29108196E-03  -2.11136192E-02           1
      180019       50004   6.45831646E-03  -2.15164814E-02           1
      180019       60005   8.05385225E-03  -2.26048864E-02           1
      180019       70006   1.02323154E-02  -2.37396024E-02           1
      180019       80007   1.33020822E-02  -2.49600038E-02           1
      180019       90008   1.77129265E-02  -2.59838253E-02           1
      180019      100009   2.43207570E-02  -2.66496446E-02           1
      180019      110010   3.46440785E-02  -2.67027989E-02           1
      180019      120011   5.16718030E-02  -2.58597881E-02           1
      180019      130012   8.17947760E-02  -2.37977970E-02           1
      180019      140013  0.140469149      -2.01993976E-02           1
      180019      150014  0.273169965      -1.51844379E-02           1
      180019      160015  0.655777812      -9.33584291E-03           1
      180019      170016   2.42235637      -3.70930438E-03           1
      180019      210020   2.35166001       1.34321162E-03           1
      180019      220021  0.650441051      -4.43445332E-03           1
      180019      230022  0.281888098      -1.23443911E-02           1
      180019      240023  0.152361587      -2.15958897E-02           1
      180019      250024   9.39194486E-02  -3.22056487E-02           1
      180019      260025   6.30861968E-02  -4.40709628E-02           1
      180019      270026   4.48624864E-02  -5.62171042E-02           1
      180019      280027   3.30792293E-02  -6.71235323E-02           1
      180019      290028   2.49255411E-02  -7.52513707E-02           1
      180019      300029   1.89757738E-02  -7.94237703E-02           1
      180019      310030   1.45693570E-02  -7.98219964E-02           1
      180019      320031   1.12601090E-02  -7.64182881E-02           1
      180019      330032   8.81985016E-03  -7.15121925E-02           1
      180019      340033   7.03408662E-03  -6.61742017E-02           1
      180019      350034   5.69938868E-03  -6.10053651E-02           1
      180019      360035   4.71602147E-03  -5.72740287E-02           1
      190020       20001   3.28577799E-03  -2.52691358E-02           1
      190020       30002   3.84490611E-03  -2.47171856E-02           1
      190020       40003   4.56227968E-03  -2.50910334E-02           1
      190020       50004   5.49660716E-03  -2.56241970E-02           1
      190020       60005   6.75239647E-03  -2.68613156E-02           1
      190020       70006   8.42980947E-03  -2.81612575E-02           1
      190020       80007   1.07333325E-02  -2.95585003E-02           1
      190020       90008   1.39386989E-02  -3.07650138E-02           1
      190020      100009   1.85605697E-02  -3.16092148E-02           1
      190020      110010   2.54499093E-02  -3.18222791E-02           1
      190020      120011   3.61628570E-02  -3.11021730E-02           1
      190020      130012   5.37052751E-02  -2.91020870E-02           1
      190020      140013   8.43808576E-02  -2.54641436E-02           1
      190020      150014  0.143514469      -2.02184357E-02           1
      190020      160015  0.275964558      -1.37735615E-02           1
      190020      170016  0.654131591      -6.97497325E-03           1
      190020      180017   2.38615394      -8.03283008E-04           1
      190020      220021   2.32226062       2.54553976E-03           1
      190020      230022  0.646985650      -4.47123870E-03           1
      190020      240023  0.281570673      -1.35636907E-02           1
      190020      250024  0.152808830      -2.43685413E-02           1
      190020      260025   9.45492685E-02  -3.65621634E-02           1
      190020      270026   6.35004863E-02  -4.91046719E-02           1
      190020      280027   4.48857062E-02  -6.04658723E-02           1
      190020      290028   3.27423736E-02  -6.90930486E-02           1
      190020      300029   2.42979247E-02  -7.37795383E-02           1
      190020      310030   1.82756949E-02  -7.46748522E-02           1
      190020      320031   1.38873113E-02  -7.17280135E-02           1
      190020      330032   1.07238004E-02  -6.72260001E-02           1
      190020      340033   8.44897702E-03  -6.22389913E-02           1
      190020      350034   6.77371910E-03  -5.73668815E-02           1
      190020      360035   5.55284927E-03  -5.38773276E-02           1
      200021       20001   2.90754810E-03  -2.87560299E-02           1
      200021       30002   3.37310042E-03  -2.82970127E-02           1
      200021       40003   3.96390259E-03  -2.87890732E-02           1
      200021       50004   4.72376496E-03  -2.94623766E-02           1
      200021       60005   5.73118124E-03  -3.08606979E-02           1
      200021       70006   7.05294171E-03  -3.23430561E-02           1
      200021       80007   8.83052312E-03  -3.39424536E-02           1
      200021       90008   1.12405205E-02  -3.53697352E-02           1
      200021      100009   1.46102319E-02  -3.64496000E-02           1
      200021      110010   1.94481649E-02  -3.69067043E-02           1
      200021      120011   2.66320091E-02  -3.64287682E-02           1
      200021      130012   3.77318002E-02  -3.46545056E-02           1
      200021      140013   5.57117835E-02  -3.12064737E-02           1
      200021      150014   8.68544057E-02  -2.60817539E-02           1
      200021      160015  0.146368101      -1.96014829E-02           1
      200021      170016  0.278480202      -1.24217188E-02           1
      200021      180017  0.652543843      -5.25857322E-03           1
      200021      190018   2.35165644       1.34332513E-03           1
      200021      230022   2.30276990       2.41434248E-03           1
      200021      240023  0.643770874      -5.69138816E-03           1
      200021      250024  0.281064451      -1.62289515E-02           1
      200021      260025  0.152977049      -2.85471715E-02           1
      200021      270026   9.45835561E-02  -4.14039381E-02           1
      200021      280027   6.31112605E-02  -5.31863980E-02           1
      200021      290028   4.41135727E-02  -6.23088628E-02           1
      200021      300029   3.16786505E-02  -6.75278902E-02           1
      200021      310030   2.32160017E-02  -6.89518452E-02           1
      200021      320031   1.72740817E-02  -6.64973557E-02           1
      200021      330032   1.31089538E-02  -6.24322668E-02           1
      200021      340033   1.01780603E-02  -5.78242317E-02           1
      200021      350034   8.05835333E-03  -5.32704964E-02           1
      200021      360035   6.53425977E-03  -5.00371829E-02           1
      210022       20001   2.58012977E-03  -3.25064845E-02           1
      210022       30002   2.97099259E-03  -3.21410112E-02           1
      210022       40003   3.46246199E-03  -3.27501372E-02           1
      210022       50004   4.08797665E-03  -3.35616097E-02           1
      210022       60005   4.90804017E-03  -3.51189896E-02           1
      210022       70006   5.96820982E-03  -3.67822498E-02           1
      210022       80007   7.36988289E-03  -3.85844707E-02           1
      210022       90008   9.23034921E-03  -4.02376391E-02           1
      210022      100009   1.17677646E-02  -4.15663756E-02           1
      210022      110010   1.53024094E-02  -4.22938615E-02           1
      210022      120011   2.03614533E-02  -4.21038046E-02           1
      210022      130012   2.78316345E-02  -4.06267755E-02           1
      210022      140013   3.92576195E-02  -3.74729596E-02           1
      210022      150014   5.76065704E-02  -3.26262042E-02           1
      210022      160015   8.91502798E-02  -2.63816416E-02           1
      210022      170016  0.148973525      -1.93113443E-02           1
      210022      180017  0.280719936      -1.19264824E-02           1
      210022      190018  0.650437236      -4.43399698E-03           1
      210022      200019   2.32225919       2.54559377E-03           1
      210022      240023   2.29997277       3.30070296E-04           1
      210022      250024  0.644210339      -9.05409921E-03           1
      210022      260025  0.281677634      -2.09736787E-02           1
      210022      270026  0.153032511      -3.39032151E-02           1
      210022      280027   9.39224586E-02  -4.60070223E-02           1
      210022      290028   6.19237162E-02  -5.55857234E-02           1
      210022      300029   4.25812118E-02  -6.13331422E-02           1
      210022      310030   3.01771164E-02  -6.33041039E-02           1
      210022      320031   2.18624268E-02  -6.13718443E-02           1
      210022      330032   1.62344947E-02  -5.77756055E-02           1
      210022      340033   1.23800691E-02  -5.35759740E-02           1
      210022      350034   9.65427607E-03  -4.93641645E-02           1
      210022      360035   7.72712333E-03  -4.64025624E-02           1
      220023       20001   2.29364494E-03  -3.68286073E-02           1
      220023       30002   2.62383139E-03  -3.65545675E-02           1
      220023       40003   3.03576258E-03  -3.72767113E-02           1
      220023       50004   3.55542172E-03  -3.82208601E-02           1
      220023       60005   4.23041079E-03  -3.99305709E-02           1
      220023       70006   5.09231258E-03  -4.17669415E-02           1
      220023       80007   6.21590484E-03  -4.37636711E-02           1
      220023       90008   7.68141076E-03  -4.56346832E-02           1
      220023      100009   9.63998493E-03  -4.72061336E-02           1
      220023      110010   1.23022590E-02  -4.82023545E-02           1
      220023      120011   1.60012916E-02  -4.83069569E-02           1
      220023      130012   2.12689098E-02  -4.71471027E-02           1
      220023      140013   2.89724451E-02  -4.43248674E-02           1
      220023      150014   4.06610109E-02  -3.98155935E-02           1
      220023      160015   5.93082011E-02  -3.39062698E-02           1
      220023      170016   9.11598504E-02  -2.71486044E-02           1
      220023      180017  0.151110739      -1.99712403E-02           1
      220023      190018  0.281884730      -1.23431329E-02           1
      220023      200019  0.646984637      -4.47093137E-03           1
      220023      210020   2.30277014       2.41439883E-03           1
      220023      250024   2.32055116      -4.21383046E-03           1
      220023      260025  0.650044978      -1.47866365E-02           1
      220023      270026  0.283350050      -2.72119083E-02           1
      220023      280027  0.152642384      -3.93664166E-02           1
      220023      290028   9.24727842E-02  -4.92895916E-02           1
      220023      300029   5.99251986E-02  -5.55229783E-02           1
      220023      310030   4.06305268E-02  -5.80349453E-02           1
      220023      320031   2.84394529E-02  -5.66406585E-02           1
      220023      330032   2.05442701E-02  -5.35388328E-02           1
      220023      340033   1.53182130E-02  -4.97759394E-02           1
      220023      350034   1.17245037E-02  -4.59309034E-02           1
      220023      360035   9.23701562E-03  -4.32578921E-02           1
      230024       20001   2.04163417E-03  -4.19741012E-02           1
      230024       30002   2.32191896E-03  -4.17892374E-02           1
      230024       40003   2.66923918E-03  -4.26204018E-02           1
      230024       50004   3.10408021E-03  -4.36917692E-02           1
      230024       60005   3.66451289E-03  -4.55469042E-02           1
      230024       70006   4.37266845E-03  -4.75479104E-02           1
      230024       80007   5.28499251E-03  -4.97291423E-02           1
      230024       90008   6.45766547E-03  -5.18065169E-02           1
      230024      100009   7.99883250E-03  -5.36081344E-02           1
      230024      110010   1.00520831E-02  -5.48604466E-02           1
      230024      120011   1.28368260E-02  -5.52488267E-02           1
      230024      130012   1.66878644E-02  -5.43999523E-02           1
      230024      140013   2.21208744E-02  -5.19111082E-02           1
      230024      150014   3.00056674E-02  -4.77512665E-02           1
      230024      160015   4.18982618E-02  -4.22012992E-02           1
      230024      170016   6.07674047E-02  -3.58075872E-02           1
      230024      180017   9.27606747E-02  -2.89814621E-02           1
      230024      190018  0.152359262      -2.15926375E-02           1
      230024      200019  0.281570733      -1.35624306E-02           1
      230024      210020  0.643772125      -5.69093740E-03           1
      230024      220021   2.29997444       3.30172508E-04           1
      230024      260025   2.36677575      -1.14056822E-02           1
      230024      270026  0.660298765      -2.23092735E-02           1
      230024      280027  0.285116076      -3.38856615E-02           1
      230024      290028  0.151447564      -4.38533351E-02           1
      230024      300029   9.00913253E-02  -5.04443571E-02           1
      230024      310030   5.75081520E-02  -5.34421541E-02           1
      230024      320031   3.84709537E-02  -5.25686778E-02           1
      230024      330032   2.68225186E-02  -4.99655306E-02           1
      230024      340033   1.94378607E-02  -4.66558300E-02           1
      230024      350034   1.45348525E-02  -4.31964882E-02           1
      230024      360035   1.12306299E-02  -4.08254154E-02           1
      240025       20001   1.82459783E-03  -4.84104566E-02           1
      240025       30002   2.06415611E-03  -4.83146533E-02           1
      240025       40003   2.35926569E-03  -4.92535196E-02           1
      240025       50004   2.72632018E-03  -5.04497625E-02           1
      240025       60005   3.19626438E-03  -5.24468720E-02           1
      240025       70006   3.78473732E-03  -5.46077937E-02           1
      240025       80007   4.53528669E-03  -5.69674186E-02           1
      240025       90008   5.48811071E-03  -5.92434220E-02           1
      240025      100009   6.72288099E-03  -6.12657592E-02           1
      240025      110010   8.34072195E-03  -6.27631173E-02           1
      240025      120011   1.04917083E-02  -6.34232610E-02           1
      240025      130012   1.33958235E-02  -6.28738478E-02           1
      240025      140013   1.73749030E-02  -6.07096553E-02           1
      240025      150014   2.29465626E-02  -5.68954311E-02           1
      240025      160015   3.09874732E-02  -5.17063551E-02           1
      240025      170016   4.30566296E-02  -4.56831418E-02           1
      240025      180017   6.20618723E-02  -3.92332152E-02           1
      240025      190018   9.39181671E-02  -3.21971104E-02           1
      240025      200019  0.152809903      -2.43640617E-02           1
      240025      210020  0.281066746      -1.62267108E-02           1
      240025      220021  0.644212902      -9.05320887E-03           1
      240025      230022   2.32055330      -4.21362184E-03           1
      240025      270026   2.43835616      -2.08249632E-02           1
      240025      280027  0.673829257      -3.07781491E-02           1
      240025      290028  0.286726117      -4.01393585E-02           1
      240025      300029  0.149438828      -4.67722267E-02           1
      240025      310030   8.74862000E-02  -5.01099750E-02           1
      240025      320031   5.50425351E-02  -4.96852174E-02           1
      240025      330032   3.66372541E-02  -4.75462228E-02           1
      240025      340033   2.55999118E-02  -4.46802489E-02           1
      240025      350034   1.85881834E-02  -4.16092463E-02           1
      240025      360035   1.40194492E-02  -3.95425595E-02           1
      250026       20001   1.63880631E-03  -5.60486726E-02           1
      250026       30002   1.84506644E-03  -5.60446568E-02           1
      250026       40003   2.09784671E-03  -5.70933260E-02           1
      250026       50004   2.41045235E-03  -5.84160760E-02           1
      250026       60005   2.80841929E-03  -6.05562888E-02           1
      250026       70006   3.30285099E-03  -6.28776103E-02           1
      250026       80007   3.92801687E-03  -6.54153824E-02           1
      250026       90008   4.71322518E-03  -6.78888410E-02           1
      250026      100009   5.71871828E-03  -7.01296106E-02           1
      250026      110010   7.01779826E-03  -7.18685016E-02           1
      250026      120011   8.71658698E-03  -7.27957860E-02           1
      250026      130012   1.09651769E-02  -7.25407898E-02           1
      250026      140013   1.39730684E-02  -7.06973746E-02           1
      250026      150014   1.80636719E-02  -6.72281533E-02           1
      250026      160015   2.37607360E-02  -6.24044165E-02           1
      250026      170016   3.19461301E-02  -5.67609593E-02           1
      250026      180017   4.41355966E-02  -5.07005528E-02           1
      250026      190018   6.30857348E-02  -4.40510511E-02           1
      250026      200019   9.45511311E-02  -3.65497693E-02           1
      250026      210020  0.152980119      -2.85397433E-02           1
      250026      220021  0.281680942      -2.09698249E-02           1
      250026      230022  0.650047779      -1.47851128E-02           1
      250026      240023   2.36677766      -1.14053339E-02           1
      250026      280027   2.52326941      -3.10785733E-02           1
      250026      290028  0.687547207      -3.88106667E-02           1
      250026      300029  0.287072510      -4.48481701E-02           1
      250026      310030  0.147177756      -4.82047461E-02           1
      250026      320031   8.48567486E-02  -4.80680466E-02           1
      250026      330032   5.30685261E-02  -4.63010743E-02           1
      250026      340033   3.53676677E-02  -4.38279063E-02           1
      250026      350034   2.47392226E-02  -4.11186405E-02           1
      250026      360035   1.81024391E-02  -3.93377878E-02           1
      260027       20001   1.47379981E-03  -6.38347268E-02           1
      260027       30002   1.65197311E-03  -6.39265999E-02           1
      260027       40003   1.86933845E-03  -6.50888383E-02           1
      260027       50004   2.13679438E-03  -6.65417165E-02           1
      260027       60005   2.47562141E-03  -6.88285455E-02           1
      260027       70006   2.89367395E-03  -7.13135973E-02           1
      260027       80007   3.41829541E-03  -7.40326867E-02           1
      260027       90008   4.07111971E-03  -7.67064914E-02           1
      260027      100009   4.89857234E-03  -7.91682228E-02           1
      260027      110010   5.95494639E-03  -8.11506659E-02           1
      260027      120011   7.31721055E-03  -8.23465884E-02           1
      260027      130012   9.09082498E-03  -8.23873654E-02           1
      260027      140013   1.14167798E-02  -8.08669254E-02           1
      260027      150014   1.45050976E-02  -7.77476132E-02           1
      260027      160015   1.86833069E-02  -7.32992440E-02           1
      260027      170016   2.44788043E-02  -6.80527985E-02           1
      260027      180017   3.27373818E-02  -6.24068975E-02           1
      260027      190018   4.48629968E-02  -5.61791137E-02           1
      260027      200019   6.35032803E-02  -4.90785986E-02           1
      260027      210020   9.45875272E-02  -4.13865857E-02           1
      260027      220021  0.153036729      -3.38927656E-02           1
      260027      230022  0.283353746      -2.72066072E-02           1
      260027      240023  0.660301387      -2.23072674E-02           1
      260027      250024   2.43835783      -2.08245572E-02           1
      260027      290028   2.59830093      -4.00195122E-02           1
      260027      300029  0.695411623      -4.44896147E-02           1
      260027      310030  0.285692602      -4.72486392E-02           1
      260027      320031  0.144196808      -4.70745228E-02           1
      260027      330032   8.25747401E-02  -4.54962812E-02           1
      260027      340033   5.16645871E-02  -4.33032848E-02           1
      260027      350034   3.44409160E-02  -4.08824086E-02           1
      260027      360035   2.42573861E-02  -3.93320993E-02           1
      270028       20001   1.32015930E-03  -7.02487901E-02           1
      270028       30002   1.47370680E-03  -7.04400316E-02           1
      270028       40003   1.66027097E-03  -7.17190057E-02           1
      270028       50004   1.88880262E-03  -7.33050555E-02           1
      270028       60005   2.17709062E-03  -7.57414773E-02           1
      270028       70006   2.53060600E-03  -7.83932358E-02           1
      270028       80007   2.97130574E-03  -8.12966600E-02           1
      270028       90008   3.51522421E-03  -8.41738358E-02           1
      270028      100009   4.19852464E-03  -8.68595243E-02           1
      270028      110010   5.06193331E-03  -8.90884250E-02           1
      270028      120011   6.16217637E-03  -9.05557424E-02           1
      270028      130012   7.57481018E-03  -9.08950344E-02           1
      270028      140013   9.39692091E-03  -8.97008851E-02           1
      270028      150014   1.17687164E-02  -8.69365633E-02           1
      270028      160015   1.49019733E-02  -8.28725100E-02           1
      270028      170016   1.91251468E-02  -7.80386701E-02           1
      270028      180017   2.49328073E-02  -7.28323758E-02           1
      270028      190018   3.30813602E-02  -6.70641437E-02           1
      270028      200019   4.48900796E-02  -6.04226142E-02           1
      270028      210020   6.31168038E-02  -5.31556420E-02           1
      270028      220021   9.39282253E-02  -4.59867567E-02           1
      270028      230022  0.152647644      -3.93546149E-02           1
      270028      240023  0.285120279      -3.38800028E-02           1
      270028      250024  0.673832417      -3.07762604E-02           1
      270028      260025   2.52327180      -3.10782641E-02           1
      270028      300029   2.64001203      -4.54720557E-02           1
      270028      310030  0.696093738      -4.67310697E-02           1
      270028      320031  0.281621635      -4.59381714E-02           1
      270028      330032  0.141105801      -4.42119837E-02           1
      270028      340033   8.07857811E-02  -4.20978963E-02           1
      270028      350034   5.05202636E-02  -3.98287401E-02           1
      270028      360035   3.38829048E-02  -3.84010896E-02           1
      280029       20001   1.17312907E-03  -7.38535598E-02           1
      280029       30002   1.30456605E-03  -7.41451830E-02           1
      280029       40003   1.46368390E-03  -7.55413026E-02           1
      280029       50004   1.65781507E-03  -7.72605538E-02           1
      280029       60005   1.90179760E-03  -7.98463523E-02           1
      280029       70006   2.19933270E-03  -8.26643780E-02           1
      280029       80007   2.56806239E-03  -8.57515857E-02           1
      280029       90008   3.01983557E-03  -8.88314694E-02           1
      280029      100009   3.58293531E-03  -9.17403623E-02           1
      280029      110010   4.28807968E-03  -9.42148045E-02           1
      280029      120011   5.17742196E-03  -9.59523767E-02           1
      280029      130012   6.30570296E-03  -9.65887979E-02           1
      280029      140013   7.74072949E-03  -9.57195610E-02           1
      280029      150014   9.57783218E-03  -9.33094248E-02           1
      280029      160015   1.19571853E-02  -8.96306932E-02           1
      280029      170016   1.50894113E-02  -8.52144137E-02           1
      280029      180017   1.92731936E-02  -8.04597735E-02           1
      280029      190018   2.49302145E-02  -7.51749948E-02           1
      280029      200019   3.27492766E-02  -6.90353587E-02           1
      280029      210020   4.41216417E-02  -6.22660704E-02           1
      280029      220021   6.19320273E-02  -5.55559509E-02           1
      280029      230022   9.24805999E-02  -4.92708720E-02           1
      280029      240023  0.151454344      -4.38432395E-02           1
      280029      250024  0.286731869      -4.01352495E-02           1
      280029      260025  0.687552214      -3.88096720E-02           1
      280029      270026   2.59830499      -4.00194377E-02           1
      280029      310030   2.63970304      -4.64115664E-02           1
      280029      320031  0.686735392      -4.42368574E-02           1
      280029      330032  0.275928527      -4.18355651E-02           1
      280029      340033  0.138201863      -3.94839533E-02           1
      280029      350034   7.90504217E-02  -3.71626504E-02           1
      280029      360035   4.97059152E-02  -3.56972516E-02           1
      290030       20001   1.03003683E-03  -7.36434981E-02           1
      290030       30002   1.14131672E-03  -7.40326643E-02           1
      290030       40003   1.27558643E-03  -7.55421221E-02           1
      290030       50004   1.43880746E-03  -7.73899853E-02           1
      290030       60005   1.64326816E-03  -8.01198855E-02           1
      290030       70006   1.89135561E-03  -8.30982998E-02           1
      290030       80007   2.19717389E-03  -8.63628685E-02           1
      290030       90008   2.56939558E-03  -8.96385163E-02           1
      290030      100009   3.03009176E-03  -9.27631333E-02           1
      290030      110010   3.60240601E-03  -9.54750404E-02           1
      290030      120011   4.31769900E-03  -9.74740684E-02           1
      290030      130012   5.21577196E-03  -9.83980000E-02           1
      290030      140013   6.34426624E-03  -9.78432074E-02           1
      290030      150014   7.76862819E-03  -9.57760364E-02           1
      290030      160015   9.58297309E-03  -9.24710110E-02           1
      290030      170016   1.19250119E-02  -8.84612650E-02           1
      290030      180017   1.49789387E-02  -8.41497704E-02           1
      290030      190018   1.89840924E-02  -7.93464407E-02           1
      290030      200019   2.43084915E-02  -7.37203881E-02           1
      290030      210020   3.16904187E-02  -6.74831569E-02           1
      290030      220021   4.25932705E-02  -6.13013655E-02           1
      290030      230022   5.99368066E-02  -5.55026121E-02           1
      290030      240023   9.01019350E-02  -5.04332557E-02           1
      290030      250024  0.149448454      -4.67679724E-02           1
      290030      260025  0.287081391      -4.48476970E-02           1
      290030      270026  0.695419610      -4.44901325E-02           1
      290030      280027   2.64001846      -4.54722978E-02           1
      290030      320031   2.58612370      -4.19165902E-02           1
      290030      330032  0.669345737      -3.82095762E-02           1
      290030      340033  0.269051790      -3.51881385E-02           1
      290030      350034  0.134654582      -3.25449146E-02           1
      290030      360035   7.74286315E-02  -3.08442283E-02           1
      300031       20001   8.96930811E-04  -6.99582919E-02           1
      300031       30002   9.90438974E-04  -7.04386681E-02           1
      300031       40003   1.10292248E-03  -7.20538199E-02           1
      300031       50004   1.23920653E-03  -7.40214884E-02           1
      300031       60005   1.40942389E-03  -7.68856257E-02           1
      300031       70006   1.61500822E-03  -8.00135508E-02           1
      300031       80007   1.86720630E-03  -8.34436342E-02           1
      300031       90008   2.17230991E-03  -8.69022161E-02           1
      300031      100009   2.54753837E-03  -9.02286768E-02           1
      300031      110010   3.01033258E-03  -9.31630731E-02           1
      300031      120011   3.58407339E-03  -9.54073071E-02           1
      300031      130012   4.29781619E-03  -9.66010466E-02           1
      300031      140013   5.18522831E-03  -9.63413939E-02           1
      300031      150014   6.29164372E-03  -9.45960432E-02           1
      300031      160015   7.68108154E-03  -9.16415304E-02           1
      300031      170016   9.44518857E-03  -8.80131051E-02           1
      300031      180017   1.16996262E-02  -8.41179937E-02           1
      300031      190018   1.45817595E-02  -7.97698423E-02           1
      300031      200019   1.82903931E-02  -7.46366307E-02           1
      300031      210020   2.32319664E-02  -6.89239576E-02           1
      300031      220021   3.01934481E-02  -6.32856861E-02           1
      300031      230022   4.06464897E-02  -5.80251068E-02           1
      300031      240023   5.75231947E-02  -5.34393713E-02           1
      300031      250024   8.75003040E-02  -5.01124300E-02           1
      300031      260025  0.147191167      -4.82096300E-02           1
      300031      270026  0.285705179      -4.72529046E-02           1
      300031      280027  0.696104825      -4.67332490E-02           1
      300031      290028   2.63971162      -4.64121103E-02           1
      300031      330032   2.50744486      -3.41769271E-02           1
      300031      340033  0.650587618      -3.00488956E-02           1
      300031      350034  0.261578113      -2.67814863E-02           1
      300031      360035  0.131657943      -2.46321242E-02           1
      310032       20001   7.76256085E-04  -6.29095137E-02           1
      310032       30002   8.54397600E-04  -6.34720922E-02           1
      310032       40003   9.48131958E-04  -6.51821941E-02           1
      310032       50004   1.06135185E-03  -6.72573224E-02           1
      310032       60005   1.20239018E-03  -7.02418387E-02           1
      310032       70006   1.37200195E-03  -7.35039562E-02           1
      310032       80007   1.57914322E-03  -7.70827755E-02           1
      310032       90008   1.82833406E-03  -8.07060078E-02           1
      310032      100009   2.13301345E-03  -8.42144862E-02           1
      310032      110010   2.50633131E-03  -8.73498842E-02           1
      310032      120011   2.96575530E-03  -8.98160487E-02           1
      310032      130012   3.53256799E-03  -9.12543312E-02           1
      310032      140013   4.23066970E-03  -9.12623703E-02           1
      310032      150014   5.09168906E-03  -8.98088738E-02           1
      310032      160015   6.15964411E-03  -8.71719196E-02           1
      310032      170016   7.49644032E-03  -8.38884190E-02           1
      310032      180017   9.17575043E-03  -8.03693607E-02           1
      310032      190018   1.12766223E-02  -7.64325261E-02           1
      310032      200019   1.39061837E-02  -7.17471913E-02           1
      310032      210020   1.72943100E-02  -6.65180832E-02           1
      310032      220021   2.18831226E-02  -6.13939203E-02           1
      310032      230022   2.84598861E-02  -5.66640086E-02           1
      310032      240023   3.84905711E-02  -5.25926352E-02           1
      310032      250024   5.50613068E-02  -4.97089401E-02           1
      310032      260025   8.48748907E-02  -4.80893925E-02           1
      310032      270026  0.144214198      -4.70905788E-02           1
      310032      280027  0.281637579      -4.59475033E-02           1
      310032      290028  0.686748922      -4.42406051E-02           1
      310032      300029   2.58613324      -4.19173799E-02           1
      310032      340033   2.42381358      -2.43701730E-02           1
      310032      350034  0.630418181      -2.02003289E-02           1
      310032      360035  0.255226821      -1.73887387E-02           1
      320033       20001   6.74020557E-04  -5.48350438E-02           1
      320033       30002   7.39567680E-04  -5.54693565E-02           1
      320033       40003   8.17990280E-04  -5.72623499E-02           1
      320033       50004   9.12447984E-04  -5.94313703E-02           1
      320033       60005   1.02983636E-03  -6.25212044E-02           1
      320033       70006   1.17044186E-03  -6.59009516E-02           1
      320033       80007   1.34144968E-03  -6.96104094E-02           1
      320033       90008   1.54609722E-03  -7.33785555E-02           1
      320033      100009   1.79496687E-03  -7.70475790E-02           1
      320033      110010   2.09806114E-03  -8.03606436E-02           1
      320033      120011   2.46856106E-03  -8.30233544E-02           1
      320033      130012   2.92222854E-03  -8.46785307E-02           1
      320033      140013   3.47622833E-03  -8.49241689E-02           1
      320033      150014   4.15293174E-03  -8.37295726E-02           1
      320033      160015   4.98312060E-03  -8.13738406E-02           1
      320033      170016   6.00947766E-03  -7.83948749E-02           1
      320033      180017   7.27981795E-03  -7.52065778E-02           1
      320033      190018   8.83965008E-03  -7.16302097E-02           1
      320033      200019   1.07460115E-02  -6.73369393E-02           1
      320033      210020   1.31326010E-02  -6.25328571E-02           1
      320033      220021   1.62587073E-02  -5.78662716E-02           1
      320033      230022   2.05683280E-02  -5.36202826E-02           1
      320033      240023   2.68458761E-02  -5.00379652E-02           1
      320033      250024   3.66598628E-02  -4.76098321E-02           1
      320033      260025   5.30905910E-02  -4.63544764E-02           1
      320033      270026   8.25961232E-02  -4.55367006E-02           1
      320033      280027  0.141125843      -4.42379341E-02           1
      320033      290028  0.275946230      -4.18487415E-02           1
      320033      300029  0.669359684      -3.82142775E-02           1
      320033      310030   2.50745416      -3.41778360E-02           1
      320033      350034   2.35004807      -1.46605996E-02           1
      320033      360035  0.616914153      -1.11114886E-02           1
      330034       20001   5.90787618E-04  -4.67859842E-02           1
