        2064
      180019       40003   5.37132379E-03  -8.84938315E-02           1
      180019       50004   6.55572396E-03  -8.72239992E-02           1
      180019       60005   8.17601755E-03  -8.82644355E-02           1
      180019       70006   1.03820357E-02  -8.87873173E-02           1
      180019       80007   1.34906545E-02  -9.00462717E-02           1
      180019       90008   1.79657415E-02  -8.99499953E-02           1
      180019      100009   2.46612765E-02  -8.82535279E-02           1
      180019      110010   3.51126119E-02  -8.37580487E-02           1
      180019      120011   5.23151532E-02  -7.52693117E-02           1
      180019      130012   8.26521516E-02  -6.12871647E-02           1
      180019      140013  0.141574547      -4.00031060E-02           1
      180019      150014  0.274296284      -1.11137861E-02           1
      180019      160015  0.655201614       2.32332386E-02           1
      180019      170016   2.40760946       5.84354028E-02           1
      180019      210020   2.33173656      0.115855485               1
      180019      220021  0.649580836       6.78432509E-02           1
      180019      230022  0.283878982      -3.47042194E-04           1
      180019      240023  0.154721513      -7.81550482E-02           1
      180019      250024   9.61517319E-02 -0.162934154               1
      180019      260025   6.51012138E-02 -0.253136426               1
      180019      270026   4.66339029E-02 -0.341873705               1
      180019      280027   3.45916525E-02 -0.419763595               1
      180019      290028   2.61529144E-02 -0.478252023               1
      180019      300029   1.99446306E-02 -0.511406779               1
      180019      310030   1.53130628E-02 -0.521009207               1
      180019      320031   1.18114036E-02 -0.509404719               1
      180019      330032   9.22775362E-03 -0.488483816               1
      180019      340033   7.33037712E-03 -0.465254903               1
      180019      350034   5.91085479E-03 -0.440407217               1
      180019      360035   4.86579631E-03 -0.421979904               1
      190020       20001   3.34358495E-03 -0.141161904               1
      190020       30002   3.91485263E-03 -0.136310101               1
      190020       40003   4.64920374E-03 -0.135067925               1
      190020       50004   5.60183404E-03 -0.134463713               1
      190020       60005   6.88345917E-03 -0.136294618               1
      190020       70006   8.59039277E-03 -0.137679219               1
      190020       80007   1.09349452E-02 -0.139793918               1
      190020       90008   1.42050087E-02 -0.140445992               1
      190020      100009   1.89149622E-02 -0.139232233               1
      190020      110010   2.59307604E-02 -0.134726822               1
      190020      120011   3.68180983E-02 -0.125455379               1
      190020      130012   5.45879975E-02 -0.109593637               1
      190020      140013   8.55610743E-02  -8.48890916E-02           1
      190020      150014  0.144989148      -5.03044389E-02           1
      190020      160015  0.277361065      -6.91651832E-03           1
      190020      170016  0.653434813       4.12846282E-02           1
      190020      180017   2.36771822       8.91202018E-02           1
      190020      220021   2.30247736      0.137591824               1
      190020      230022  0.646615803       7.75956511E-02           1
      190020      240023  0.283831328       1.00983726E-03           1
      190020      250024  0.155370697      -8.63300636E-02           1
      190020      260025   9.69623998E-02 -0.180535719               1
      190020      270026   6.56372905E-02 -0.273814410               1
      190020      280027   4.67017032E-02 -0.356519938               1
      190020      290028   3.42011750E-02 -0.419941694               1
      190020      300029   2.54374761E-02 -0.457973182               1
      190020      310030   1.91414095E-02 -0.472215891               1
      190020      320031   1.45224510E-02 -0.464906186               1
      190020      330032   1.11897383E-02 -0.447889566               1
      190020      340033   8.78460705E-03 -0.428193569               1
      190020      350034   7.01135723E-03 -0.406488419               1
      190020      360035   5.71994018E-03 -0.390740246               1
      200021       20001   2.96782237E-03 -0.181406423               1
      200021       30002   3.44557525E-03 -0.177202076               1
      200021       40003   4.05312423E-03 -0.176821887               1
      200021       50004   4.83130710E-03 -0.177265525               1
      200021       60005   5.86417830E-03 -0.180322170               1
      200021       70006   7.21530523E-03 -0.183086187               1
      200021       80007   9.03316494E-03 -0.186699539               1
      200021       90008   1.15046864E-02 -0.188926041               1
      200021      100009   1.49574457E-02 -0.189283490               1
      200021      110010   1.99125633E-02 -0.186218157               1
      200021      120011   2.72569731E-02 -0.178084508               1
      200021      130012   3.85688022E-02 -0.162859753               1
      200021      140013   5.68315946E-02 -0.138063625               1
      200021      150014   8.83106664E-02 -0.102343969               1
      200021      160015  0.148114860      -5.60877025E-02           1
      200021      170016  0.280114681      -1.92795601E-03           1
      200021      180017  0.651673615       5.64366095E-02           1
      200021      190018   2.33173275      0.115857415               1
      200021      230022   2.28511071      0.151012406               1
      200021      240023  0.644023836       8.32653716E-02           1
      200021      250024  0.283669382      -1.83021021E-03           1
      200021      260025  0.155814096      -9.77057144E-02           1
      200021      270026   9.71634537E-02 -0.194428250               1
      200021      280027   6.53004274E-02 -0.281379789               1
      200021      290028   4.58515771E-02 -0.349485189               1
      200021      300029   3.30190696E-02 -0.392385602               1
      200021      310030   2.42213476E-02 -0.411415190               1
      200021      320031   1.80023294E-02 -0.408621430               1
      200021      330032   1.36376843E-02 -0.395747304               1
      200021      340033   1.05551016E-02 -0.379813731               1
      200021      350034   8.32275487E-03 -0.361450523               1
      200021      360035   6.71853963E-03 -0.348527938               1
      210022       20001   2.64212349E-03 -0.219060227               1
      210022       30002   3.04504484E-03 -0.215680465               1
      210022       40003   3.55281285E-03 -0.216340348               1
      210022       50004   4.19631740E-03 -0.218020633               1
      210022       60005   5.04104653E-03 -0.222511202               1
      210022       70006   6.12978870E-03 -0.226897478               1
      210022       80007   7.57016055E-03 -0.232310355               1
      210022       90008   9.48823150E-03 -0.236503527               1
      210022      100009   1.21026086E-02 -0.238966510               1
      210022      110010   1.57440491E-02 -0.238088652               1
      210022      120011   2.09477600E-02 -0.232139185               1
      210022      130012   2.86083315E-02 -0.218986422               1
      210022      140013   4.02868651E-02 -0.196024939               1
      210022      150014   5.89499362E-02 -0.161784455               1
      210022      160015   9.08446833E-02 -0.116445757               1
      210022      170016  0.150967062      -6.19597696E-02           1
      210022      180017  0.282509536      -3.10242205E-04           1
      210022      190018  0.649576545       6.78503141E-02           1
      210022      200019   2.30247569      0.137592539               1
      210022      240023   2.28526521      0.151622891               1
      210022      250024  0.645421326       7.70286173E-02           1
      210022      260025  0.284881264      -1.49355624E-02           1
      210022      270026  0.156195238     -0.112151891               1
      210022      280027   9.66199115E-02 -0.201821446               1
      210022      290028   6.40358627E-02 -0.273751557               1
      210022      300029   4.41845320E-02 -0.321074218               1
      210022      310030   3.13606635E-02 -0.344729871               1
      210022      320031   2.27066968E-02 -0.346472174               1
      210022      330032   1.68401655E-02 -0.337852716               1
      210022      340033   1.28072444E-02 -0.325833410               1
      210022      350034   9.95091815E-03 -0.310958683               1
      210022      360035   7.93222710E-03 -0.300960004               1
      220023       20001   2.35638814E-03 -0.255327493               1
      220023       30002   2.69831391E-03 -0.252858907               1
      220023       40003   3.12591065E-03 -0.254637927               1
      220023       50004   3.66295921E-03 -0.257631719               1
      220023       60005   4.36152425E-03 -0.263634324               1
      220023       70006   5.25077246E-03 -0.269729227               1
      220023       80007   6.41099038E-03 -0.277046919               1
      220023       90008   7.92987086E-03 -0.283346921               1
      220023      100009   9.95904859E-03 -0.288117081               1
      220023      110010   1.27178440E-02 -0.289731801               1
      220023      120011   1.65460650E-02 -0.286432177               1
      220023      130012   2.19823346E-02 -0.276043653               1
      220023      140013   2.99069211E-02 -0.255900651               1
      220023      150014   4.18729708E-02 -0.224481091               1
      220023      160015   6.08525798E-02 -0.181926832               1
      220023      170016   9.30726454E-02 -0.130038813               1
      220023      180017  0.153306141      -7.00318292E-02           1
      220023      190018  0.283875018      -3.33086442E-04           1
      220023      200019  0.646614373       7.75974765E-02           1
      220023      210020   2.28511047      0.151012346               1
      220023      250024   2.30928302      0.135219172               1
      220023      260025  0.652618408       5.61409704E-02           1
      220023      270026  0.287156284      -3.52086090E-02           1
      220023      280027  0.156005412     -0.124041267               1
      220023      290028   9.50742364E-02 -0.197856620               1
      220023      300029   6.18646778E-02 -0.248470634               1
      220023      310030   4.20350060E-02 -0.276102632               1
      220023      320031   2.94226464E-02 -0.282058775               1
      220023      330032   2.12396029E-02 -0.277579129               1
      220023      340033   1.58022624E-02 -0.269483685               1
      220023      350034   1.20568108E-02 -0.258152992               1
      220023      360035   9.46470443E-03 -0.251105636               1
      230024       20001   2.10452150E-03 -0.291553438               1
      230024       30002   2.39613047E-03 -0.290026367               1
      230024       40003   2.75839656E-03 -0.292943597               1
      230024       50004   3.20989103E-03 -0.297261745               1
      230024       60005   3.79268359E-03 -0.304779708               1
      230024       70006   4.52677393E-03 -0.312581420               1
      230024       80007   5.47348196E-03 -0.321800798               1
      230024       90008   6.69536088E-03 -0.330208629               1
      230024      100009   8.30100849E-03 -0.337302148               1
      230024      110010   1.04412362E-02 -0.341460794               1
      230024      120011   1.33410441E-02 -0.340928316               1
      230024      130012   1.73408445E-02 -0.333528519               1
      230024      140013   2.29661372E-02 -0.316581517               1
      230024      150014   3.10912803E-02 -0.288549274               1
      230024      160015   4.32771891E-02 -0.249566063               1
      230024      170016   6.24919683E-02 -0.201423272               1
      230024      180017   9.48466510E-02 -0.145146742               1
      230024      190018  0.154718399      -7.81345740E-02           1
      230024      200019  0.283830702       1.01161294E-03           1
      230024      210020  0.644024491       8.32641646E-02           1
      230024      220021   2.28526640      0.151622400               1
      230024      260025   2.36161566       9.94877517E-02           1
      230024      270026  0.664546907       2.37178598E-02           1
      230024      280027  0.289402097      -5.71500808E-02           1
      230024      290028  0.154729873     -0.128693372               1
      230024      300029   9.24851522E-02 -0.180236891               1
      230024      310030   5.92002161E-02 -0.210396022               1
      230024      320031   3.96277122E-02 -0.219666943               1
      230024      330032   2.76266001E-02 -0.218797982               1
      230024      340033   1.99889448E-02 -0.214353487               1
      230024      350034   1.49081601E-02 -0.206431434               1
      230024      360035   1.14838593E-02 -0.202219427               1
      240025       20001   1.88676815E-03 -0.332210988               1
      240025       30002   2.13714456E-03 -0.331628650               1
      240025       40003   2.44640326E-03 -0.335676253               1
      240025       50004   2.82925880E-03 -0.341301382               1
      240025       60005   3.32024740E-03 -0.350307554               1
      240025       70006   3.93310701E-03 -0.359779358               1
      240025       80007   4.71570855E-03 -0.370854706               1
      240025       90008   5.71371894E-03 -0.381316155               1
      240025      100009   7.00721238E-03 -0.390673101               1
      240025      110010   8.70336592E-03 -0.397317052               1
      240025      120011   1.09568974E-02 -0.399507523               1
      240025      130012   1.39923822E-02 -0.395087063               1
      240025      140013   1.81391109E-02 -0.381389439               1
      240025      150014   2.39187106E-02 -0.356887281               1
      240025      160015   3.22140604E-02 -0.321720272               1
      240025      170016   4.45880331E-02 -0.277677864               1
      240025      180017   6.39379621E-02 -0.225730285               1
      240025      190018   9.61494967E-02 -0.162901521               1
      240025      200019  0.155370921      -8.63260031E-02           1
      240025      210020  0.283670932      -1.83232559E-03           1
      240025      220021  0.645423293       7.70271048E-02           1
      240025      230022   2.30928469      0.135218889               1
      240025      270026   2.44090033       4.62070145E-02           1
      240025      280027  0.679432690      -1.66525822E-02           1
      240025      290028  0.290964127      -7.83867911E-02           1
      240025      300029  0.152435690     -0.126345173               1
      240025      310030   8.95369574E-02 -0.156357065               1
      240025      320031   5.64012937E-02 -0.167238146               1
      240025      330032   3.75617333E-02 -0.168861613               1
      240025      340033   2.62209810E-02 -0.167370513               1
      240025      350034   1.90015063E-02 -0.162422940               1
      240025      360035   1.42959626E-02 -0.160707504               1
      250026       20001   1.69955706E-03 -0.378111035               1
      250026       30002   1.91607827E-03 -0.378469974               1
      250026       40003   2.18217843E-03 -0.383635402               1
      250026       50004   2.50967732E-03 -0.390547335               1
      250026       60005   2.92734662E-03 -0.401013136               1
      250026       70006   3.44458083E-03 -0.412118077               1
      250026       80007   4.09949757E-03 -0.425003648               1
      250026       90008   4.92613483E-03 -0.437463224               1
      250026      100009   5.98508585E-03 -0.449018240               1
      250026      110010   7.35478150E-03 -0.458073854               1
      250026      120011   9.14524123E-03 -0.462909341               1
      250026      130012   1.15103554E-02 -0.461394399               1
      250026      140013   1.46653708E-02 -0.450891227               1
      250026      150014   1.89370755E-02 -0.429902166               1
      250026      160015   2.48552803E-02 -0.398589581               1
      250026      170016   3.33064720E-02 -0.358746797               1
      250026      180017   4.58047390E-02 -0.311300009               1
      250026      190018   6.50996864E-02 -0.253074467               1
      250026      200019   9.69633013E-02 -0.180517718               1
      250026      210020  0.155816317      -9.77017060E-02           1
      250026      220021  0.284883887      -1.49346553E-02           1
      250026      230022  0.652620733       5.61417378E-02           1
      250026      240023   2.36161709       9.94882137E-02           1
      250026      280027   2.53427267      -1.58109050E-02           1
      250026      290028  0.693803191      -5.77624291E-02           1
      250026      300029  0.291051090      -9.46165323E-02           1
      250026      310030  0.149727866     -0.119846411               1
      250026      320031   8.64633322E-02 -0.129504800               1
      250026      330032   5.41294105E-02 -0.131750822               1
      250026      340033   3.60612981E-02 -0.131968990               1
      250026      350034   2.51898337E-02 -0.129161909               1
      250026      360035   1.83982775E-02 -0.129301801               1
      260027       20001   1.53220561E-03 -0.423029304               1
      260027       30002   1.71998749E-03 -0.424319208               1
      260027       40003   1.94974849E-03 -0.430584520               1
      260027       50004   2.23106472E-03 -0.438758820               1
      260027       60005   2.58812495E-03 -0.450653285               1
      260027       70006   3.02723772E-03 -0.463353753               1
      260027       80007   3.57916532E-03 -0.478005022               1
      260027       90008   4.26963437E-03 -0.492410362               1
      260027      100009   5.14536072E-03 -0.506102324               1
      260027      110010   6.26498368E-03 -0.517499387               1
      260027      120011   7.70873530E-03 -0.524901092               1
      260027      130012   9.58519429E-03 -0.526206255               1
      260027      140013   1.20397704E-02 -0.518811703               1
      260027      150014   1.52851818E-02 -0.501260519               1
      260027      160015   1.96542386E-02 -0.473754019               1
      260027      170016   2.56782472E-02 -0.438107580               1
      260027      180017   3.42037119E-02 -0.395220459               1
      260027      190018   4.66332845E-02 -0.341767848               1
      260027      200019   6.56390488E-02 -0.273770690               1
      260027      210020   9.71664861E-02 -0.194409102               1
      260027      220021  0.156198665     -0.112142198               1
      260027      230022  0.287159383      -3.52027118E-02           1
      260027      240023  0.664549172       2.37211343E-02           1
      260027      250024   2.44090176       4.62078638E-02           1
      260027      290028   2.61767507      -7.25361183E-02           1
      260027      300029  0.702485681      -8.87330025E-02           1
      260027      310030  0.289333671     -0.101914018               1
      260027      320031  0.146236360     -0.105750419               1
      260027      330032   8.38445351E-02 -0.105690762               1
      260027      340033   5.24593443E-02 -0.105661616               1
      260027      350034   3.49395908E-02 -0.103628896               1
      260027      360035   2.45769136E-02 -0.104560003               1
      270028       20001   1.37440953E-03 -0.458133489               1
      270028       30002   1.53671217E-03 -0.460330725               1
      270028       40003   1.73451903E-03 -0.467664778               1
      270028       50004   1.97559805E-03 -0.477064192               1
      270028       60005   2.28032167E-03 -0.490343928               1
      270028       70006   2.65276060E-03 -0.504590690               1
      270028       80007   3.11787450E-03 -0.520952582               1
      270028       90008   3.69521347E-03 -0.537241995               1
      270028      100009   4.42114100E-03 -0.553001642               1
      270028      110010   5.34002949E-03 -0.566662610               1
      270028      120011   6.51128171E-03 -0.576543510               1
      270028      130012   8.01295042E-03 -0.580571473               1
      270028      140013   9.94544290E-03 -0.576178670               1
      270028      150014   1.24509754E-02 -0.561952710               1
      270028      160015   1.57455970E-02 -0.538143456               1
      270028      170016   2.01605149E-02 -0.506606221               1
      270028      180017   2.61910297E-02 -0.468242586               1
      270028      190018   3.45927104E-02 -0.419625640               1
      270028      200019   4.67050970E-02 -0.356458962               1
      270028      210020   6.53050765E-02 -0.281351060               1
      270028      220021   9.66249332E-02 -0.201806068               1
      270028      230022  0.156010091     -0.124031320               1
      270028      240023  0.289405912      -5.71435876E-02           1
      270028      250024  0.679435670      -1.66501272E-02           1
      270028      260025   2.53427505      -1.58106610E-02           1
      270028      300029   2.66509795     -0.109973848               1
      270028      310030  0.702970386     -0.102644823               1
      270028      320031  0.284499437      -9.41526443E-02           1
      270028      330032  0.142677099      -8.74952897E-02           1
      270028      340033   8.16939846E-02  -8.44426230E-02           1
      270028      350034   5.10584638E-02  -8.12511817E-02           1
      270028      360035   3.42150927E-02  -8.14411417E-02           1
      280029       20001   1.22020126E-03 -0.475509524               1
      280029       30002   1.35921326E-03 -0.478573829               1
      280029       40003   1.52803771E-03 -0.486928344               1
      280029       50004   1.73294242E-03 -0.497497886               1
      280029       60005   1.99100305E-03 -0.512101531               1
      280029       70006   2.30465829E-03 -0.527827263               1
      280029       80007   2.69412156E-03 -0.545826614               1
      280029       90008   3.17421276E-03 -0.563920557               1
      280029      100009   3.77328205E-03 -0.581661522               1
      280029      110010   4.52501932E-03 -0.597491920               1
      280029      120011   5.47367521E-03 -0.609748125               1
      280029      130012   6.67586457E-03 -0.616383374               1
      280029      140013   8.20174441E-03 -0.614863157               1
      280029      150014   1.01479376E-02 -0.603818417               1
      280029      160015   1.26577653E-02 -0.583549857               1
      280029      170016   1.59432925E-02 -0.555962682               1
      280029      180017   2.03030594E-02 -0.521986067               1
      280029      190018   2.61568148E-02 -0.478143334               1
      280029      200019   3.42073925E-02 -0.419914633               1
      280029      210020   4.58590463E-02 -0.349488050               1
      280029      220021   6.40437156E-02 -0.273762077               1
      280029      230022   9.50817540E-02 -0.197865233               1
      280029      240023  0.154736534     -0.128698081               1
      280029      250024  0.290969938      -7.83906505E-02           1
      280029      260025  0.693808317      -5.77656701E-02           1
      280029      270026   2.61767936      -7.25373402E-02           1
      280029      310030   2.66329718     -0.119951099               1
      280029      320031  0.691543221      -9.26785991E-02           1
      280029      330032  0.277804583      -7.42279962E-02           1
      280029      340033  0.139105991      -6.46960661E-02           1
      280029      350034   7.95236230E-02  -5.80402575E-02           1
      280029      360035   4.99751978E-02  -5.56691773E-02           1
      290030       20001   1.06910488E-03 -0.469900340               1
      290030       30002   1.18672010E-03 -0.473774731               1
      290030       40003   1.32910104E-03 -0.483083457               1
      290030       50004   1.50125835E-03 -0.494748980               1
      290030       60005   1.71738083E-03 -0.510595083               1
      290030       70006   1.97873218E-03 -0.527711511               1
      290030       80007   2.30157818E-03 -0.547253430               1
      290030       90008   2.69706734E-03 -0.567050159               1
      290030      100009   3.18722217E-03 -0.586663127               1
      290030      110010   3.79756512E-03 -0.604545534               1
      290030      120011   4.56105452E-03 -0.619049847               1
      290030      130012   5.51884901E-03 -0.628152847               1
      290030      140013   6.72018714E-03 -0.629350245               1
      290030      150014   8.23126175E-03 -0.621312559               1
      290030      160015   1.01484209E-02 -0.604388058               1
      290030      170016   1.26098813E-02 -0.580533445               1
      290030      180017   1.57990307E-02 -0.550719023               1
      290030      190018   1.99525487E-02 -0.511458993               1
      290030      200019   2.54477281E-02 -0.458094627               1
      290030      210020   3.30306068E-02 -0.392517596               1
      290030      220021   4.41964976E-02 -0.321191192               1
      290030      230022   6.18763529E-02 -0.248561442               1
      290030      240023   9.24960226E-02 -0.180300087               1
      290030      250024  0.152445719     -0.126387835               1
      290030      260025  0.291060477      -9.46433246E-02           1
      290030      270026  0.702494264      -8.87455791E-02           1
      290030      280027   2.66510487     -0.109976970               1
      290030      320031   2.60266852      -9.72993597E-02           1
      290030      330032  0.672169805      -6.28231168E-02           1
      290030      340033  0.269867688      -4.33667526E-02           1
      290030      350034  0.134946018      -3.09155397E-02           1
      290030      360035   7.75574967E-02  -2.41878927E-02           1
      300031       20001   9.27738904E-04 -0.443730950               1
      300031       30002   1.02636765E-03 -0.448342621               1
      300031       40003   1.14541303E-03 -0.458522499               1
      300031       50004   1.28885347E-03 -0.471191794               1
      300031       60005   1.46840990E-03 -0.488179505               1
      300031       70006   1.68452703E-03 -0.506577611               1
      300031       80007   1.95024174E-03 -0.527545094               1
      300031       90008   2.27388926E-03 -0.548919380               1
      300031      100009   2.67254352E-03 -0.570270538               1
      300031      110010   3.16552049E-03 -0.590061545               1
      300031      120011   3.77738522E-03 -0.606659532               1
      300031      130012   4.53813653E-03 -0.618062496               1
      300031      140013   5.48247108E-03 -0.621792614               1
      300031      150014   6.65607117E-03 -0.616554916               1
      300031      160015   8.12448468E-03 -0.602739394               1
      300031      170016   9.97922849E-03 -0.582349300               1
      300031      180017   1.23347612E-02 -0.556398332               1
      300031      190018   1.53254932E-02 -0.521413207               1
      300031      200019   1.91562213E-02 -0.472657025               1
      300031      210020   2.42375135E-02 -0.411827594               1
      300031      220021   3.13773304E-02 -0.345084071               1
      300031      230022   4.20514643E-02 -0.276385546               1
      300031      240023   5.92159368E-02 -0.210606545               1
      300031      250024   8.95518884E-02 -0.156506807               1
      300031      260025  0.149742216     -0.119946033               1
      300031      270026  0.289347291     -0.101969756               1
      300031      280027  0.702982485     -0.102667242               1
      300031      290028   2.66330647     -0.119955920               1
      300031      330032   2.51353955      -5.33821061E-02           1
      300031      340033  0.650523782      -2.21775714E-02           1
      300031      350034  0.261171877      -2.27618986E-03           1
      300031      360035  0.131377131       1.02604358E-02           1
      310032       20001   7.98798457E-04 -0.399782121               1
      310032       30002   8.80910025E-04 -0.405048907               1
      310032       40003   9.79748904E-04 -0.416006416               1
      310032       50004   1.09845656E-03 -0.429575443               1
      310032       60005   1.24666956E-03 -0.447590888               1
      310032       70006   1.42428291E-03 -0.467147380               1
      310032       80007   1.64171250E-03 -0.489407837               1
      310032       90008   1.90515188E-03 -0.512217462               1
      310032      100009   2.22781813E-03 -0.535154700               1
      310032      110010   2.62431591E-03 -0.556691647               1
      310032      120011   3.11296061E-03 -0.575208783               1
      310032      130012   3.71565344E-03 -0.588722944               1
      310032      140013   4.45690611E-03 -0.594779611               1
      310032      150014   5.36841527E-03 -0.592113197               1
      310032      160015   6.49519823E-03 -0.581148863               1
      310032      170016   7.89863057E-03 -0.563928962               1
      310032      180017   9.65099689E-03 -0.541505992               1
      310032      190018   1.18284272E-02 -0.510426164               1
      310032      200019   1.45419277E-02 -0.465909868               1
      310032      210020   1.80232506E-02 -0.409533441               1
      310032      220021   2.27282252E-02 -0.347258538               1
      310032      230022   2.94440705E-02 -0.282703519               1
      310032      240023   3.96485031E-02 -0.220168367               1
      310032      250024   5.64213879E-02 -0.167612255               1
      310032      260025   8.64829049E-02 -0.129768789               1
      310032      270026  0.146255255     -0.105916195               1
      310032      280027  0.284516901      -9.42373872E-02           1
      310032      290028  0.691557944      -9.27095413E-02           1
      310032      300029   2.60267925      -9.73054245E-02           1
      310032      340033   2.41520452       1.32944260E-03           1
      310032      350034  0.626729906       2.83228662E-02           1
      310032      360035  0.253522843       4.71811816E-02           1
      320033       20001   6.89762644E-04 -0.349921137               1
      320033       30002   7.58355309E-04 -0.355762780               1
      320033       40003   8.40713154E-04 -0.367406696               1
      320033       50004   9.39328631E-04 -0.381774068               1
      320033       60005   1.06217025E-03 -0.400705785               1
      320033       70006   1.20877835E-03 -0.421299458               1
      320033       80007   1.38753338E-03 -0.444721907               1
      320033       90008   1.60305353E-03 -0.468825936               1
      320033      100009   1.86565577E-03 -0.493197709               1
      320033      110010   2.18647858E-03 -0.516317844               1
      320033      120011   2.57931114E-03 -0.536579013               1
      320033      130012   3.06031457E-03 -0.552015007               1
      320033      140013   3.64699471E-03 -0.560191512               1
      320033      150014   4.36163787E-03 -0.559868097               1
      320033      160015   5.23569249E-03 -0.551498652               1
      320033      170016   6.31114095E-03 -0.537157178               1
      320033      180017   7.63444090E-03 -0.517927229               1
      320033      190018   9.24847741E-03 -0.490373552               1
      320033      200019   1.12129739E-02 -0.449690610               1
      320033      210020   1.36624509E-02 -0.397377223               1
      320033      220021   1.68656409E-02 -0.339272350               1
      320033      230022   2.12650858E-02 -0.278768718               1
      320033      240023   2.76515633E-02 -0.219754025               1
      320033      250024   3.75861004E-02 -0.169603109               1
      320033      260025   5.41533418E-02 -0.132300362               1
      320033      270026   8.38678628E-02 -0.106064573               1
      320033      280027  0.142699078      -8.77157599E-02           1
      320033      290028  0.277823955      -7.43325949E-02           1
      320033      300029  0.672185123      -6.28584176E-02           1
      320033      310030   2.51355004      -5.33886217E-02           1
      320033      350034   2.32740760       5.64984195E-02           1
      320033      360035  0.610231996       7.99132288E-02           1
      330034       20001   6.00570522E-04 -0.300843924               1
      330034       30002   6.58377481E-04 -0.307189703               1
      330034       40003   7.27624574E-04 -0.319439381               1
      330034       50004   8.10309546E-04 -0.334514797               1
      330034       60005   9.13094264E-04 -0.354263097               1
      330034       70006   1.03529636E-03 -0.375784874               1
      330034       80007   1.18374184E-03 -0.400250703               1
      330034       90008   1.36190269E-03 -0.425520629               1
      330034      100009   1.57794077E-03 -0.451188177               1
      330034      110010   1.84046780E-03 -0.475741863               1
      330034      120011   2.16001668E-03 -0.497585505               1
      330034      130012   2.54869531E-03 -0.514768302               1
      330034      140013   3.01919505E-03 -0.524873912               1
      330034      150014   3.58745456E-03 -0.526683271               1
      330034      160015   4.27589798E-03 -0.520674169               1
      330034      170016   5.11390530E-03 -0.508945465               1
      330034      180017   6.13191258E-03 -0.492604882               1
      330034      190018   7.35364016E-03 -0.468231559               1
      330034      200019   8.81041307E-03 -0.431001484               1
      330034      210020   1.05825029E-02 -0.382361323               1
      330034      220021   1.28354421E-02 -0.328075707               1
      330034      230022   1.58305652E-02 -0.271396488               1
      330034      240023   2.00168360E-02 -0.215930417               1
      330034      250024   2.62483731E-02 -0.168632284               1
      330034      260025   3.60883437E-02 -0.132941693               1
      330034      270026   5.24858721E-02 -0.106363051               1
      330034      280027   8.17192644E-02  -8.48970339E-02           1
      330034      290028  0.139128774      -6.49479851E-02           1
      330034      300029  0.269886553      -4.34782282E-02           1
      330034      310030  0.650537848      -2.22129580E-02           1
      330034      320031   2.41521335       1.32338260E-03           1
      330034      360035   2.27336955      0.108916722               1
      340035       20001   5.27060591E-04 -0.253380358               1
      340035       30002   5.76189719E-04 -0.260155171               1
      340035       40003   6.34916709E-04 -0.272925347               1
      340035       50004   7.04858452E-04 -0.288613677               1
      340035       60005   7.91642466E-04 -0.309073389               1
      340035       70006   8.94451747E-04 -0.331408113               1
      340035       80007   1.01891079E-03 -0.356791943               1
      340035       90008   1.16764777E-03 -0.383091688               1
      340035      100009   1.34720164E-03 -0.409907639               1
      340035      110010   1.56431540E-03 -0.435735673               1
      340035      120011   1.82714313E-03 -0.458989710               1
      340035      130012   2.14488269E-03 -0.477732927               1
      340035      140013   2.52685719E-03 -0.489564836               1
      340035      150014   2.98463809E-03 -0.493284851               1
      340035      160015   3.53450887E-03 -0.489390135               1
      340035      170016   4.19744803E-03 -0.479998618               1
      340035      180017   4.99369251E-03 -0.466235340               1
      340035      190018   5.93569875E-03 -0.444687933               1
      340035      200019   7.03875115E-03 -0.410514355               1
      340035      210020   8.35178886E-03 -0.365119934               1
      340035      220021   9.98081639E-03 -0.314219981               1
      340035      230022   1.20869046E-02 -0.260976672               1
      340035      240023   1.49379401E-02 -0.208807364               1
      340035      250024   1.90308802E-02 -0.164372563               1
      340035      260025   2.52189431E-02 -0.130713403               1
      340035      270026   3.49682681E-02 -0.104798861               1
      340035      280027   5.10860011E-02  -8.20614919E-02           1
      340035      290028   7.95488134E-02  -5.85380159E-02           1
      340035      300029  0.134967431      -3.11749093E-02           1
      340035      310030  0.261188596      -2.38453341E-03           1
      340035      320031  0.626741350       2.82906927E-02           1
      340035      330032   2.32741427       5.64931035E-02           1
      350036       20001   4.69355902E-04 -0.215892956               1
      350036       30002   5.11736667E-04 -0.222996458               1
      350036       40003   5.62299625E-04 -0.236177802               1
      350036       50004   6.22374821E-04 -0.252360553               1
      350036       60005   6.96796633E-04 -0.273403823               1
      350036       70006   7.84665521E-04 -0.296413779               1
      350036       80007   8.90699739E-04 -0.322567433               1
      350036       90008   1.01691380E-03 -0.349737495               1
      350036      100009   1.16864603E-03 -0.377530187               1
      350036      110010   1.35127676E-03 -0.404447585               1
      350036      120011   1.57124235E-03 -0.428912580               1
      350036      130012   1.83566951E-03 -0.449000478               1
      350036      140013   2.15153489E-03 -0.462324530               1
      350036      150014   2.52741110E-03 -0.467699468               1
      350036      160015   2.97540217E-03 -0.465637594               1
      350036      170016   3.51086305E-03 -0.458270013               1
      350036      180017   4.14748350E-03 -0.446731567               1
      350036      190018   4.89104679E-03 -0.427610368               1
      350036      200019   5.74770430E-03 -0.396040738               1
      350036      210020   6.74794614E-03 -0.353385568               1
