        2064
      260027       90008   4.02596919E-03           1
      260027      100009   4.83900961E-03           1
      260027      110010   5.87545289E-03           1
      260027      120011   7.21264910E-03           1
      260027      130012   8.95520207E-03           1
      260027      140013   1.12431590E-02           1
      260027      150014   1.42849674E-02           1
      260027      160015   1.84058696E-02           1
      260027      170016   2.41288450E-02           1
      260027      180017   3.22800614E-02           1
      260027      190018   4.42141704E-02           1
      260027      200019   6.24387562E-02           1
      260027      210020   9.26550552E-02           1
      260027      220021  0.149297535               1
      260027      230022  0.275756240               1
      260027      240023  0.642514765               1
      260027      250024   2.38030171               1
      260027      290028   2.54440236               1
      260027      300029  0.679407597               1
      260027      310030  0.278789520               1
      260027      320031  0.140710264               1
      260027      330032   8.05991367E-02           1
      260027      340033   5.05086929E-02           1
      260027      350034   3.37354578E-02           1
      260027      360035   2.38186084E-02           1
      270028       20001   1.31776661E-03           1
      270028       30002   1.46748335E-03           1
      270028       40003   1.64891651E-03           1
      270028       50004   1.87367480E-03           1
      270028       60005   2.15726928E-03           1
      270028       70006   2.50711897E-03           1
      270028       80007   2.94335443E-03           1
      270028       90008   3.47756408E-03           1
      270028      100009   4.14926186E-03           1
      270028      110010   4.99675795E-03           1
      270028      120011   6.07728586E-03           1
      270028      130012   7.46592972E-03           1
      270028      140013   9.25957505E-03           1
      270028      150014   1.15977451E-02           1
      270028      160015   1.46911768E-02           1
      270028      170016   1.88668612E-02           1
      270028      180017   2.46071815E-02           1
      270028      190018   3.26379947E-02           1
      270028      200019   4.41905893E-02           1
      270028      210020   6.18998855E-02           1
      270028      220021   9.17064175E-02           1
      270028      230022  0.148537979               1
      270028      240023  0.277009726               1
      270028      250024  0.655903518               1
      270028      260025   2.46656799               1
      270028      300029   2.59038401               1
      270028      310030  0.681948662               1
      270028      320031  0.275732964               1
      270028      330032  0.138098612               1
      270028      340033   7.91371912E-02           1
      270028      350034   4.95526865E-02           1
      270028      360035   3.32910381E-02           1
      280029       20001   1.17281487E-03           1
      280029       30002   1.30104308E-03           1
      280029       40003   1.45588187E-03           1
      280029       50004   1.64703664E-03           1
      280029       60005   1.88737316E-03           1
      280029       70006   2.18233117E-03           1
      280029       80007   2.54799472E-03           1
      280029       90008   2.99241999E-03           1
      280029      100009   3.54689267E-03           1
      280029      110010   4.24020225E-03           1
      280029      120011   5.11510251E-03           1
      280029      130012   6.22615637E-03           1
      280029      140013   7.64146121E-03           1
      280029      150014   9.45624989E-03           1
      280029      160015   1.18104583E-02           1
      280029      170016   1.49149662E-02           1
      280029      180017   1.90608650E-02           1
      280029      190018   2.46503614E-02           1
      280029      200019   3.23142558E-02           1
      280029      210020   4.33732904E-02           1
      280029      220021   6.05970435E-02           1
      280029      230022   9.01281461E-02           1
      280029      240023  0.147203043               1
      280029      250024  0.278805673               1
      280029      260025  0.670751750               1
      280029      270026   2.54440665               1
      280029      310030   2.59902048               1
      280029      320031  0.675859153               1
      280029      330032  0.271360666               1
      280029      340033  0.135966510               1
      280029      350034   7.78236911E-02           1
      280029      360035   4.89818603E-02           1
      290030       20001   1.03079411E-03           1
      290030       30002   1.13935687E-03           1
      290030       40003   1.27002562E-03           1
      290030       50004   1.43084873E-03           1
      290030       60005   1.63241767E-03           1
      290030       70006   1.87864539E-03           1
      290030       80007   2.18230952E-03           1
      290030       90008   2.54886667E-03           1
      290030      100009   3.00302031E-03           1
      290030      110010   3.56636220E-03           1
      290030      120011   4.27085208E-03           1
      290030      130012   5.15625998E-03           1
      290030      140013   6.27073972E-03           1
      290030      150014   7.67990155E-03           1
      290030      160015   9.47795436E-03           1
      290030      170016   1.18035916E-02           1
      290030      180017   1.48360254E-02           1
      290030      190018   1.88015681E-02           1
      290030      200019   2.40281951E-02           1
      290030      210020   3.12110391E-02           1
      290030      220021   4.17497605E-02           1
      290030      230022   5.84954806E-02           1
      290030      240023   8.76310244E-02           1
      290030      250024  0.145246610               1
      290030      260025  0.279601127               1
      290030      270026  0.679416120               1
      290030      280027   2.59039092               1
      290030      320031   2.55428123               1
      290030      330032  0.660899222               1
      290030      340033  0.265717626               1
      290030      350034  0.133017913               1
      290030      360035   7.65095726E-02           1
      300031       20001   8.98703467E-04           1
      300031       30002   9.89945605E-04           1
      300031       40003   1.09944213E-03           1
      300031       50004   1.23383827E-03           1
      300031       60005   1.40181836E-03           1
      300031       70006   1.60614226E-03           1
      300031       80007   1.85693463E-03           1
      300031       90008   2.15777429E-03           1
      300031      100009   2.52816500E-03           1
      300031      110010   2.98430119E-03           1
      300031      120011   3.55013250E-03           1
      300031      130012   4.25476441E-03           1
      300031      140013   5.13247773E-03           1
      300031      150014   6.22889260E-03           1
      300031      160015   7.60827633E-03           1
      300031      170016   9.36354883E-03           1
      300031      180017   1.16070304E-02           1
      300031      190018   1.44671239E-02           1
      300031      200019   1.81141514E-02           1
      300031      210020   2.29270887E-02           1
      300031      220021   2.96559520E-02           1
      300031      230022   3.97423729E-02           1
      300031      240023   5.60225397E-02           1
      300031      250024   8.50900337E-02           1
      300031      260025  0.143305048               1
      300031      270026  0.278802782               1
      300031      280027  0.681960166               1
      300031      290028   2.59902930               1
      300031      330032   2.48529625               1
      300031      340033  0.645249784               1
      300031      350034  0.259458393               1
      300031      360035  0.130552679               1
      310032       20001   7.79254944E-04           1
      310032       30002   8.55558494E-04           1
      310032       40003   9.46877699E-04           1
      310032       50004   1.05868571E-03           1
      310032       60005   1.19808782E-03           1
      310032       70006   1.36698387E-03           1
      310032       80007   1.57338660E-03           1
      310032       90008   1.81953493E-03           1
      310032      100009   2.12084246E-03           1
      310032      110010   2.48945970E-03           1
      310032      120011   2.94338004E-03           1
      310032      130012   3.50398500E-03           1
      310032      140013   4.19581588E-03           1
      310032      150014   5.05083660E-03           1
      310032      160015   6.11337600E-03           1
      310032      170016   7.44668161E-03           1
      310032      180017   9.12213791E-03           1
      310032      190018   1.12124626E-02           1
      310032      200019   1.38040222E-02           1
      310032      210020   1.71085987E-02           1
      310032      220021   2.15460882E-02           1
      310032      230022   2.78914142E-02           1
      310032      240023   3.75609882E-02           1
      310032      250024   5.36205508E-02           1
      310032      260025   8.26920047E-02           1
      310032      270026  0.140728399               1
      310032      280027  0.275749415               1
      310032      290028  0.675873101               1
      310032      300029   2.55429101               1
      310032      340033   2.41395092               1
      310032      350034  0.628240407               1
      310032      360035  0.254201561               1
      320033       20001   6.78128505E-04           1
      320033       30002   7.42194126E-04           1
      320033       40003   8.18674162E-04           1
      320033       50004   9.12105257E-04           1
      320033       60005   1.02833880E-03           1
      320033       70006   1.16865069E-03           1
      320033       80007   1.33942906E-03           1
      320033       90008   1.54197996E-03           1
      320033      100009   1.78859616E-03           1
      320033      110010   2.08846992E-03           1
      320033      120011   2.45525781E-03           1
      320033      130012   2.90484028E-03           1
      320033      140013   3.45500372E-03           1
      320033      150014   4.12845332E-03           1
      320033      160015   4.95627848E-03           1
      320033      170016   5.98244369E-03           1
      320033      180017   7.25312391E-03           1
      320033      190018   8.80917720E-03           1
      320033      200019   1.06920274E-02           1
      320033      210020   1.30229061E-02           1
      320033      220021   1.60470270E-02           1
      320033      230022   2.02039573E-02           1
      320033      240023   2.62504891E-02           1
      320033      250024   3.57555486E-02           1
      320033      260025   5.17728031E-02           1
      320033      270026   8.06212798E-02           1
      320033      280027  0.138119191               1
      320033      290028  0.271378756               1
      320033      300029  0.660913348               1
      320033      310030   2.48530579               1
      320033      350034   2.35091281               1
      320033      360035  0.617027164               1
      330034       20001   5.96513739E-04           1
      330034       30002   6.50907285E-04           1
      330034       40003   7.15692586E-04           1
      330034       50004   7.94680614E-04           1
      330034       60005   8.92756740E-04           1
      330034       70006   1.01075100E-03           1
      330034       80007   1.15383032E-03           1
      330034       90008   1.32265990E-03           1
      330034      100009   1.52720197E-03           1
      330034      110010   1.77451619E-03           1
      330034      120011   2.07514432E-03           1
      330034      130012   2.44108727E-03           1
      330034      140013   2.88547669E-03           1
      330034      150014   3.42475669E-03           1
      330034      160015   4.08121757E-03           1
      330034      170016   4.88622440E-03           1
      330034      180017   5.87028451E-03           1
      330034      190018   7.05587538E-03           1
      330034      200019   8.46025627E-03           1
      330034      210020   1.01545341E-02           1
      330034      220021   1.22883366E-02           1
      330034      230022   1.51244532E-02           1
      330034      240023   1.90924183E-02           1
      330034      250024   2.50616577E-02           1
      330034      260025   3.45896930E-02           1
      330034      270026   5.05334176E-02           1
      330034      280027   7.91604295E-02           1
      330034      290028  0.135987401               1
      330034      300029  0.265734673               1
      330034      310030  0.645262241               1
      330034      320031   2.41395831               1
      330034      360035   2.31921887               1
      340035       20001   5.29506942E-04           1
      340035       30002   5.76126564E-04           1
      340035       40003   6.31537521E-04           1
      340035       50004   6.98978780E-04           1
      340035       60005   7.82577263E-04           1
      340035       70006   8.82840424E-04           1
      340035       80007   1.00399961E-03           1
      340035       90008   1.14627578E-03           1
      340035      100009   1.31785532E-03           1
      340035      110010   1.52422884E-03           1
      340035      120011   1.77365239E-03           1
      340035      130012   2.07533012E-03           1
      340035      140013   2.43910728E-03           1
      340035      150014   2.87708710E-03           1
      340035      160015   3.40554630E-03           1
      340035      170016   4.04735981E-03           1
      340035      180017   4.82299412E-03           1
      340035      190018   5.74406609E-03           1
      340035      200019   6.81467447E-03           1
      340035      210020   8.07713717E-03           1
      340035      220021   9.62624140E-03           1
      340035      230022   1.16262799E-02           1
      340035      240023   1.43334111E-02           1
      340035      250024   1.82608441E-02           1
      340035      260025   2.42647231E-02           1
      340035      270026   3.37616839E-02           1
      340035      280027   4.95775156E-02           1
      340035      290028   7.78462663E-02           1
      340035      300029  0.133036792               1
      340035      310030  0.259472758               1
      340035      320031  0.628249884               1
      340035      330032   2.35091805               1
      350036       20001   4.77465015E-04           1
      350036       30002   5.18057437E-04           1
      350036       40003   5.66215720E-04           1
      350036       50004   6.24742475E-04           1
      350036       60005   6.97187672E-04           1
      350036       70006   7.83825235E-04           1
      350036       80007   8.88185692E-04           1
      350036       90008   1.01018022E-03           1
      350036      100009   1.15667144E-03           1
      350036      110010   1.33201003E-03           1
      350036      120011   1.54279533E-03           1
      350036      130012   1.79623161E-03           1
      350036      140013   2.09985673E-03           1
      350036      150014   2.46276823E-03           1
      350036      160015   2.89712939E-03           1
      350036      170016   3.42007237E-03           1
      350036      180017   4.04556608E-03           1
      350036      190018   4.77873953E-03           1
      350036      200019   5.61650796E-03           1
      350036      210020   6.58432022E-03           1
      350036      220021   7.74464477E-03           1
      350036      230022   9.20503121E-03           1
      350036      240023   1.11259418E-02           1
      350036      250024   1.38290087E-02           1
      350036      260025   1.78168602E-02           1
      350036      270026   2.38448288E-02           1
      350036      280027   3.33159193E-02           1
      350036      290028   4.90045808E-02           1
      350036      300029   7.65287057E-02           1
      350036      310030  0.130567431               1
      350036      320031  0.254211485               1
      350036      330032  0.617032826               1
      350036      340033   2.31922150               1
       10005      130009  0.635062218               1
       10005      140010  0.417254448               1
       10005      150011  0.291280657               1
       10005      160012  0.213104829               1
       10005      170013  0.162324652               1
       10005      180014  0.128190398               1
       10005      190015  0.104564093               1
       10005      200016   8.76600668E-02           1
       10005      210017   7.50022754E-02           1
       10005      220018   6.50209486E-02           1
       10005      230019   5.67831136E-02           1
       10005      240020   4.97966185E-02           1
       10005      250021   4.38189842E-02           1
       10005      260022   3.87050956E-02           1
       10005      270023   3.43163908E-02           1
       10005      280024   3.05157211E-02           1
       10005      290025   2.71435846E-02           1
       10005      300026   2.40385495E-02           1
       10005      310027   2.11355798E-02           1
       10005      320028   1.84318032E-02           1
       10005      330029   1.59706343E-02           1
       10005      340030   1.38263619E-02           1
       10005      350031   1.20156510E-02           1
       10005      360032   1.05438419E-02           1
       20006      140010  0.637219608               1
       20006      150011  0.418782830               1
       20006      160012  0.292681068               1
       20006      170013  0.214984447               1
       20006      180014  0.164845929               1
       20006      190015  0.131267771               1
       20006      200016  0.107914947               1
       20006      210017   9.08776745E-02           1
       20006      220018   7.77683109E-02           1
       20006      230019   6.71891943E-02           1
       20006      240020   5.83902337E-02           1
       20006      250021   5.09813018E-02           1
       20006      260022   4.47240509E-02           1
       20006      270023   3.94120999E-02           1
       20006      280024   3.48562077E-02           1
       20006      290025   3.08517683E-02           1
       20006      300026   2.71998439E-02           1
       20006      310027   2.38158349E-02           1
       20006      320028   2.06884388E-02           1
       20006      330029   1.78597402E-02           1
       20006      340030   1.54070864E-02           1
       20006      350031   1.33437617E-02           1
       20006      360032   1.16709191E-02           1
       30007      150011  0.640920639               1
       30007      160012  0.421491861               1
       30007      170013  0.295662493               1
       30007      180014  0.218614712               1
       30007      190015  0.169084966               1
       30007      200016  0.135796130               1
       30007      210017  0.112238526               1
       30007      220018   9.46110412E-02           1
       30007      230019   8.07386860E-02           1
       30007      240020   6.94471151E-02           1
       30007      250021   6.01059645E-02           1
       30007      260022   5.23283742E-02           1
       30007      270023   4.58041988E-02           1
       30007      280024   4.02674973E-02           1
       30007      290025   3.54500599E-02           1
       30007      300026   3.11016142E-02           1
       30007      310027   2.71101631E-02           1
       30007      320028   2.34517809E-02           1
       30007      330029   2.01652292E-02           1
       30007      340030   1.73302907E-02           1
       30007      350031   1.49550773E-02           1
       30007      360032   1.30348280E-02           1
       40008      160012  0.645972192               1
       40008      170013  0.426142126               1
       40008      180014  0.300847739               1
       40008      190015  0.224437490               1
       40008      200016  0.175202757               1
       40008      210017  0.141601771               1
       40008      220018  0.117258847               1
       40008      230019   9.86408591E-02           1
       40008      240020   8.38502571E-02           1
       40008      250021   7.18545541E-02           1
       40008      260022   6.20245077E-02           1
       40008      270023   5.38874790E-02           1
       40008      280024   4.70620319E-02           1
       40008      290025   4.11883593E-02           1
       40008      300026   3.59445885E-02           1
       40008      310027   3.11797392E-02           1
       40008      320028   2.68508736E-02           1
       40008      330029   2.29901522E-02           1
       40008      340030   1.96784381E-02           1
       40008      350031   1.69159975E-02           1
       40008      360032   1.46896765E-02           1
       50009      170013  0.652285516               1
       50009      180014  0.432888329               1
       50009      190015  0.308383435               1
       50009      200016  0.232370555               1
       50009      210017  0.182737976               1
       50009      220018  0.148126006               1
       50009      230019  0.122513570               1
       50009      240020  0.102723919               1
       50009      250021   8.70316178E-02           1
       50009      260022   7.44023547E-02           1
       50009      270023   6.41033351E-02           1
       50009      280024   5.55756725E-02           1
       50009      290025   4.83252406E-02           1
       50009      300026   4.19288613E-02           1
       50009      310027   3.61793786E-02           1
       50009      320028   3.10051199E-02           1
       50009      330029   2.64262743E-02           1
       50009      340030   2.25220807E-02           1
       50009      350031   1.92809980E-02           1
       50009      360032   1.66779365E-02           1
       60010      180014  0.661090434               1
       60010      190015  0.442616194               1
       60010      200016  0.318670005               1
       60010      210017  0.242152795               1
       60010      220018  0.191201210               1
       60010      230019  0.154938906               1
       60010      240020  0.127813473               1
       60010      250021  0.106859066               1
       60010      260022   9.03424919E-02           1
       60010      270023   7.71018639E-02           1
       60010      280024   6.62980229E-02           1
       60010      290025   5.72348014E-02           1
       60010      300026   4.93423641E-02           1
       60010      310027   4.23310883E-02           1
       60010      320028   3.60854268E-02           1
       60010      330029   3.06048822E-02           1
       60010      340030   2.59622745E-02           1
       60010      350031   2.21283045E-02           1
       60010      360032   1.90608315E-02           1
       70011      190015  0.673563004               1
       70011      200016  0.455992311               1
       70011      210017  0.331450611               1
       70011      220018  0.253199250               1
       70011      230019  0.200069904               1
       70011      240020  0.161825225               1
       70011      250021  0.133176327               1
       70011      260022  0.111139253               1
       70011      270023   9.38206241E-02           1
       70011      280024   7.99246877E-02           1
       70011      290025   6.84424192E-02           1
       70011      300026   5.85859492E-02           1
       70011      310027   4.99419644E-02           1
       70011      320028   4.23271619E-02           1
       70011      330029   3.57063264E-02           1
       70011      340030   3.01376991E-02           1
       70011      350031   2.55653318E-02           1
       70011      360032   2.19226293E-02           1
       80012      200016  0.690975130               1
       80012      210017  0.472819328               1
       80012      220018  0.345989019               1
       80012      230019  0.264816821               1
       80012      240020  0.209047556               1
       80012      250021  0.168782026               1
       80012      260022  0.138695389               1
       80012      270023  0.115598023               1
       80012      280024   9.74240825E-02           1
       80012      290025   8.26639235E-02           1
       80012      300026   7.01956674E-02           1
       80012      310027   5.94160035E-02           1
       80012      320028   5.00354767E-02           1
       80012      330029   4.19613086E-02           1
       80012      340030   3.52235809E-02           1
       80012      350031   2.97262371E-02           1
       80012      360032   2.53674127E-02           1
       90013       50001  0.634989798               1
       90013      210017  0.713268220               1
       90013      220018  0.492199421               1
       90013      230019  0.361409545               1
       90013      240020  0.276661724               1
       90013      250021  0.218165517               1
       90013      260022  0.175960258               1
       90013      270023  0.144452587               1
       90013      280024  0.120225348               1
       90013      290025  0.100938000               1
       90013      300026   8.49394426E-02           1
       90013      310027   7.13264793E-02           1
       90013      320028   5.96404709E-02           1
       90013      330029   4.96936105E-02           1
       90013      340030   4.14652713E-02           1
       90013      350031   3.47987935E-02           1
       90013      360032   2.95410641E-02           1
      100014       50001  0.417155802               1
      100014       60002  0.637105823               1
      100014      220018  0.738418877               1
      100014      230019  0.512331367               1
      100014      240020  0.376812190               1
      100014      250021  0.288433373               1
      100014      260022  0.227350354               1
      100014      270023  0.183264062               1
      100014      280024  0.150281891               1
      100014      290025  0.124631166               1
      100014      300026  0.103793517               1
      100014      310027   8.63798708E-02           1
      100014      320028   7.16571733E-02           1
      100014      330029   5.92805557E-02           1
      100014      340030   4.91413586E-02           1
      100014      350031   4.09908481E-02           1
      100014      360032   3.46010588E-02           1
      110015       50001  0.291153818               1
      110015       60002  0.418639630               1
      110015       70003  0.640767753               1
      110015      230019  0.764038265               1
      110015      240020  0.532013118               1
      110015      250021  0.391770840               1
      110015      260022  0.299994737               1
      110015      270023  0.236456558               1
      110015      280024  0.190471560               1
      110015      290025  0.155685604               1
      110015      300026  0.128103167               1
      110015      310027  0.105523929               1
      110015      320028   8.67604911E-02           1
      110015      330029   7.12064430E-02           1
      110015      340030   5.86027652E-02           1
      110015      350031   4.85597774E-02           1
      110015      360032   4.07393202E-02           1
      120016       50001  0.212948039               1
      120016       60002  0.292506367               1
      120016       70003  0.421305746               1
      120016       80004  0.645782292               1
      120016      240020  0.788562000               1
      120016      250021  0.550686300               1
      120016      260022  0.406081796               1
      120016      270023  0.311153412               1
      120016      280024  0.245204702               1
      120016      290025  0.196955219               1
      120016      300026  0.159774750               1
      120016      310027  0.130059958               1
      120016      320028  0.105851710               1
      120016      330029   8.61021876E-02           1
      120016      340030   7.02965185E-02           1
      120016      350031   5.78267574E-02           1
      120016      360032   4.81908061E-02           1
      130017       50001  0.162135780               1
      130017       60002  0.214775816               1
      130017       70003  0.295440435               1
      130017       80004  0.425914019               1
      130017       90005  0.652058005               1
      130017      250021  0.811225474               1
      130017      260022  0.568064332               1
      130017      270023  0.419533610               1
      130017      280024  0.321605206               1
      130017      290025  0.252843469               1
      130017      300026  0.201639935               1
      130017      310027  0.161860019               1
      130017      320028  0.130192846               1
      130017      330029  0.104831234               1
      130017      340030   8.48226547E-02           1
      130017      350031   6.92158490E-02           1
      130017      360032   5.72614297E-02           1
      140018       50001  0.127967432               1
      140018       60002  0.164601117               1
      140018       70003  0.218354136               1
      140018       80004  0.300578624               1
      140018       90005  0.432617337               1
      140018      100006  0.660823643               1
      140018      260022  0.831520557               1
      140018      270023  0.583794892               1
      140018      280024  0.431676120               1
      140018      290025  0.330324441               1
      140018      300026  0.257956743               1
      140018      310027  0.203614429               1
      140018      320028  0.161525548               1
      140018      330029  0.128542006               1
      140018      340030  0.102952480               1
      140018      350031   8.32549557E-02           1
      140018      360032   6.83205202E-02           1
      150019       50001  0.104306526               1
      150019       60002  0.130986050               1
      150019       70003  0.168784961               1
      150019       80004  0.224126309               1
      150019       90005  0.308067650               1
      150019      100006  0.442301959               1
      150019      110007  0.673256695               1
      150019      270023  0.848171830               1
      150019      280024  0.596753001               1
      150019      290025  0.440765709               1
      150019      300026  0.335185468               1
      150019      310027  0.259152293               1
      150019      320028  0.202184558               1
      150019      330029  0.158687189               1
      150019      340030  0.125606835               1
      150019      350031  0.100538142               1
      150019      360032   8.17587823E-02           1
      160020       50001   8.73707458E-02           1
      160020       60002  0.107599229               1
      160020       70003  0.135459676               1
      160020       80004  0.174852505               1
      160020       90005  0.232012987               1
      160020      100006  0.318311393               1
      160020      110007  0.455639124               1
      160020      120008  0.690633893               1
      160020      280024  0.859217286               1
      160020      290025  0.604225457               1
      160020      300026  0.443717122               1
      160020      310027  0.334157109               1
      160020      320028  0.255380422               1
      160020      330029  0.197114602               1
      160020      340030  0.153862774               1
      160020      350031  0.121697403               1
      160020      360032   9.79474410E-02           1
      170021       50001   7.46882707E-02           1
      170021       60002   9.05353650E-02           1
      170021       70003  0.111873381               1
      170021       80004  0.141220540               1
      170021       90005  0.182347104               1
      170021      100006  0.241758540               1
      170021      110007  0.331059575               1
      170021      120008  0.472438186               1
      170021      130009  0.712904692               1
      170021      290025  0.862462461               1
      170021      300026  0.603096604               1
      170021      310027  0.438573986               1
      170021      320028  0.326425880               1
      170021      330029  0.246741652               1
      170021      340030  0.189350232               1
      170021      350031  0.147650927               1
      170021      360032  0.117403664               1
      180022       50001   6.46925792E-02           1
      180022       60002   7.74103180E-02           1
      180022       70003   9.42286998E-02           1
      180022       80004  0.116858758               1
      180022       90005  0.147714481               1
      180022      100006  0.190784544               1
      180022      110007  0.252784073               1
      180022      120008  0.345582157               1
      180022      130009  0.491808742               1
      180022      140010  0.738052249               1
      180022      300026  0.855632901               1
      180022      310027  0.592141569               1
      180022      320028  0.425317615               1
      180022      330029  0.312890321               1
      180022      340030  0.235002398               1
      180022      350031  0.180056855               1
      180022      360032  0.141084611               1
      190023       50001   5.64518385E-02           1
      190023       60002   6.68276921E-02           1
      190023       70003   8.03520456E-02           1
      190023       80004   9.82354879E-02           1
      190023       90005  0.122095697               1
      190023      100006  0.154514775               1
      190023      110007  0.199646190               1
      190023      120008  0.264400393               1
      190023      130009  0.361008435               1
      190023      140010  0.511953592               1
      190023      150011  0.763691783               1
      190023      310027  0.838475645               1
      190023      320028  0.572429836               1
      190023      330029  0.405918419               1
      190023      340030  0.296404004               1
      190023      350031  0.222064406               1
      190023      360032  0.170838892               1
      200024       50001   4.94726524E-02           1
      200024       60002   5.80361001E-02           1
      200024       70003   6.90677166E-02           1
      200024       80004   8.34518224E-02           1
      200024       90005  0.102312550               1
      200024      100006  0.127395362               1
      200024      110007  0.161407009               1
      200024      120008  0.208636180               1
      200024      130009  0.276265234               1
      200024      140010  0.376438677               1
      200024      150011  0.531670690               1
      200024      160012  0.788258433               1
      200024      320028  0.812589288               1
      200024      330029  0.546746194               1
      200024      340030  0.384259671               1
      200024      350031  0.279529065               1
      200024      360032  0.210054949               1
      210025       50001   4.35094684E-02           1
      210025       60002   5.06421402E-02           1
      210025       70003   5.97418733E-02           1
      210025       80004   7.14715719E-02           1
      210025       90005   8.66357014E-02           1
      210025      100006  0.106456324               1
      210025      110007  0.132773340               1
      210025      120008  0.168385759               1
      210025      130009  0.217783973               1
      210025      140010  0.288074732               1
      210025      150011  0.391443223               1
      210025      160012  0.550397575               1
      210025      170013  0.810983658               1
      210025      330029  0.782201231               1
      210025      340030  0.520584762               1
      210025      350031  0.363873363               1
      210025      360032  0.265130728               1
      220026       50001   3.84140275E-02           1
      220026       60002   4.44040932E-02           1
      220026       70003   5.19840531E-02           1
      220026       80004   6.16616495E-02           1
      220026       90005   7.40267709E-02           1
      220026      100006   8.99601653E-02           1
      220026      110007  0.110756718               1
      220026      120008  0.138319522               1
      220026      130009  0.175599068               1
      220026      140010  0.227011979               1
      220026      150011  0.299687326               1
      220026      160012  0.405813247               1
      220026      170013  0.567842603               1
      220026      180014  0.831352949               1
      220026      340030  0.753422141               1
      220026      350031  0.497698694               1
      220026      360032  0.347881079               1
      230027       50001   3.40461247E-02           1
      230027       60002   3.91138196E-02           1
      230027       70003   4.54822369E-02           1
      230027       80004   5.35474420E-02           1
      230027       90005   6.37508631E-02           1
      230027      100006   7.67428055E-02           1
      230027      110007   9.34614018E-02           1
      230027      120008  0.115245454               1
      230027      130009  0.144114584               1
      230027      140010  0.182948723               1
      230027      150011  0.236172020               1
      230027      160012  0.310907483               1
      230027      170013  0.419334263               1
      230027      180014  0.583649337               1
      230027      190015  0.848084509               1
      230027      350031  0.728513122               1
      230027      360032  0.480497122               1
      240028       50001   3.02681215E-02           1
      240028       60002   3.45815979E-02           1
      240028       70003   3.99700068E-02           1
      240028       80004   4.67470400E-02           1
      240028       90005   5.52486256E-02           1
      240028      100006   6.59646243E-02           1
      240028      110007   7.95912221E-02           1
      240028      120008   9.70972553E-02           1
      240028      130009  0.119912975               1
      240028      140010  0.149991974               1
      240028      150011  0.190212145               1
      240028      160012  0.244983569               1
      240028      170013  0.321430206               1
      240028      180014  0.431554407               1
      240028      190015  0.596688926               1
      240028      200016  0.859209001               1
      240028      360032  0.709884167               1
      250029       50001   2.69214567E-02           1
      250029       60002   3.06039155E-02           1
      250029       70003   3.51804085E-02           1
      250029       80004   4.09020446E-02           1
      250029       90005   4.80275080E-02           1
      250029      100006   5.69311902E-02           1
      250029      110007   6.81390539E-02           1
      250029      120008   8.23673680E-02           1
      250029      130009  0.100655921               1
      250029      140010  0.124371439               1
      250029      150011  0.155456156               1
      250029      160012  0.196763754               1
      250029      170013  0.252697676               1
      250029      180014  0.330231369               1
      250029      190015  0.440729618               1
      250029      200016  0.604244530               1
      250029      210017  0.862527370               1
      260030       50001   2.38464326E-02           1
      260030       60002   2.69838329E-02           1
      260030       70003   3.08654327E-02           1
      260030       80004   3.56931388E-02           1
      260030       90005   4.16671820E-02           1
      260030      100006   4.90758121E-02           1
      260030      110007   5.83204664E-02           1
      260030      120008   6.99376687E-02           1
      260030      130009   8.46963972E-02           1
      260030      140010  0.103573151               1
      260030      150011  0.127913237               1
      260030      160012  0.159622803               1
      260030      170013  0.201533526               1
      260030      180014  0.257902712               1
      260030      190015  0.335187942               1
      260030      200016  0.443774283               1
      260030      210017  0.603199303               1
      260030      220018  0.855765939               1
      270031       50001   2.09775716E-02           1
      270031       60002   2.36363728E-02           1
      270031       70003   2.69127805E-02           1
      270031       80004   3.09691094E-02           1
      270031       90005   3.59603353E-02           1
      270031      100006   4.21087965E-02           1
      270031      110007   4.97221835E-02           1
      270031      120008   5.92049621E-02           1
      270031      130009   7.11314455E-02           1
      270031      140010   8.62083584E-02           1
      270031      150011  0.105383530               1
      270031      160012  0.129958019               1
      270031      170013  0.161803871               1
      270031      180014  0.203610718               1
      270031      190015  0.259204984               1
      270031      200016  0.334264308               1
      270031      210017  0.438726634               1
      270031      220018  0.592324734               1
      270031      230019  0.838671625               1
      280032       50001   1.83101073E-02           1
      280032       60002   2.05482375E-02           1
      280032       70003   2.32964363E-02           1
      280032       80004   2.66848356E-02           1
      280032       90005   3.08330208E-02           1
      280032      100006   3.59122455E-02           1
      280032      110007   4.21584658E-02           1
      280032      120008   4.98773083E-02           1
      280032      130009   5.94998784E-02           1
      280032      140010   7.15414509E-02           1
      280032      150011   8.66770074E-02           1
      280032      160012  0.105807610               1
      280032      170013  0.130195230               1
      280032      180014  0.161580786               1
      280032      190015  0.202296421               1
      280032      200016  0.255546987               1
      280032      210017  0.326638222               1
      280032      220018  0.425561011               1
      280032      230019  0.572686911               1
      280032      240020  0.812843859               1
      290033       50001   1.58844329E-02           1
      290033       60002   1.77582148E-02           1
      290033       70003   2.00515818E-02           1
      290033       80004   2.28686221E-02           1
      290033       90005   2.63013002E-02           1
      290033      100006   3.04812621E-02           1
      290033      110007   3.55894342E-02           1
      290033      120008   4.18569967E-02           1
      290033      130009   4.96086888E-02           1
      290033      140010   5.92221022E-02           1
      290033      150011   7.11815953E-02           1
      290033      160012   8.61178562E-02           1
      290033      170013  0.104894273               1
      290033      180014  0.128658548               1
