        2064
      260027       90008   4.07129060E-03           1
      260027      100009   4.89880005E-03           1
      260027      110010   5.95520856E-03           1
      260027      120011   7.31757190E-03           1
      260027      130012   9.09123756E-03           1
      260027      140013   1.14173610E-02           1
      260027      150014   1.45057719E-02           1
      260027      160015   1.86841767E-02           1
      260027      170016   2.44799294E-02           1
      260027      180017   3.27386148E-02           1
      260027      190018   4.48645279E-02           1
      260027      200019   6.35047704E-02           1
      260027      210020   9.45884138E-02           1
      260027      220021  0.153036818               1
      260027      230022  0.283349633               1
      260027      240023  0.660286844               1
      260027      250024   2.43830657               1
      260027      290028   2.59827685               1
      260027      300029  0.695403099               1
      260027      310030  0.285689086               1
      260027      320031  0.144195989               1
      260027      330032   8.25739279E-02           1
      260027      340033   5.16644046E-02           1
      260027      350034   3.44407037E-02           1
      260027      360035   2.42573302E-02           1
      270028       20001   1.32020062E-03           1
      270028       30002   1.47375208E-03           1
      270028       40003   1.66031974E-03           1
      270028       50004   1.88885967E-03           1
      270028       60005   2.17716047E-03           1
      270028       70006   2.53068330E-03           1
      270028       80007   2.97141168E-03           1
      270028       90008   3.51534318E-03           1
      270028      100009   4.19868715E-03           1
      270028      110010   5.06211817E-03           1
      270028      120011   6.16243621E-03           1
      270028      130012   7.57510215E-03           1
      270028      140013   9.39734001E-03           1
      270028      150014   1.17691951E-02           1
      270028      160015   1.49025898E-02           1
      270028      170016   1.91259403E-02           1
      270028      180017   2.49336530E-02           1
      270028      190018   3.30823958E-02           1
      270028      200019   4.48910445E-02           1
      270028      210020   6.31173179E-02           1
      270028      220021   9.39282104E-02           1
      270028      230022  0.152645245               1
      270028      240023  0.285113245               1
      270028      250024  0.673814654               1
      270028      260025   2.52318788               1
      270028      300029   2.63996315               1
      270028      310030  0.696078658               1
      270028      320031  0.281616777               1
      270028      330032  0.141102612               1
      270028      340033   8.07844102E-02           1
      270028      350034   5.05192541E-02           1
      270028      360035   3.38823460E-02           1
      280029       20001   1.17317610E-03           1
      280029       30002   1.30461773E-03           1
      280029       40003   1.46374013E-03           1
      280029       50004   1.65788026E-03           1
      280029       60005   1.90187606E-03           1
      280029       70006   2.19942071E-03           1
      280029       80007   2.56817858E-03           1
      280029       90008   3.01996781E-03           1
      280029      100009   3.58311017E-03           1
      280029      110010   4.28828085E-03           1
      280029      120011   5.17769577E-03           1
      280029      130012   6.30601635E-03           1
      280029      140013   7.74116395E-03           1
      280029      150014   9.57833696E-03           1
      280029      160015   1.19578298E-02           1
      280029      170016   1.50902364E-02           1
      280029      180017   1.92741174E-02           1
      280029      190018   2.49313656E-02           1
      280029      200019   3.27504948E-02           1
      280029      210020   4.41227257E-02           1
      280029      220021   6.19330704E-02           1
      280029      230022   9.24807191E-02           1
      280029      240023  0.151453063               1
      280029      250024  0.286728382               1
      280029      260025  0.687536597               1
      280029      270026   2.59828091               1
      280029      310030   2.63967729               1
      280029      320031  0.686730266               1
      280029      330032  0.275924623               1
      280029      340033  0.138200566               1
      280029      350034   7.90493861E-02           1
      280029      360035   4.97054160E-02           1
      290030       20001   1.03007304E-03           1
      290030       30002   1.14135654E-03           1
      290030       40003   1.27562927E-03           1
      290030       50004   1.43885729E-03           1
      290030       60005   1.64332858E-03           1
      290030       70006   1.89142302E-03           1
      290030       80007   2.19726400E-03           1
      290030       90008   2.56949756E-03           1
      290030      100009   3.03022820E-03           1
      290030      110010   3.60256247E-03           1
      290030      120011   4.31791367E-03           1
      290030      130012   5.21601597E-03           1
      290030      140013   6.34460617E-03           1
      290030      150014   7.76902074E-03           1
      290030      160015   9.58347321E-03           1
      290030      170016   1.19256517E-02           1
      290030      180017   1.49796503E-02           1
      290030      190018   1.89849753E-02           1
      290030      200019   2.43094228E-02           1
      290030      210020   3.16912569E-02           1
      290030      220021   4.25940938E-02           1
      290030      230022   5.99370599E-02           1
      290030      240023   9.01014283E-02           1
      290030      250024  0.149446920               1
      290030      260025  0.287074804               1
      290030      270026  0.695411086               1
      290030      280027   2.63996959               1
      290030      320031   2.58610582               1
      290030      330032  0.669335485               1
      290030      340033  0.269048542               1
      290030      350034  0.134652331               1
      290030      360035   7.74275139E-02           1
      300031       20001   8.96958052E-04           1
      300031       30002   9.90468659E-04           1
      300031       40003   1.10295438E-03           1
      300031       50004   1.23924366E-03           1
      300031       60005   1.40946929E-03           1
      300031       70006   1.61505851E-03           1
      300031       80007   1.86727499E-03           1
      300031       90008   2.17238744E-03           1
      300031      100009   2.54764315E-03           1
      300031      110010   3.01045226E-03           1
      300031      120011   3.58423940E-03           1
      300031      130012   4.29800386E-03           1
      300031      140013   5.18549141E-03           1
      300031      150014   6.29194686E-03           1
      300031      160015   7.68146804E-03           1
      300031      170016   9.44568124E-03           1
      300031      180017   1.17001720E-02           1
      300031      190018   1.45824356E-02           1
      300031      200019   1.82911027E-02           1
      300031      210020   2.32326146E-02           1
      300031      220021   3.01940944E-02           1
      300031      230022   4.06467617E-02           1
      300031      240023   5.75230345E-02           1
      300031      250024   8.74996334E-02           1
      300031      260025  0.147188023               1
      300031      270026  0.285701662               1
      300031      280027  0.696089745               1
      300031      290028   2.63968587               1
      300031      330032   2.50740600               1
      300031      340033  0.650578916               1
      300031      350034  0.261573195               1
      300031      360035  0.131655663               1
      310032       20001   7.76280591E-04           1
      310032       30002   8.54424376E-04           1
      310032       40003   9.48160596E-04           1
      310032       50004   1.06138526E-03           1
      310032       60005   1.20243069E-03           1
      310032       70006   1.37204700E-03           1
      310032       80007   1.57920399E-03           1
      310032       90008   1.82840275E-03           1
      310032      100009   2.13310542E-03           1
      310032      110010   2.50643655E-03           1
      310032      120011   2.96589988E-03           1
      310032      130012   3.53273191E-03           1
      310032      140013   4.23089741E-03           1
      310032      150014   5.09195169E-03           1
      310032      160015   6.15997752E-03           1
      310032      170016   7.49686314E-03           1
      310032      180017   9.17622261E-03           1
      310032      190018   1.12772053E-02           1
      310032      200019   1.39068086E-02           1
      310032      210020   1.72949079E-02           1
      310032      220021   2.18837522E-02           1
      310032      230022   2.84603015E-02           1
      310032      240023   3.84907797E-02           1
      310032      250024   5.50613366E-02           1
      310032      260025   8.48737359E-02           1
      310032      270026  0.144213378               1
      310032      280027  0.281632721               1
      310032      290028  0.686743736               1
      310032      300029   2.58611560               1
      310032      340033   2.42379498               1
      310032      350034  0.630409896               1
      310032      360035  0.255223691               1
      320033       20001   6.74035167E-04           1
      320033       30002   7.39583571E-04           1
      320033       40003   8.18006927E-04           1
      320033       50004   9.12467774E-04           1
      320033       60005   1.02986104E-03           1
      320033       70006   1.17046898E-03           1
      320033       80007   1.34148856E-03           1
      320033       90008   1.54614064E-03           1
      320033      100009   1.79502775E-03           1
      320033      110010   2.09813006E-03           1
      320033      120011   2.46865931E-03           1
      320033      130012   2.92233867E-03           1
      320033      140013   3.47638619E-03           1
      320033      150014   4.15311195E-03           1
      320033      160015   4.98335110E-03           1
      320033      170016   6.00977242E-03           1
      320033      180017   7.28014205E-03           1
      320033      190018   8.84005055E-03           1
      320033      200019   1.07464315E-02           1
      320033      210020   1.31329857E-02           1
      320033      220021   1.62590984E-02           1
      320033      230022   2.05685440E-02           1
      320033      240023   2.68459227E-02           1
      320033      250024   3.66597548E-02           1
      320033      260025   5.30896746E-02           1
      320033      270026   8.25953186E-02           1
      320033      280027  0.141122669               1
      320033      290028  0.275942326               1
      320033      300029  0.669349432               1
      320033      310030   2.50741529               1
      320033      350034   2.35000467               1
      320033      360035  0.616903126               1
      330034       20001   5.90800890E-04           1
      330034       30002   6.46332745E-04           1
      330034       40003   7.12614215E-04           1
      330034       50004   7.92243693E-04           1
      330034       60005   8.90997413E-04           1
      330034       70006   1.00883911E-03           1
      330034       80007   1.15162157E-03           1
      330034       90008   1.32165011E-03           1
      330034      100009   1.52739929E-03           1
      330034      110010   1.77656941E-03           1
      330034      120011   2.07928917E-03           1
      330034      130012   2.44739209E-03           1
      330034      140013   2.89345463E-03           1
      330034      150014   3.43354209E-03           1
      330034      160015   4.08968423E-03           1
      330034      170016   4.89202421E-03           1
      330034      180017   5.87222818E-03           1
      330034      190018   7.05636758E-03           1
      330034      200019   8.47371388E-03           1
      330034      210020   1.02042686E-02           1
      330034      220021   1.24069396E-02           1
      330034      230022   1.53449103E-02           1
      330034      240023   1.94638632E-02           1
      330034      250024   2.56251972E-02           1
      330034      260025   3.53920199E-02           1
      330034      270026   5.16885333E-02           1
      330034      280027   8.08072984E-02           1
      330034      290028  0.138221204               1
      330034      300029  0.269065529               1
      330034      310030  0.650591433               1
      330034      320031   2.42380261               1
      330034      360035   2.30922627               1
      340035       20001   5.22288610E-04           1
      340035       30002   5.69761498E-04           1
      340035       40003   6.26300869E-04           1
      340035       50004   6.94065646E-04           1
      340035       60005   7.77949521E-04           1
      340035       70006   8.77699524E-04           1
      340035       80007   9.98134026E-04           1
      340035       90008   1.14089565E-03           1
      340035      100009   1.31284981E-03           1
      340035      110010   1.52001565E-03           1
      340035      120011   1.77026843E-03           1
      340035      130012   2.07264395E-03           1
      340035      140013   2.43646209E-03           1
      340035      150014   2.87347427E-03           1
      340035      160015   3.39971273E-03           1
      340035      170016   4.03692946E-03           1
      340035      180017   4.80647478E-03           1
      340035      190018   5.72279887E-03           1
      340035      200019   6.79957028E-03           1
      340035      210020   8.08570813E-03           1
      340035      220021   9.68234334E-03           1
      340035      230022   1.17524965E-02           1
      340035      240023   1.45622585E-02           1
      340035      250024   1.86149627E-02           1
      340035      260025   2.47652698E-02           1
      340035      270026   3.44665535E-02           1
      340035      280027   5.05439565E-02           1
      340035      290028   7.90719539E-02           1
      340035      300029  0.134671405               1
      340035      310030  0.261587948               1
      340035      320031  0.630419850               1
      340035      330032   2.35001016               1
      350036       20001   4.68574784E-04           1
      350036       30002   5.09771111E-04           1
      350036       40003   5.58739412E-04           1
      350036       50004   6.17304351E-04           1
      350036       60005   6.89683540E-04           1
      350036       70006   7.75474939E-04           1
      350036       80007   8.78717925E-04           1
      350036       90008   1.00057793E-03           1
      350036      100009   1.14672503E-03           1
      350036      110010   1.32195256E-03           1
      350036      120011   1.53250527E-03           1
      350036      130012   1.78542128E-03           1
      350036      140013   2.08774162E-03           1
      350036      150014   2.44824076E-03           1
      350036      160015   2.87885685E-03           1
      350036      170016   3.39569291E-03           1
      350036      180017   4.01342241E-03           1
      350036      190018   4.73950291E-03           1
      350036      200019   5.57872327E-03           1
      350036      210020   6.56163506E-03           1
      350036      220021   7.75523623E-03           1
      350036      230022   9.26512387E-03           1
      350036      240023   1.12582361E-02           1
      350036      250024   1.40465116E-02           1
      350036      260025   1.81289241E-02           1
      350036      270026   2.42835116E-02           1
      350036      280027   3.39074507E-02           1
      350036      290028   4.97284867E-02           1
      350036      300029   7.74472058E-02           1
      350036      310030  0.131671160               1
      350036      320031  0.255234480               1
      350036      330032  0.616909623               1
      350036      340033   2.30922961               1
       10005      130009  0.635694146               1
       10005      140010  0.418448150               1
       10005      150011  0.292719662               1
       10005      160012  0.214664429               1
       10005      170013  0.163845003               1
       10005      180014  0.129570320               1
       10005      190015  0.105734065               1
       10005      200016   8.85731578E-02           1
       10005      210017   7.56623298E-02           1
       10005      220018   6.54739439E-02           1
       10005      230019   5.70981614E-02           1
       10005      240020   5.00393733E-02           1
       10005      250021   4.40329388E-02           1
       10005      260022   3.89070399E-02           1
       10005      270023   3.45113650E-02           1
       10005      280024   3.06960680E-02           1
       10005      290025   2.72961780E-02           1
       10005      300026   2.41602808E-02           1
       10005      310027   2.12240368E-02           1
       10005      320028   1.84851531E-02           1
       10005      330029   1.59947053E-02           1
       10005      340030   1.38198966E-02           1
       10005      350031   1.19776968E-02           1
       10005      360032   1.04736416E-02           1
       20006      140010  0.639147460               1
       20006      150011  0.420880854               1
       20006      160012  0.294866413               1
       20006      170013  0.217074186               1
       20006      180014  0.166728988               1
       20006      190015  0.132869571               1
       20006      200016  0.109182753               1
       20006      210017   9.18192416E-02           1
       20006      220018   7.84412995E-02           1
       20006      230019   6.76786005E-02           1
       20006      240020   5.87761924E-02           1
       20006      250021   5.13175316E-02           1
       20006      260022   4.50328365E-02           1
       20006      270023   3.97016034E-02           1
       20006      280024   3.51195745E-02           1
       20006      290025   3.10755800E-02           1
       20006      300026   2.73816567E-02           1
       20006      310027   2.39538271E-02           1
       20006      320028   2.07813997E-02           1
       20006      330029   1.79151203E-02           1
       20006      340030   1.54244415E-02           1
       20006      350031   1.33229578E-02           1
       20006      360032   1.16120046E-02           1
       30007      150011  0.644076824               1
       30007      160012  0.424578577               1
       30007      170013  0.298528552               1
       30007      180014  0.221161827               1
       30007      190015  0.171244293               1
       30007      200016  0.137512118               1
       30007      210017  0.113527037               1
       30007      220018   9.55471918E-02           1
       30007      230019   8.14299732E-02           1
       30007      240020   6.99937269E-02           1
       30007      250021   6.05757311E-02           1
       30007      260022   5.27512953E-02           1
       30007      270023   4.61928658E-02           1
       30007      280024   4.06163968E-02           1
       30007      290025   3.57456729E-02           1
       30007      300026   3.13425511E-02           1
       30007      310027   2.72955019E-02           1
       30007      320028   2.35811844E-02           1
       30007      330029   2.02481728E-02           1
       30007      340030   1.73672624E-02           1
       30007      350031   1.49468305E-02           1
       30007      360032   1.29822493E-02           1
       40008      160012  0.650455952               1
       40008      170013  0.430117041               1
       40008      180014  0.304303050               1
       40008      190015  0.227339670               1
       40008      200016  0.177501902               1
       40008      210017  0.143329784               1
       40008      220018  0.118517727               1
       40008      230019   9.95706767E-02           1
       40008      240020   8.45796093E-02           1
       40008      250021   7.24711195E-02           1
       40008      260022   6.25693053E-02           1
       40008      270023   5.43794706E-02           1
       40008      280024   4.74978909E-02           1
       40008      290025   4.15548272E-02           1
       40008      300026   3.62418704E-02           1
       40008      310027   3.14082541E-02           1
       40008      320028   2.70115025E-02           1
       40008      330029   2.30949000E-02           1
       40008      340030   1.97288636E-02           1
       40008      350031   1.69138256E-02           1
       40008      360032   1.46366535E-02           1
       50009      170013  0.658300042               1
       50009      180014  0.437879860               1
       50009      190015  0.312487066               1
       50009      200016  0.235589474               1
       50009      210017  0.185149163               1
       50009      220018  0.149881825               1
       50009      230019  0.123807363               1
       50009      240020  0.103728436               1
       50009      250021   8.78652707E-02           1
       50009      260022   7.51238912E-02           1
       50009      270023   6.47423714E-02           1
       50009      280024   5.61334416E-02           1
       50009      290025   4.87901084E-02           1
       50009      300026   4.23039310E-02           1
       50009      310027   3.64673994E-02           1
       50009      320028   3.12089920E-02           1
       50009      330029   2.65615266E-02           1
       50009      340030   2.25919392E-02           1
       50009      350031   1.92886479E-02           1
       50009      360032   1.66263934E-02           1
       60010      180014  0.668631852               1
       60010      190015  0.448620826               1
       60010      200016  0.323306143               1
       60010      210017  0.245597988               1
       60010      220018  0.193698227               1
       60010      230019  0.156767726               1
       60010      240020  0.129215658               1
       60010      250021  0.108000435               1
       60010      260022   9.13097709E-02           1
       60010      270023   7.79417232E-02           1
       60010      280024   6.70198575E-02           1
       60010      290025   5.78307100E-02           1
       60010      300026   4.98201847E-02           1
       60010      310027   4.26972844E-02           1
       60010      320028   3.63460146E-02           1
       60010      330029   3.07802074E-02           1
       60010      340030   2.60579735E-02           1
       60010      350031   2.21496373E-02           1
       60010      360032   1.90125853E-02           1
       70011      190015  0.682767570               1
       70011      200016  0.462927818               1
       70011      210017  0.336537540               1
       70011      220018  0.256855309               1
       70011      230019  0.202724427               1
       70011      240020  0.163832530               1
       70011      250021  0.134778559               1
       70011      260022  0.112468891               1
       70011      270023   9.49524119E-02           1
       70011      280024   8.08825642E-02           1
       70011      290025   6.92260116E-02           1
       70011      300026   5.92109039E-02           1
       70011      310027   5.04207090E-02           1
       70011      320028   4.26705778E-02           1
       70011      330029   3.59414853E-02           1
       70011      340030   3.02738827E-02           1
       70011      350031   2.56108865E-02           1
       70011      360032   2.18849517E-02           1
       80012      200016  0.701644778               1
       80012      210017  0.480499595               1
       80012      220018  0.351437002               1
       80012      230019  0.268723220               1
       80012      240020  0.211954489               1
       80012      250021  0.171055987               1
       80012      260022  0.140543595               1
       80012      270023  0.117140964               1
       80012      280024   9.87103507E-02           1
       80012      290025   8.37066844E-02           1
       80012      300026   7.10230023E-02           1
       80012      310027   6.00495599E-02           1
       80012      320028   5.04934750E-02           1
       80012      330029   4.22801487E-02           1
       80012      340030   3.54177915E-02           1
       80012      350031   2.98085734E-02           1
       80012      360032   2.53489539E-02           1
       90013       50001  0.635609686               1
       90013      210017  0.725003362               1
       90013      220018  0.500358999               1
       90013      230019  0.367152780               1
       90013      240020  0.280848801               1
       90013      250021  0.221367449               1
       90013      260022  0.178506091               1
       90013      270023  0.146536127               1
       90013      280024  0.121935241               1
       90013      290025  0.102309830               1
       90013      300026   8.60202238E-02           1
       90013      310027   7.21515715E-02           1
       90013      320028   6.02386445E-02           1
       90013      330029   5.01137860E-02           1
       90013      340030   4.17290963E-02           1
       90013      350031   3.49248275E-02           1
       90013      360032   2.95451619E-02           1
      100014       50001  0.418337166               1
      100014       60002  0.639024854               1
      100014      220018  0.750893056               1
      100014      230019  0.520873010               1
      100014      240020  0.382871956               1
      100014      250021  0.292941809               1
      100014      260022  0.230845287               1
      100014      270023  0.186061546               1
      100014      280024  0.152537376               1
      100014      290025  0.126417905               1
      100014      300026  0.105187893               1
      100014      310027   8.74378309E-02           1
      100014      320028   7.24228323E-02           1
      100014      330029   5.98198064E-02           1
      100014      340030   4.94854413E-02           1
      100014      350031   4.11659591E-02           1
      100014      360032   3.46291661E-02           1
      110015       50001  0.292580575               1
      110015       60002  0.420728952               1
      110015       70003  0.643918037               1
      110015      230019  0.776974082               1
      110015      240020  0.540864229               1
      110015      250021  0.398134887               1
      110015      260022  0.304780573               1
      110015      270023  0.240188882               1
      110015      280024  0.193418369               1
      110015      290025  0.157983080               1
      110015      300026  0.129873320               1
      110015      310027  0.106853671               1
      110015      320028   8.77160877E-02           1
      110015      330029   7.18767121E-02           1
      110015      340030   5.90317026E-02           1
      110015      350031   4.87833992E-02           1
      110015      360032   4.07872088E-02           1
      120016       50001  0.214495972               1
      120016       60002  0.294683635               1
      120016       70003  0.424387306               1
      120016       80004  0.650262773               1
      120016      240020  0.801719308               1
      120016      250021  0.559751749               1
      120016      260022  0.412653536               1
      120016      270023  0.316121817               1
      120016      280024  0.249030218               1
      120016      290025  0.199879289               1
      120016      300026  0.161990687               1
      120016      310027  0.131701291               1
      120016      320028  0.107016787               1
      120016      330029   8.69108737E-02           1
      120016      340030   7.08097294E-02           1
      120016      350031   5.80930300E-02           1
      120016      360032   4.82491218E-02           1
      130017       50001  0.163645774               1
      130017       60002  0.216858938               1
      130017       70003  0.298302889               1
      130017       80004  0.429887474               1
      130017       90005  0.658072889               1
      130017      250021  0.824482560               1
      130017      260022  0.577224553               1
      130017      270023  0.426190943               1
      130017      280024  0.326570749               1
      130017      290025  0.256543070               1
      130017      300026  0.204382882               1
      130017      310027  0.163852260               1
      130017      320028  0.131580412               1
      130017      330029  0.105776817               1
      130017      340030   8.54098871E-02           1
      130017      350031   6.95093721E-02           1
      130017      360032   5.73117808E-02           1
      140018       50001  0.129339084               1
      140018       60002  0.166479826               1
      140018       70003  0.220900178               1
      140018       80004  0.304035246               1
      140018       90005  0.437612265               1
      140018      100006  0.668370187               1
      140018      260022  0.844802320               1
      140018      270023  0.592953682               1
      140018      280024  0.438230932               1
      140018      290025  0.335049510               1
      140018      300026  0.261361897               1
      140018      310027  0.206024691               1
      140018      320028  0.163161382               1
      140018      330029  0.129627913               1
      140018      340030  0.103604123               1
      140018      350031   8.35586786E-02           1
      140018      360032   6.83417767E-02           1
      150019       50001  0.105471000               1
      150019       60002  0.132586539               1
      150019       70003  0.170946568               1
      150019       80004  0.227033466               1
      150019       90005  0.312178642               1
      150019      100006  0.448316008               1
      150019      110007  0.682472587               1
      150019      270023  0.861608088               1
      150019      280024  0.605846584               1
      150019      290025  0.447046936               1
      150019      300026  0.339553386               1
      150019      310027  0.262148023               1
      150019      320028  0.204156458               1
      150019      330029  0.159956351               1
      150019      340030  0.126338974               1
      150019      350031  0.100852221               1
      150019      360032   8.17417353E-02           1
      160020       50001   8.82814080E-02           1
      160020       60002  0.108869068               1
      160020       70003  0.137181580               1
      160020       80004  0.177160621               1
      160020       90005  0.235243604               1
      160020      100006  0.322961569               1
      160020      110007  0.462590933               1
      160020      120008  0.701321959               1
      160020      280024  0.873218238               1
      160020      290025  0.613390625               1
      160020      300026  0.449833602               1
      160020      310027  0.338217407               1
      160020      320028  0.257983923               1
      160020      330029  0.198753715               1
      160020      340030  0.154793948               1
      160020      350031  0.122097224               1
      160020      360032   9.79401022E-02           1
      170021       50001   7.53485411E-02           1
      170021       60002   9.14818496E-02           1
      170021       70003  0.113170944               1
      170021       80004  0.142960936               1
      170021       90005  0.184773684               1
      170021      100006  0.245221749               1
      170021      110007  0.336166978               1
      170021      120008  0.480141282               1
      170021      130009  0.724664390               1
      170021      290025  0.877514184               1
      170021      300026  0.612691939               1
      170021      310027  0.444754183               1
      170021      320028  0.330327004               1
      170021      330029  0.249186873               1
      170021      340030  0.190773100               1
      170021      350031  0.148337796               1
      170021      360032  0.117548630               1
      180022       50001   6.51473701E-02           1
      180022       60002   7.80899301E-02           1
      180022       70003   9.51757580E-02           1
      180022       80004  0.118132018               1
      180022       90005  0.149487868               1
      180022      100006  0.193301901               1
      180022      110007  0.256463081               1
      180022      120008  0.351055503               1
      180022      130009  0.499995530               1
      180022      140010  0.750554740               1
      180022      300026  0.872230947               1
      180022      310027  0.602488697               1
      180022      320028  0.431773901               1
      180022      330029  0.316952884               1
      180022      340030  0.237458467               1
      180022      350031  0.181404352               1
      180022      360032  0.141649127               1
      190023       50001   5.67688830E-02           1
      190023       60002   6.73239082E-02           1
      190023       70003   8.10544193E-02           1
      190023       80004   9.91798863E-02           1
      190023       90005  0.123407260               1
      190023      100006  0.156364143               1
      190023      110007  0.202323839               1
      190023      120008  0.268332303               1
      190023      130009  0.366778940               1
      190023      140010  0.520523489               1
      190023      150011  0.776655793               1
      190023      310027  0.856604218               1
      190023      320028  0.583508849               1
      190023      330029  0.412865877               1
      190023      340030  0.300706685               1
      190023      350031  0.224616826               1
      190023      360032  0.172203347               1
      200024       50001   4.97162975E-02           1
      200024       60002   5.84276095E-02           1
      200024       70003   6.96240142E-02           1
      200024       80004   8.41942281E-02           1
      200024       90005  0.103333175               1
      200024      100006  0.128816277               1
      200024      110007  0.163435474               1
      200024      120008  0.211566478               1
      200024      130009  0.280477226               1
      200024      140010  0.382524163               1
      200024      150011  0.540547192               1
      200024      160012  0.801439643               1
      200024      320028  0.831818342               1
      200024      330029  0.558570981               1
      200024      340030  0.391608506               1
      200024      350031  0.284048021               1
      200024      360032  0.212728962               1
      210025       50001   4.37224284E-02           1
      210025       60002   5.09817936E-02           1
      210025       70003   6.02189712E-02           1
      210025       80004   7.20986202E-02           1
      210025       90005   8.74826610E-02           1
      210025      100006  0.107613400               1
      210025      110007  0.134393468               1
      210025      120008  0.170679539               1
      210025      130009  0.221007019               1
      210025      140010  0.292604774               1
      210025      150011  0.397828311               1
      210025      160012  0.559482276               1
      210025      170013  0.824256480               1
      210025      330029  0.801893353               1
      210025      340030  0.532594681               1
      210025      350031  0.371294886               1
      210025      360032  0.269693017               1
      220026       50001   3.86129804E-02           1
      220026       60002   4.47140448E-02           1
      220026       70003   5.24117872E-02           1
      220026       80004   6.22141659E-02           1
      220026       90005   7.47585967E-02           1
      220026      100006   9.09398869E-02           1
      220026      110007  0.112100698               1
      220026      120008  0.140183717               1
      220026      130009  0.178161889               1
      220026      140010  0.230524108               1
      220026      150011  0.304489493               1
      220026      160012  0.412399173               1
      220026      170013  0.577013314               1
      220026      180014  0.844639897               1
      220026      340030  0.772403657               1
      220026      350031  0.509191394               1
      220026      360032  0.354971886               1
      230027       50001   3.42362821E-02           1
      230027       60002   3.94024067E-02           1
      230027       70003   4.58733886E-02           1
      230027       80004   5.40445857E-02           1
      230027       90005   6.43973723E-02           1
      230027      100006   7.75920451E-02           1
      230027      110007   9.46042165E-02           1
      230027      120008  0.116800778               1
      230027      130009  0.146211222               1
      230027      140010  0.185759231               1
      230027      150011  0.239916176               1
      230027      160012  0.315885395               1
      230027      170013  0.425997138               1
      230027      180014  0.592808187               1
      230027      190015  0.861513972               1
      230027      350031  0.746038973               1
      230027      360032  0.491083473               1
      240028       50001   3.04423012E-02           1
      240028       60002   3.48424725E-02           1
      240028       70003   4.03195955E-02           1
      240028       80004   4.71860580E-02           1
      240028       90005   5.58116697E-02           1
      240028      100006   6.66934252E-02           1
      240028      110007   8.05574805E-02           1
      240028      120008   9.83930230E-02           1
      240028      130009  0.121632829               1
      240028      140010  0.152257085               1
      240028      150011  0.193167180               1
      240028      160012  0.248814732               1
      240028      170013  0.326397270               1
      240028      180014  0.438105047               1
      240028      190015  0.605771363               1
      240028      200016  0.873191714               1
      240028      360032  0.725345910               1
      250029       50001   2.70671062E-02           1
      250029       60002   3.08242720E-02           1
      250029       70003   3.54755707E-02           1
      250029       80004   4.12703715E-02           1
      250029       90005   4.84961942E-02           1
      250029      100006   5.75324334E-02           1
      250029      110007   6.89292103E-02           1
      250029      120008   8.34176242E-02           1
      250029      130009  0.102035522               1
      250029      140010  0.126165435               1
      250029      150011  0.157759324               1
      250029      160012  0.199690744               1
      250029      170013  0.256395996               1
      250029      180014  0.334949344               1
      250029      190015  0.446996689               1
      250029      200016  0.613388300               1
      250029      210017  0.877551913               1
      260030       50001   2.39606500E-02           1
      260030       60002   2.71614268E-02           1
      260030       70003   3.11049763E-02           1
      260030       80004   3.59911770E-02           1
      260030       90005   4.20447998E-02           1
      260030      100006   4.95575368E-02           1
      260030      110007   5.89503944E-02           1
      260030      120008   7.07707107E-02           1
      260030      130009   8.57829824E-02           1
      260030      140010  0.104972631               1
      260030      150011  0.129686788               1
      260030      160012  0.161839232               1
      260030      170013  0.204272628               1
      260030      180014  0.261298180               1
      260030      190015  0.339539140               1
      260030      200016  0.449866802               1
      260030      210017  0.612764776               1
      260030      220018  0.872330904               1
      270031       50001   2.10580882E-02           1
      270031       60002   2.37695146E-02           1
      270031       70003   2.70959046E-02           1
      270031       80004   3.11973896E-02           1
      270031       90005   3.62497456E-02           1
      270031      100006   4.24775779E-02           1
      270031      110007   5.02044074E-02           1
      270031      120008   5.98425642E-02           1
      270031      130009   7.19605088E-02           1
      270031      140010   8.72694403E-02           1
      270031      150011  0.106714524               1
      270031      160012  0.131597593               1
      270031      170013  0.163789973               1
      270031      180014  0.206008956               1
      270031      190015  0.262181640               1
      270031      200016  0.338298351               1
      270031      210017  0.444874763               1
      270031      220018  0.602636635               1
      270031      230019  0.856765211               1
      280032       50001   1.83552057E-02           1
      280032       60002   2.06358228E-02           1
      280032       70003   2.34229043E-02           1
      280032       80004   2.68443413E-02           1
      280032       90005   3.10372319E-02           1
      280032      100006   3.61742154E-02           1
      280032      110007   4.25039977E-02           1
      280032      120008   5.03378250E-02           1
      280032      130009   6.01003356E-02           1
      280032      140010   7.23084062E-02           1
      280032      150011   8.76319334E-02           1
      280032      160012  0.106968932               1
      280032      170013  0.131574601               1
      280032      180014  0.163202599               1
      280032      190015  0.204247326               1
      280032      200016  0.258122414               1
      280032      210017  0.330505490               1
      280032      220018  0.431980342               1
      280032      230019  0.583729208               1
      280032      240020  0.832039654               1
      290033       50001   1.58998854E-02           1
      290033       60002   1.78076271E-02           1
      290033       70003   2.01307926E-02           1
      290033       80004   2.29712725E-02           1
      290033       90005   2.64357477E-02           1
      290033      100006   3.06566618E-02           1
      290033      110007   3.58252451E-02           1
      290033      120008   4.21767272E-02           1
      290033      130009   5.00293896E-02           1
      290033      140010   5.97607642E-02           1
      290033      150011   7.18492121E-02           1
      290033      160012   8.69207755E-02           1
      290033      170013  0.105829649               1
      290033      180014  0.129728451               1
