        2064
      190020       30002   3.83879384E-03  -1.74569190               1
      190020       40003   4.54931613E-03  -1.60916400               1
      190020       50004   5.47828153E-03  -1.51818442               1
      190020       60005   6.72667753E-03  -1.55234301               1
      190020       70006   8.39256868E-03  -1.58424771               1
      190020       80007   1.06860297E-02  -1.64358306               1
      190020       90008   1.38635896E-02  -1.68776798               1
      190020      100009   1.84505675E-02  -1.70758271               1
      190020      110010   2.52812486E-02  -1.68283093               1
      190020      120011   3.59009616E-02  -1.59976268               1
      190020      130012   5.33077642E-02  -1.42515624               1
      190020      140013   8.37477744E-02  -1.14426446               1
      190020      150014  0.142410040     -0.740591347               1
      190020      160015  0.274032056     -0.240750954               1
      190020      170016  0.650030494      0.305060327               1
      190020      180017   2.37284636      0.852971315               1
      190020      220021   2.30192804       1.59007752               1
      190020      230022  0.640878558      0.907674909               1
      190020      240023  0.279057086       4.75804409E-04           1
      190020      250024  0.151595250      -1.06987488               1
      190020      260025   9.38807949E-02  -2.24587679               1
      190020      270026   6.31648004E-02  -3.42296481               1
      190020      280027   4.46914136E-02  -4.47695684               1
      190020      290028   3.26602757E-02  -5.28679466               1
      190020      300029   2.42663734E-02  -5.77040434               1
      190020      310030   1.82650220E-02  -5.93648577               1
      190020      320031   1.39006199E-02  -5.79848480               1
      190020      330032   1.07406229E-02  -5.51723480               1
      190020      340033   8.47554300E-03  -5.19302750               1
      190020      350034   6.80455007E-03  -4.85791683               1
      190020      360035   5.58957690E-03  -4.68124151               1
      200021       20001   2.91005732E-03  -2.44030762               1
      200021       30002   3.37197282E-03  -2.21615171               1
      200021       40003   3.95748997E-03  -2.08686471               1
      200021       50004   4.71369922E-03  -2.00473309               1
      200021       60005   5.71619347E-03  -2.04993439               1
      200021       70006   7.03023467E-03  -2.09505010               1
      200021       80007   8.80226213E-03  -2.16961145               1
      200021       90008   1.11934505E-02  -2.23080158               1
      200021      100009   1.45408036E-02  -2.26844120               1
      200021      110010   1.93410963E-02  -2.26077271               1
      200021      120011   2.64663082E-02  -2.19207215               1
      200021      130012   3.74851599E-02  -2.02643824               1
      200021      140013   5.53303696E-02  -1.74557936               1
      200021      150014   8.62142891E-02  -1.32840562               1
      200021      160015  0.145319656     -0.792099953               1
      200021      170016  0.276510298     -0.168238670               1
      200021      180017  0.647872865      0.521115661               1
      200021      190018   2.33512545       1.23849905               1
      200021      230022   2.27796626       1.85462523               1
      200021      240023  0.636724412       1.06718171               1
      200021      250024  0.278153628       2.89749652E-02           1
      200021      260025  0.151496634      -1.16792345               1
      200021      270026   9.38319340E-02  -2.38945627               1
      200021      280027   6.26731291E-02  -3.49715114               1
      200021      290028   4.38909568E-02  -4.36594534               1
      200021      300029   3.15603986E-02  -4.91029930               1
      200021      310030   2.31486801E-02  -5.13537455               1
      200021      320031   1.72524396E-02  -5.05246449               1
      200021      330032   1.31016653E-02  -4.82122087               1
      200021      340033   1.01891095E-02  -4.54170322               1
      200021      350034   8.07881914E-03  -4.24545336               1
      200021      360035   6.56447653E-03  -4.10101032               1
      210022       20001   2.58474122E-03  -2.86697435               1
      210022       30002   2.97270739E-03  -2.65130377               1
      210022       40003   3.46000190E-03  -2.53197885               1
      210022       50004   4.08300664E-03  -2.46161699               1
      210022       60005   4.89980029E-03  -2.52099228               1
      210022       70006   5.95480436E-03  -2.58281565               1
      210022       80007   7.35381199E-03  -2.67672300               1
      210022       90008   9.20150056E-03  -2.76005793               1
      210022      100009   1.17247412E-02  -2.82234335               1
      210022      110010   1.52352965E-02  -2.84117341               1
      210022      120011   2.02575196E-02  -2.79996538               1
      210022      130012   2.76799966E-02  -2.66140246               1
      210022      140013   3.90296169E-02  -2.40512466               1
      210022      150014   5.72350807E-02  -2.00823498               1
      210022      160015   8.85750726E-02  -1.48495030               1
      210022      170016  0.147977814     -0.857305586               1
      210022      180017  0.278680891     -0.124400504               1
      210022      190018  0.645378530      0.712014794               1
      210022      200019   2.30192661       1.59007871               1
      210022      240023   2.27247357       1.93972826               1
      210022      250024  0.636386037       1.04413533               1
      210022      260025  0.278286964      -9.81624275E-02           1
      210022      270026  0.151403293      -1.32399142               1
      210022      280027   9.30040777E-02  -2.46431160               1
      210022      290028   6.14324808E-02  -3.38023829               1
      210022      300029   4.23002988E-02  -3.97914338               1
      210022      310030   3.00051682E-02  -4.26073313               1
      210022      320031   2.17753462E-02  -4.23273373               1
      210022      330032   1.61821004E-02  -4.05246735               1
      210022      340033   1.23609696E-02  -3.81905651               1
      210022      350034   9.65367351E-03  -3.56293821               1
      210022      360035   7.74275698E-03  -3.45136833               1
      220023       20001   2.29813182E-03  -3.27326655               1
      220023       30002   2.62578949E-03  -3.06727982               1
      220023       40003   3.03414604E-03  -2.95913982               1
      220023       50004   3.55180516E-03  -2.90178657               1
      220023       60005   4.22429247E-03  -2.97655678               1
      220023       70006   5.08231437E-03  -3.05634546               1
      220023       80007   6.20448822E-03  -3.17099929               1
      220023       90008   7.66052399E-03  -3.27819252               1
      220023      100009   9.60924011E-03  -3.36749625               1
      220023      110010   1.22547699E-02  -3.41638899               1
      220023      120011   1.59287788E-02  -3.40815878               1
      220023      130012   2.11659838E-02  -3.30499530               1
      220023      140013   2.88228597E-02  -3.08544874               1
      220023      150014   4.04252000E-02  -2.72591090               1
      220023      160015   5.89615554E-02  -2.24009681               1
      220023      170016   9.05975327E-02  -1.64769518               1
      220023      180017  0.150061041     -0.937642753               1
      220023      190018  0.279681385      -8.13068673E-02           1
      220023      200019  0.640877843      0.907652318               1
      220023      210020   2.27796674       1.85461462               1
      220023      250024   2.29082251       1.77439594               1
      220023      260025  0.641217172      0.803652525               1
      220023      270026  0.279688954     -0.342413276               1
      220023      280027  0.150737226      -1.46721923               1
      220023      290028   9.14649293E-02  -2.40365410               1
      220023      300029   5.93446046E-02  -3.04153776               1
      220023      310030   4.02720049E-02  -3.37047386               1
      220023      320031   2.82371081E-02  -3.39245892               1
      220023      330032   2.04136595E-02  -3.26090217               1
      220023      340033   1.52465692E-02  -3.07286906               1
      220023      350034   1.16868541E-02  -2.85665965               1
      220023      360035   9.22626443E-03  -2.77736902               1
      230024       20001   2.04590173E-03  -3.69183064               1
      230024       30002   2.32397788E-03  -3.49583721               1
      230024       40003   2.66823196E-03  -3.39913130               1
      230024       50004   3.10148462E-03  -3.35495067               1
      230024       60005   3.66001832E-03  -3.44513774               1
      230024       70006   4.36528306E-03  -3.54277396               1
      230024       80007   5.27708326E-03  -3.67793012               1
      230024       90008   6.44275127E-03  -3.80864716               1
      230024      100009   7.97716621E-03  -3.92467523               1
      230024      110010   1.00188507E-02  -4.00361109               1
      230024      120011   1.27866641E-02  -4.02897501               1
      230024      130012   1.66186709E-02  -3.96300554               1
      230024      140013   2.20237523E-02  -3.78382015               1
      230024      150014   2.98569575E-02  -3.46766472               1
      230024      160015   4.16910090E-02  -3.02834129               1
      230024      170016   6.04498386E-02  -2.48526359               1
      230024      180017   9.22038853E-02  -1.82500446               1
      230024      190018  0.151299194      -1.00477922               1
      230024      200019  0.279057592       3.62181454E-04           1
      230024      210020  0.636726201       1.06711566               1
      230024      220021   2.27247572       1.93971193               1
      230024      260025   2.33569264       1.32701230               1
      230024      270026  0.651401639      0.379658550               1
      230024      280027  0.281184733     -0.639285624               1
      230024      290028  0.149516284      -1.54240930               1
      230024      300029   8.90214816E-02  -2.18846083               1
      230024      310030   5.68647236E-02  -2.54565597               1
      230024      320031   3.81019972E-02  -2.60548973               1
      230024      330032   2.65834089E-02  -2.51512265               1
      230024      340033   1.92958545E-02  -2.36806703               1
      230024      350034   1.44489212E-02  -2.18895364               1
      230024      360035   1.11861899E-02  -2.13931298               1
      240025       20001   1.82848540E-03  -4.19931841               1
      240025       30002   2.06608186E-03  -4.01334524               1
      240025       40003   2.35851598E-03  -3.92803502               1
      240025       50004   2.72426684E-03  -3.89689279               1
      240025       60005   3.19272233E-03  -4.00221062               1
      240025       70006   3.77898011E-03  -4.11723423               1
      240025       80007   4.52953391E-03  -4.27223921               1
      240025       90008   5.47704007E-03  -4.42561102               1
      240025      100009   6.70708250E-03  -4.56730318               1
      240025      110010   8.31672456E-03  -4.67510223               1
      240025      120011   1.04559381E-02  -4.73289061               1
      240025      130012   1.33479135E-02  -4.70320797               1
      240025      140013   1.73100214E-02  -4.56412029               1
      240025      150014   2.28499230E-02  -4.29209089               1
      240025      160015   3.08599845E-02  -3.90122485               1
      240025      170016   4.28716317E-02  -3.41089034               1
      240025      180017   6.17526472E-02  -2.80715895               1
      240025      190018   9.33662429E-02  -2.04190087               1
      240025      200019  0.151596963      -1.07009375               1
      240025      210020  0.278156608       2.88181677E-02           1
      240025      220021  0.636389256       1.04407239               1
      240025      230022   2.29082513       1.77438509               1
      240025      270026   2.40856218      0.615346611               1
      240025      280027  0.664813101     -0.179928228               1
      240025      290028  0.282960594     -0.958336651               1
      240025      300029  0.147522569      -1.55720139               1
      240025      310030   8.63937810E-02  -1.90966642               1
      240025      320031   5.44300340E-02  -1.98609161               1
      240025      330032   3.62475850E-02  -1.92268682               1
      240025      340033   2.53648330E-02  -1.80733311               1
      240025      350034   1.84406955E-02  -1.65901721               1
      240025      360035   1.39333690E-02  -1.63372374               1
      250026       20001   1.64208794E-03  -4.79295397               1
      250026       30002   1.84655609E-03  -4.61700630               1
      250026       40003   2.09693587E-03  -4.54305649               1
      250026       50004   2.40839971E-03  -4.52485085               1
      250026       60005   2.80511030E-03  -4.64508247               1
      250026       70006   3.29773128E-03  -4.77714252               1
      250026       80007   3.92311858E-03  -4.95148993               1
      250026       90008   4.70407354E-03  -5.12682009               1
      250026      100009   5.70602948E-03  -5.29328489               1
      250026      110010   6.99893944E-03  -5.42887354               1
      250026      120011   8.68902821E-03  -5.51786137               1
      250026      130012   1.09293377E-02  -5.52319288               1
      250026      140013   1.39262304E-02  -5.42309475               1
      250026      150014   1.79959387E-02  -5.19449568               1
      250026      160015   2.36759502E-02  -4.85204411               1
      250026      170016   3.18295062E-02  -4.41520739               1
      250026      180017   4.39489633E-02  -3.86980128               1
      250026      190018   6.27691448E-02  -3.16492677               1
      250026      200019   9.38834772E-02  -2.24607658               1
      250026      210020  0.151500583      -1.16811049               1
      250026      220021  0.278291106      -9.82535928E-02           1
      250026      230022  0.641220629      0.803633869               1
      250026      240023   2.33569479       1.32701468               1
      250026      280027   2.49350834     -0.217002109               1
      250026      290028  0.679112136     -0.756774366               1
      250026      300029  0.283443391      -1.22114313               1
      250026      310030  0.145295933      -1.51477563               1
      250026      320031   8.38577226E-02  -1.57448685               1
      250026      330032   5.24554066E-02  -1.51575685               1
      250026      340033   3.50022987E-02  -1.41688526               1
      250026      350034   2.45092884E-02  -1.28863239               1
      250026      360035   1.79625656E-02  -1.27892792               1
      260027       20001   1.47781905E-03  -5.39465189               1
      260027       30002   1.65450666E-03  -5.22852898               1
      260027       40003   1.86989876E-03  -5.16569185               1
      260027       50004   2.13657832E-03  -5.16011190               1
      260027       60005   2.47462676E-03  -5.29484367               1
      260027       70006   2.89154472E-03  -5.44341040               1
      260027       80007   3.41697666E-03  -5.63643169               1
      260027       90008   4.06692177E-03  -5.83288383               1
      260027      100009   4.89241583E-03  -6.02310133               1
      260027      110010   5.94499335E-03  -6.18526220               1
      260027      120011   7.30190147E-03  -6.30401993               1
      260027      130012   9.07134451E-03  -6.34274387               1
      260027      140013   1.13921491E-02  -6.27991247               1
      260027      150014   1.44691356E-02  -6.09305191               1
      260027      160015   1.86419468E-02  -5.79754019               1
      260027      170016   2.44251192E-02  -5.41318941               1
      260027      180017   3.26505490E-02  -4.92578793               1
      260027      190018   4.47143950E-02  -4.28246403               1
      260027      200019   6.31684661E-02  -3.42297482               1
      260027      210020   9.38368365E-02  -2.38955212               1
      260027      220021  0.151408359      -1.32403302               1
      260027      230022  0.279693305     -0.342393607               1
      260027      240023  0.651404738      0.379690349               1
      260027      250024   2.40856409      0.615356863               1
      260027      290028   2.57251263     -0.985849142               1
      260027      300029  0.687865794      -1.21172178               1
      260027      310030  0.282410145      -1.36666298               1
      260027      320031  0.142629400      -1.35897231               1
      260027      330032   8.16688612E-02  -1.27232075               1
      260027      340033   5.11469133E-02  -1.16766560               1
      260027      350034   3.41228284E-02  -1.04328012               1
      260027      360035   2.40647718E-02  -1.03584766               1
      270028       20001   1.32365653E-03  -5.89101171               1
      270028       30002   1.47585361E-03  -5.73437452               1
      270028       40003   1.66065164E-03  -5.68225956               1
      270028       50004   1.88850448E-03  -5.68884802               1
      270028       60005   2.17614160E-03  -5.83753204               1
      270028       70006   2.52874126E-03  -6.00195408               1
      270028       80007   2.97027826E-03  -6.21288252               1
      270028       90008   3.51189543E-03  -6.42954874               1
      270028      100009   4.19379165E-03  -6.64245319               1
      270028      110010   5.05437003E-03  -6.82994556               1
      270028      120011   6.15066709E-03  -6.97702456               1
      270028      130012   7.56065268E-03  -7.04746675               1
      270028      140013   9.37979762E-03  -7.02002192               1
      270028      150014   1.17442952E-02  -6.87284136               1
      270028      160015   1.48761747E-02  -6.62212038               1
      270028      170016   1.90943200E-02  -6.28822470               1
      270028      180017   2.48841643E-02  -5.85722589               1
      270028      190018   3.29996720E-02  -5.27491856               1
      270028      200019   4.46968190E-02  -4.47685432               1
      270028      210020   6.26797527E-02  -3.49720621               1
      270028      220021   9.30108652E-02  -2.46433020               1
      270028      230022  0.150743306      -1.46716630               1
      270028      240023  0.281189561     -0.639212608               1
      270028      250024  0.664816737     -0.179894134               1
      270028      260025   2.49351096     -0.216997325               1
      270028      300029   2.61621594      -1.49774408               1
      270028      310030  0.689086497      -1.42585027               1
      270028      320031  0.278842658      -1.28370297               1
      270028      330032  0.139645860      -1.12546360               1
      270028      340033   7.99998716E-02 -0.986822307               1
      270028      350034   5.00528961E-02 -0.846179426               1
      270028      360035   3.36020701E-02 -0.824194729               1
      280029       20001   1.17730605E-03  -6.16558886               1
      280029       30002   1.30765280E-03  -6.01799726               1
      280029       40003   1.46535458E-03  -5.97609472               1
      280029       50004   1.65908248E-03  -5.99426842               1
      280029       60005   1.90275779E-03  -6.15622711               1
      280029       70006   2.19984376E-03  -6.33573246               1
      280029       80007   2.56975670E-03  -6.56369209               1
      280029       90008   3.02012777E-03  -6.79957676               1
      280029      100009   3.58277699E-03  -7.03404379               1
      280029      110010   4.28649271E-03  -7.24560070               1
      280029      120011   5.17377956E-03  -7.41956425               1
      280029      130012   6.30152225E-03  -7.52008963               1
      280029      140013   7.73636159E-03  -7.52618599               1
      280029      150014   9.57056601E-03  -7.41661310               1
      280029      160015   1.19530326E-02  -7.20839119               1
      280029      170016   1.50872730E-02  -6.92255783               1
      280029      180017   1.92659833E-02  -6.54575348               1
      280029      190018   2.49112006E-02  -6.02311134               1
      280029      200019   3.26682478E-02  -5.28724432               1
      280029      210020   4.39001434E-02  -4.36648464               1
      280029      220021   6.14418499E-02  -3.38062787               1
      280029      230022   9.14736018E-02  -2.40384102               1
      280029      240023  0.149523720      -1.54246128               1
      280029      250024  0.282966793     -0.958365381               1
      280029      260025  0.679117382     -0.756803811               1
      280029      270026   2.57251692     -0.985862017               1
      280029      310030   2.62034988      -1.62772083               1
      280029      320031  0.681718707      -1.28258562               1
      280029      330032  0.273703903     -0.999889433               1
      280029      340033  0.137129784     -0.793208778               1
      280029      350034   7.84499347E-02 -0.613617361               1
      280029      360035   4.93581779E-02 -0.558243215               1
      290030       20001   1.03407796E-03  -6.14804173               1
      290030       30002   1.14442862E-03  -6.00881720               1
      290030       40003   1.27750484E-03  -5.97635698               1
      290030       50004   1.44044170E-03  -6.00524998               1
      290030       60005   1.64473464E-03  -6.17951107               1
      290030       70006   1.89257623E-03  -6.37301970               1
      290030       80007   2.19960255E-03  -6.61681747               1
      290030       90008   2.57087802E-03  -6.87060070               1
      290030      100009   3.03152134E-03  -7.12517548               1
      290030      110010   3.60306539E-03  -7.35919571               1
      290030      120011   4.31720633E-03  -7.55826759               1
      290030      130012   5.21558337E-03  -7.68689251               1
      290030      140013   6.34495867E-03  -7.72431421               1
      290030      150014   7.76837999E-03  -7.64984179               1
      290030      160015   9.58720036E-03  -7.48126841               1
      290030      170016   1.19336741E-02  -7.24031734               1
      290030      180017   1.49878459E-02  -6.91433430               1
      290030      190018   1.89903881E-02  -6.44830656               1
      290030      200019   2.42781267E-02  -5.77301073               1
      290030      210020   3.15734074E-02  -4.91267347               1
      290030      220021   4.23135348E-02  -3.98100328               1
      290030      230022   5.93572073E-02  -3.04281712               1
      290030      240023   8.90328810E-02  -2.18925619               1
      290030      250024  0.147532776      -1.55770588               1
      290030      260025  0.283452660      -1.22145450               1
      290030      270026  0.687874138      -1.21187043               1
      290030      280027   2.61622262      -1.49778187               1
      290030      320031   2.57217073      -1.31226635               1
      290030      330032  0.665227652     -0.857776463               1
      290030      340033  0.267429024     -0.547353387               1
      290030      350034  0.133829162     -0.305332601               1
      290030      360035   7.69732818E-02 -0.197579965               1
      300031       20001   9.00418207E-04  -5.85752583               1
      300031       30002   9.93101392E-04  -5.72581339               1
      300031       40003   1.10453961E-03  -5.70182610               1
      300031       50004   1.24057487E-03  -5.74035406               1
      300031       60005   1.41065568E-03  -5.92570734               1
      300031       70006   1.61605596E-03  -6.13188457               1
      300031       80007   1.86932913E-03  -6.39005661               1
      300031       90008   2.17369851E-03  -6.66013145               1
      300031      100009   2.54897797E-03  -6.93305588               1
      300031      110010   3.01126204E-03  -7.18761921               1
      300031      120011   3.58422799E-03  -7.40969038               1
      300031      130012   4.29847417E-03  -7.56408453               1
      300031      140013   5.18698525E-03  -7.63024473               1
      300031      150014   6.29318180E-03  -7.58796215               1
      300031      160015   7.68701127E-03  -7.45571041               1
      300031      170016   9.45584755E-03  -7.25583363               1
      300031      180017   1.17123611E-02  -6.97637796               1
      300031      190018   1.45954993E-02  -6.56244802               1
      300031      200019   1.82810593E-02  -5.94374895               1
      300031      210020   2.31660400E-02  -5.14176750               1
      300031      220021   3.00228372E-02  -4.26592779               1
      300031      230022   4.02891226E-02  -3.37438655               1
      300031      240023   5.68807237E-02  -2.54841518               1
      300031      250024   8.64086524E-02  -1.91156507               1
      300031      260025  0.145309925      -1.51601624               1
      300031      270026  0.282423258      -1.36735678               1
      300031      280027  0.689097941      -1.42613173               1
      300031      290028   2.62035871      -1.62778246               1
      300031      330032   2.49563456     -0.697200239               1
      300031      340033  0.647644460     -0.263173670               1
      300031      350034  0.260335773       5.75502105E-02           1
      300031      360035  0.131025031      0.233070061               1
      310032       20001   7.80018745E-04  -5.31298065               1
      310032       30002   8.57506180E-04  -5.18788338               1
      310032       40003   9.50418005E-04  -5.17133808               1
      310032       50004   1.06352777E-03  -5.21833134               1
      310032       60005   1.20458752E-03  -5.41346407               1
      310032       70006   1.37422199E-03  -5.63085413               1
      310032       80007   1.58250472E-03  -5.90179634               1
      310032       90008   1.83135946E-03  -6.18640184               1
      310032      100009   2.13643722E-03  -6.47574997               1
      310032      110010   2.50977534E-03  -6.74875593               1
      310032      120011   2.96911364E-03  -6.99153042               1
      310032      130012   3.53704253E-03  -7.16917372               1
      310032      140013   4.23694775E-03  -7.26129961               1
      310032      150014   5.09894919E-03  -7.24811363               1
      310032      160015   6.17194595E-03  -7.14867496               1
      310032      170016   7.51451962E-03  -6.98585606               1
      310032      180017   9.19821020E-03  -6.74832344               1
      310032      190018   1.13036847E-02  -6.38138103               1
      310032      200019   1.39208836E-02  -5.81409740               1
      310032      210020   1.72741096E-02  -5.06617117               1
      310032      220021   2.17974242E-02  -4.24415112               1
      310032      230022   2.82587446E-02  -3.40147948               1
      310032      240023   3.81226204E-02  -2.61226726               1
      310032      250024   5.44496179E-02  -1.99102902               1
      310032      260025   8.38765055E-02  -1.57791388               1
      310032      270026  0.142647341      -1.36111116               1
      310032      280027  0.278859019      -1.28479767               1
      310032      290028  0.681732595      -1.28298891               1
      310032      300029   2.57218051      -1.31234670               1
      310032      340033   2.41835737       9.02481079E-02           1
      310032      350034  0.628977537      0.485560983               1
      310032      360035  0.254588902      0.735173821               1
      320033       20001   6.77446194E-04  -4.67454576               1
      320033       30002   7.42423523E-04  -4.55519104               1
      320033       40003   8.20137619E-04  -4.54509354               1
      320033       50004   9.14510107E-04  -4.59943199               1
      320033       60005   1.03193603E-03  -4.80308723               1
      320033       70006   1.17259391E-03  -5.03029585               1
      320033       80007   1.34462072E-03  -5.31246948               1
      320033       90008   1.54904404E-03  -5.60990906               1
      320033      100009   1.79832801E-03  -5.91381884               1
      320033      110010   2.10153917E-03  -6.20323086               1
      320033      120011   2.47209193E-03  -6.46447515               1
      320033      130012   2.92684068E-03  -6.66291189               1
      320033      140013   3.48253734E-03  -6.77830076               1
      320033      150014   4.16032551E-03  -6.79119968               1
      320033      160015   4.99498239E-03  -6.72116756               1
      320033      170016   6.02652226E-03  -6.59150839               1
      320033      180017   7.30114290E-03  -6.39139986               1
      320033      190018   8.86579789E-03  -6.06632614               1
      320033      200019   1.07643111E-02  -5.54492426               1
      320033      210020   1.31268390E-02  -4.84567451               1
      320033      220021   1.62077826E-02  -4.07323503               1
      320033      230022   2.04390120E-02  -3.27783513               1
      320033      240023   2.66078636E-02  -2.52838373               1
      320033      250024   3.62711027E-02  -1.93277478               1
      320033      260025   5.24782017E-02  -1.52312088               1
      320033      270026   8.16908926E-02  -1.27728975               1
      320033      280027  0.139666393      -1.12838805               1
      320033      290028  0.273722023      -1.00128210               1
      320033      300029  0.665241897     -0.858250976               1
      320033      310030   2.49564409     -0.697289050               1
      320033      350034   2.34784126      0.893870473               1
      320033      360035  0.616277516       1.19908834               1
      330034       20001   5.94574201E-04  -4.03852177               1
      330034       30002   6.49660535E-04  -3.92417717               1
      330034       40003   7.15392642E-04  -3.91968465               1
      330034       50004   7.95035216E-04  -3.98040605               1
      330034       60005   8.93935212E-04  -4.19149113               1
      330034       70006   1.01196871E-03  -4.42729044               1
      330034       80007   1.15580403E-03  -4.71932220               1
      330034       90008   1.32586039E-03  -5.02806568               1
      330034      100009   1.53222203E-03  -5.34484100               1
      330034      110010   1.78181869E-03  -5.64878607               1
      330034      120011   2.08496372E-03  -5.92643166               1
      330034      130012   2.45445757E-03  -6.14337540               1
      330034      140013   2.90250732E-03  -6.27950239               1
      330034      150014   3.44422599E-03  -6.31567335               1
      330034      160015   4.10493556E-03  -6.27187157               1
      330034      170016   4.91263438E-03  -6.17175198               1
      330034      180017   5.89779764E-03  -6.00489759               1
      330034      190018   7.08771730E-03  -5.71691895               1
      330034      200019   8.50135740E-03  -5.23610210               1
      330034      210020   1.02164596E-02  -4.58003616               1
      330034      220021   1.23889064E-02  -3.85211754               1
      330034      230022   1.52742704E-02  -3.10045457               1
      330034      240023   1.93227623E-02  -2.39033079               1
      330034      250024   2.53908969E-02  -1.82485282               1
      330034      260025   3.50277163E-02  -1.43020618               1
      330034      270026   5.11716530E-02  -1.17719066               1
      330034      280027   8.00231993E-02 -0.992971301               1
      330034      290028  0.137150809     -0.796621263               1
      330034      300029  0.267446280     -0.548872292               1
      330034      310030  0.647657096     -0.263660431               1
      330034      320031   2.41836524       9.01638269E-02           1
      330034      360035   2.31131983       1.60638738               1
      340035       20001   5.26309188E-04  -3.43813848               1
      340035       30002   5.73430094E-04  -3.32798076               1
      340035       40003   6.29539369E-04  -3.32816792               1
      340035       50004   6.97385112E-04  -3.39423513               1
      340035       60005   7.81488256E-04  -3.61158800               1
      340035       70006   8.81520275E-04  -3.85468435               1
      340035       80007   1.00301276E-03  -4.15513897               1
      340035       90008   1.14596926E-03  -4.47359419               1
      340035      100009   1.31865824E-03  -4.80147266               1
      340035      110010   1.52643968E-03  -5.11800814               1
      340035      120011   1.77735474E-03  -5.40991068               1
      340035      130012   2.08126986E-03  -5.64299297               1
      340035      140013   2.44720210E-03  -5.79724503               1
      340035      150014   2.88611092E-03  -5.85378695               1
      340035      160015   3.41679761E-03  -5.83295870               1
      340035      170016   4.05924628E-03  -5.75869322               1
      340035      180017   4.83386777E-03  -5.62087917               1
      340035      190018   5.75617049E-03  -5.36517191               1
      340035      200019   6.83153607E-03  -4.91950130               1
      340035      210020   8.10736790E-03  -4.30069685               1
      340035      220021   9.68286768E-03  -3.61121297               1
      340035      230022   1.17158946E-02  -2.89768744               1
      340035      240023   1.44772595E-02  -2.22286010               1
      340035      250024   1.84682757E-02  -1.68644059               1
      340035      260025   2.45362967E-02  -1.31018889               1
      340035      270026   3.41492333E-02  -1.05940604               1
      340035      280027   5.00779822E-02 -0.857305408               1
      340035      290028   7.84728304E-02 -0.620449603               1
      340035      300029  0.133848429     -0.308905363               1
      340035      310030  0.260350555       5.60486317E-02           1
      340035      320031  0.628987432      0.485112369               1
      340035      330032   2.34784698      0.893796265               1
      350036       20001   4.73162712E-04  -3.04173326               1
      350036       30002   5.14106767E-04  -2.93463683               1
      350036       40003   5.62769477E-04  -2.93831849               1
      350036       50004   6.21505897E-04  -3.00847530               1
      350036       60005   6.94207731E-04  -3.23075294               1
      350036       70006   7.80405418E-04  -3.47970533               1
      350036       80007   8.84774781E-04  -3.78702831               1
      350036       90008   1.00703316E-03  -4.11350536               1
      350036      100009   1.15409680E-03  -4.45064449               1
      350036      110010   1.33018754E-03  -4.77775764               1
      350036      120011   1.54170336E-03  -5.08170891               1
      350036      130012   1.79641065E-03  -5.32849693               1
      350036      140013   2.10110028E-03  -5.49819613               1
      350036      150014   2.46387627E-03  -5.57213688               1
      350036      160015   2.89905234E-03  -5.57095098               1
      350036      170016   3.42124677E-03  -5.51877546               1
      350036      180017   4.04437585E-03  -5.40570211               1
      350036      190018   4.77681169E-03  -5.17733383               1
      350036      200019   5.61649958E-03  -4.76117039               1
      350036      210020   6.59294566E-03  -4.17327261               1
      350036      220021   7.77188875E-03  -3.51522470               1
      350036      230022   9.25528631E-03  -2.83245444               1
      350036      240023   1.12145692E-02  -2.18570924               1
      350036      250024   1.39610432E-02  -1.67211318               1
      350036      260025   1.79897137E-02  -1.30996621               1
      350036      270026   2.40913592E-02  -1.05994415               1
      350036      280027   3.36274132E-02 -0.841693163               1
      350036      290028   4.93814163E-02 -0.569789231               1
      350036      300029   7.69930109E-02 -0.204282597               1
      350036      310030  0.131040379      0.229767576               1
      350036      320031  0.254599482      0.733888566               1
      350036      330032  0.616283774       1.19872975               1
      350036      340033   2.31132293       1.60633230               1
       10005      130009  0.635183275      0.758696198               1
       10005      140010  0.417688072      0.741421759               1
       10005      150011  0.291853011      0.705395639               1
       10005      160012  0.213793263      0.628196955               1
       10005      170013  0.163035244      0.470574886               1
       10005      180014  0.128862143      0.191029832               1
       10005      190015  0.105180137     -0.231814280               1
       10005      200016   8.81779566E-02 -0.765270770               1
       10005      210017   7.54152834E-02  -1.33971906               1
       10005      220018   6.53502867E-02  -1.89341617               1
       10005      230019   5.70491105E-02  -2.39351344               1
       10005      240020   5.00312410E-02  -2.85342646               1
       10005      250021   4.40418795E-02  -3.31872606               1
       10005      260022   3.89178135E-02  -3.82102847               1
       10005      270023   3.45268361E-02  -4.37292242               1
       10005      280024   3.07137333E-02  -4.95138359               1
       10005      290025   2.73204390E-02  -5.48167992               1
       10005      300026   2.41929088E-02  -5.86947966               1
       10005      310027   2.12583318E-02  -6.04119635               1
       10005      320028   1.85245164E-02  -5.95157385               1
       10005      330029   1.60337929E-02  -5.61630106               1
       10005      340030   1.38605405E-02  -5.09672737               1
       10005      350031   1.20232049E-02  -4.47017241               1
       10005      360032   1.05248541E-02  -3.85918164               1
       20006      140010  0.638062418      0.603233397               1
       20006      150011  0.419688493      0.611593962               1
       20006      160012  0.293684542      0.583709240               1
       20006      170013  0.215981841      0.475747496               1
       20006      180014  0.165772498      0.240384251               1
       20006      190015  0.132112414     -0.149699137               1
       20006      200016  0.108627893     -0.664949894               1
       20006      210017   9.14525539E-02  -1.23445857               1
       20006      220018   7.82318562E-02  -1.79229748               1
