        2064
      190020       30002   3.82498256E-03  -1.54013789               1
      190020       40003   4.52640187E-03  -1.40009737               1
      190020       50004   5.44744823E-03  -1.30612433               1
      190020       60005   6.68433448E-03  -1.33716905               1
      190020       70006   8.33609793E-03  -1.37061763               1
      190020       80007   1.06120221E-02  -1.43095887               1
      190020       90008   1.37531869E-02  -1.48548818               1
      190020      100009   1.82907004E-02  -1.51704693               1
      190020      110010   2.50430889E-02  -1.50813329               1
      190020      120011   3.55433114E-02  -1.44684482               1
      190020      130012   5.27729094E-02  -1.29544711               1
      190020      140013   8.29166621E-02  -1.04840386               1
      190020      150014  0.141051546     -0.685256600               1
      190020      160015  0.271753997     -0.232872143               1
      190020      170016  0.645597160      0.260186762               1
      190020      180017   2.36055040      0.761823058               1
      190020      220021   2.28221679       1.52954578               1
      190020      230022  0.634423912      0.912769020               1
      190020      240023  0.276096582       8.36691260E-02           1
      190020      250024  0.149982125     -0.914360881               1
      190020      260025   9.28920805E-02  -2.02841783               1
      190020      270026   6.25417158E-02  -3.15404487               1
      190020      280027   4.42707501E-02  -4.16766167               1
      190020      290028   3.23971063E-02  -4.94548655               1
      190020      300029   2.40945853E-02  -5.41127682               1
      190020      310030   1.81525033E-02  -5.56641769               1
      190020      320031   1.38359396E-02  -5.43567562               1
      190020      330032   1.07029527E-02  -5.16464663               1
      190020      340033   8.46297760E-03  -4.85599804               1
      190020      350034   6.80868141E-03  -4.53976202               1
      190020      360035   5.60778705E-03  -4.37655401               1
      200021       20001   2.90619675E-03  -2.20391011               1
      200021       30002   3.36310430E-03  -1.97577965               1
      200021       40003   3.94118950E-03  -1.84082448               1
      200021       50004   4.69130930E-03  -1.75330329               1
      200021       60005   5.68506727E-03  -1.79286969               1
      200021       70006   6.98880060E-03  -1.83686960               1
      200021       80007   8.74852668E-03  -1.90972102               1
      200021       90008   1.11131333E-02  -1.97860515               1
      200021      100009   1.44253774E-02  -2.02541995               1
      200021      110010   1.91711262E-02  -2.03107500               1
      200021      120011   2.62153447E-02  -1.98181391               1
      200021      130012   3.71187590E-02  -1.83715940               1
      200021      140013   5.47804460E-02  -1.58777642               1
      200021      150014   8.53561014E-02  -1.20917714               1
      200021      160015  0.143966839     -0.719528854               1
      200021      170016  0.274157703     -0.149839789               1
      200021      180017  0.642939329      0.487132102               1
      200021      190018   2.31940365       1.15813386               1
      200021      230022   2.25365877       1.82574546               1
      200021      240023  0.629187107       1.10494411               1
      200021      250024  0.274733186      0.137684852               1
      200021      260025  0.149609104     -0.994108856               1
      200021      270026   9.27142352E-02  -2.15908337               1
      200021      280027   6.19535893E-02  -3.21997523               1
      200021      290028   4.34469394E-02  -4.05003595               1
      200021      300029   3.12734507E-02  -4.56988096               1
      200021      310030   2.29609609E-02  -4.77753878               1
      200021      320031   1.71395019E-02  -4.69599581               1
      200021      330032   1.30314073E-02  -4.46989584               1
      200021      340033   1.01553071E-02  -4.20165682               1
      200021      350034   8.06892198E-03  -3.92077589               1
      200021      360035   6.57369709E-03  -3.78699613               1
      210022       20001   2.58262409E-03  -2.59904027               1
      210022       30002   2.96631502E-03  -2.37760997               1
      210022       40003   3.44734546E-03  -2.25047565               1
      210022       50004   4.06546565E-03  -2.17232633               1
      210022       60005   4.87537170E-03  -2.22350144               1
      210022       70006   5.92257921E-03  -2.28145313               1
      210022       80007   7.31267733E-03  -2.37076545               1
      210022       90008   9.14037321E-03  -2.45887160               1
      210022      100009   1.16379876E-02  -2.52737975               1
      210022      110010   1.51094822E-02  -2.55651355               1
      210022      120011   2.00753175E-02  -2.53175688               1
      210022      130012   2.74206866E-02  -2.41118479               1
      210022      140013   3.86535488E-02  -2.18317819               1
      210022      150014   5.66727482E-02  -1.82184339               1
      210022      160015   8.77359957E-02  -1.34276259               1
      210022      170016  0.146636888     -0.767834544               1
      210022      180017  0.276253641      -8.89218599E-02           1
      210022      190018  0.639946818      0.693361521               1
      210022      200019   2.28221536       1.52954328               1
      210022      240023   2.24470258       1.94473779               1
      210022      250024  0.627851427       1.10818410               1
      210022      260025  0.274331152       2.88560446E-02           1
      210022      270026  0.149270862      -1.13781774               1
      210022      280027   9.17139351E-02  -2.22591519               1
      210022      290028   6.06561899E-02  -3.09682846               1
      210022      300029   4.18070965E-02  -3.66467810               1
      210022      310030   2.96848919E-02  -3.92227411               1
      210022      320031   2.15772055E-02  -3.88952494               1
      210022      330032   1.60540566E-02  -3.70908618               1
      210022      340033   1.22883208E-02  -3.48245764               1
      210022      350034   9.61690117E-03  -3.23802686               1
      210022      360035   7.73324864E-03  -3.13418245               1
      220023       20001   2.29614787E-03  -2.97574377               1
      220023       30002   2.61999201E-03  -2.76220751               1
      220023       40003   3.02285980E-03  -2.64412379               1
      220023       50004   3.53635172E-03  -2.57658458               1
      220023       60005   4.20308486E-03  -2.64056182               1
      220023       70006   5.05482033E-03  -2.71366501               1
      220023       80007   6.17007632E-03  -2.82073140               1
      220023       90008   7.61033036E-03  -2.92959547               1
      220023      100009   9.53936204E-03  -3.02191091               1
      220023      110010   1.21554937E-02  -3.07773685               1
      220023      120011   1.57881919E-02  -3.08249521               1
      220023      130012   2.09710356E-02  -2.99373937               1
      220023      140013   2.85492856E-02  -2.79856920               1
      220023      150014   4.00318429E-02  -2.47070599               1
      220023      160015   5.84016107E-02  -2.02551317               1
      220023      170016   8.97590891E-02  -1.48260295               1
      220023      180017  0.148682818     -0.824797571               1
      220023      190018  0.277078778      -2.45876014E-02           1
      220023      200019  0.634423494      0.912725270               1
      220023      210020   2.25365949       1.82573032               1
      220023      250024   2.26068854       1.80975223               1
      220023      260025  0.631711543      0.889938772               1
      220023      270026  0.275358617     -0.199655205               1
      220023      280027  0.148356989      -1.26898253               1
      220023      290028   9.01007727E-02  -2.15503097               1
      220023      300029   5.85049838E-02  -2.75577760               1
      220023      310030   3.97374630E-02  -3.05430102               1
      220023      320031   2.79047247E-02  -3.06538558               1
      220023      330032   2.01962590E-02  -2.92824268               1
      220023      340033   1.51142105E-02  -2.74239087               1
      220023      350034   1.16086937E-02  -2.53410459               1
      220023      360035   9.18747764E-03  -2.45954728               1
      230024       20001   2.04336224E-03  -3.37237358               1
      230024       30002   2.31795618E-03  -3.16703272               1
      230024       40003   2.65729288E-03  -3.05825281               1
      230024       50004   3.08685494E-03  -3.00148749               1
      230024       60005   3.64040071E-03  -3.07827163               1
      230024       70006   4.34037065E-03  -3.16636848               1
      230024       80007   5.24652284E-03  -3.29086995               1
      230024       90008   6.39930461E-03  -3.42002845               1
      230024      100009   7.91803468E-03  -3.53566337               1
      230024      110010   9.93677601E-03  -3.61789393               1
      230024      120011   1.26731629E-02  -3.65240884               1
      230024      130012   1.64652653E-02  -3.59676671               1
      230024      140013   2.18151286E-02  -3.43744087               1
      230024      150014   2.95678359E-02  -3.14824748               1
      230024      160015   4.12968881E-02  -2.74487138               1
      230024      170016   5.98922186E-02  -2.24661732               1
      230024      180017   9.13542286E-02  -1.63447976               1
      230024      190018  0.149865463     -0.867914200               1
      230024      200019  0.276097685       8.34929869E-02           1
      230024      210020  0.629189491       1.10485518               1
      230024      220021   2.24470520       1.94471681               1
      230024      260025   2.30357289       1.38819158               1
      230024      270026  0.641395032      0.483834118               1
      230024      280027  0.276550323     -0.481671363               1
      230024      290028  0.147086188      -1.33127189               1
      230024      300029   8.76042321E-02  -1.93518770               1
      230024      310030   5.59939444E-02  -2.25610447               1
      230024      320031   3.75685655E-02  -2.29913902               1
      230024      330032   2.62368042E-02  -2.19789076               1
      230024      340033   1.90794412E-02  -2.04847169               1
      230024      350034   1.43135935E-02  -1.87355864               1
      230024      360035   1.11073880E-02  -1.82570028               1
      240025       20001   1.82549946E-03  -3.87517309               1
      240025       30002   2.05990509E-03  -3.67811990               1
      240025       40003   2.34790985E-03  -3.57868886               1
      240025       50004   2.71036336E-03  -3.53265381               1
      240025       60005   3.17444559E-03  -3.62204528               1
      240025       70006   3.75617365E-03  -3.72475910               1
      240025       80007   4.50202217E-03  -3.86611104               1
      240025       90008   5.43881720E-03  -4.01473665               1
      240025      100009   6.65609259E-03  -4.15264177               1
      240025      110010   8.24739318E-03  -4.26007175               1
      240025      120011   1.03620263E-02  -4.32308912               1
      240025      130012   1.32237403E-02  -4.29949760               1
      240025      140013   1.71455871E-02  -4.17551756               1
      240025      150014   2.26290599E-02  -3.92533445               1
      240025      160015   3.05697396E-02  -3.56510305               1
      240025      170016   4.24799174E-02  -3.11401749               1
      240025      180017   6.11907728E-02  -2.55285716               1
      240025      190018   9.24923718E-02  -1.83613443               1
      240025      200019  0.149984688     -0.914701104               1
      240025      210020  0.274737060      0.137470752               1
      240025      220021  0.627855420       1.10810196               1
      240025      230022   2.26069164       1.80973828               1
      240025      270026   2.37620115      0.690486670               1
      240025      280027  0.654641390      -6.30157664E-02           1
      240025      290028  0.278463066     -0.789431334               1
      240025      300029  0.145130396      -1.34331226               1
      240025      310030   8.50070417E-02  -1.65465868               1
      240025      320031   5.36102727E-02  -1.70892251               1
      240025      330032   3.57267112E-02  -1.62967873               1
      240025      340033   2.50404812E-02  -1.50764823               1
      240025      350034   1.82347875E-02  -1.35998976               1
      240025      360035   1.38067389E-02  -1.33368063               1
      250026       20001   1.63899129E-03  -4.47485685               1
      250026       30002   1.84054940E-03  -4.28622913               1
      250026       40003   2.08694604E-03  -4.19626665               1
      250026       50004   2.39547552E-03  -4.16103029               1
      250026       60005   2.78835557E-03  -4.26299238               1
      250026       70006   3.27709899E-03  -4.38016129               1
      250026       80007   3.89855821E-03  -4.53805113               1
      250026       90008   4.67053708E-03  -4.70564222               1
      250026      100009   5.66198351E-03  -4.86512232               1
      250026      110010   6.94000628E-03  -4.99687815               1
      250026      120011   8.61049350E-03  -5.08737087               1
      250026      130012   1.08272759E-02  -5.09475327               1
      250026      140013   1.37938866E-02  -5.00521231               1
      250026      150014   1.78225134E-02  -4.79349899               1
      250026      160015   2.34545544E-02  -4.47642374               1
      250026      170016   3.15416232E-02  -4.07319975               1
      250026      180017   4.35549431E-02  -3.56455302               1
      250026      190018   6.21922314E-02  -2.90243387               1
      250026      200019   9.28957909E-02  -2.02880359               1
      250026      210020  0.149614111     -0.994396448               1
      250026      220021  0.274336219       2.87219174E-02           1
      250026      230022  0.631715715      0.889908493               1
      250026      240023   2.30357552       1.38819265               1
      250026      280027   2.46119261     -0.128424585               1
      250026      290028  0.669539511     -0.624332607               1
      250026      300029  0.279167384      -1.04439926               1
      250026      310030  0.143050820      -1.29360688               1
      250026      320031   8.26108307E-02  -1.32639837               1
      250026      330032   5.16933911E-02  -1.24718428               1
      250026      340033   3.45382914E-02  -1.13750982               1
      250026      350034   2.42168605E-02  -1.00650394               1
      250026      360035   1.77799053E-02 -0.993094265               1
      260027       20001   1.47529785E-03  -5.09287786               1
      260027       30002   1.64940557E-03  -4.91255665               1
      260027       40003   1.86130044E-03  -4.83191681               1
      260027       50004   2.12547509E-03  -4.80728102               1
      260027       60005   2.46029813E-03  -4.92151976               1
      260027       70006   2.87405332E-03  -5.05273962               1
      260027       80007   3.39640304E-03  -5.22662878               1
      260027       90008   4.03903611E-03  -5.41247559               1
      260027      100009   4.85613476E-03  -5.59263468               1
      260027      110010   5.89691848E-03  -5.74762630               1
      260027      120011   7.23852497E-03  -5.86428928               1
      260027      130012   8.99007358E-03  -5.90115166               1
      260027      140013   1.12885516E-02  -5.84447050               1
      260027      150014   1.43361092E-02  -5.66965723               1
      260027      160015   1.84764620E-02  -5.39432287               1
      260027      170016   2.42169406E-02  -5.03792524               1
      260027      180017   3.23767960E-02  -4.58129215               1
      260027      190018   4.43325266E-02  -3.97454524               1
      260027      200019   6.25465214E-02  -3.15429401               1
      260027      210020   9.27203149E-02  -2.15931797               1
      260027      220021  0.149277017      -1.13792539               1
      260027      230022  0.275363833     -0.199656576               1
      260027      240023  0.641398728      0.483863175               1
      260027      250024   2.37620330      0.690496981               1
      260027      290028   2.54242802     -0.886777580               1
      260027      300029  0.678894579      -1.07394087               1
      260027      310030  0.278497368      -1.18379664               1
      260027      320031  0.140679315      -1.14532781               1
      260027      330032   8.05503204E-02  -1.03376448               1
      260027      340033   5.04942127E-02 -0.914140344               1
      260027      350034   3.37214880E-02 -0.783456147               1
      260027      360035   2.38155555E-02 -0.769460142               1
      270028       20001   1.32136303E-03  -5.61625528               1
      270028       30002   1.47124857E-03  -5.44398212               1
      270028       40003   1.65294518E-03  -5.37236881               1
      270028       50004   1.87861372E-03  -5.35798311               1
      270028       60005   2.16347422E-03  -5.48406076               1
      270028       70006   2.51341844E-03  -5.62879848               1
      270028       80007   2.95244413E-03  -5.81803989               1
      270028       90008   3.48797254E-03  -6.02135229               1
      270028      100009   4.16298769E-03  -6.22124052               1
      270028      110010   5.01397997E-03  -6.39834356               1
      270028      120011   6.09799474E-03  -6.53984451               1
      270028      130012   7.49390898E-03  -6.60462856               1
      270028      140013   9.29595716E-03  -6.57905769               1
      270028      150014   1.16384756E-02  -6.43920708               1
      270028      160015   1.47472639E-02  -6.20354509               1
      270028      170016   1.89364702E-02  -5.89195919               1
      270028      180017   2.46834382E-02  -5.48561478               1
      270028      190018   3.27310152E-02  -4.93335676               1
      270028      200019   4.42774221E-02  -4.16784191               1
      270028      210020   6.19615205E-02  -3.22020054               1
      270028      220021   9.17219371E-02  -2.22601891               1
      270028      230022  0.148364067      -1.26895761               1
      270028      240023  0.276555866     -0.481600165               1
      270028      250024  0.654645443      -6.29798919E-02           1
      270028      260025   2.46119571     -0.128419116               1
      270028      300029   2.58812499      -1.39289057               1
      270028      310030  0.680991650      -1.28004396               1
      270028      320031  0.275526971      -1.10605323               1
      270028      330032  0.137929901     -0.919922054               1
      270028      340033   7.90619552E-02 -0.762849152               1
      270028      350034   4.94977571E-02 -0.612707675               1
      270028      360035   3.32627892E-02 -0.581453025               1
      280029       20001   1.17641652E-03  -5.92264605               1
      280029       30002   1.30483299E-03  -5.75811100               1
      280029       40003   1.45995419E-03  -5.69515896               1
      280029       50004   1.65197614E-03  -5.69059420               1
      280029       60005   1.89350918E-03  -5.82799625               1
      280029       70006   2.18866323E-03  -5.98565102               1
      280029       80007   2.55689677E-03  -6.18954754               1
      280029       90008   3.00264335E-03  -6.40951300               1
      280029      100009   3.56019964E-03  -6.62819624               1
      280029      110010   4.25679423E-03  -6.82634497               1
      280029      120011   5.13504446E-03  -6.99145746               1
      280029      130012   6.25274051E-03  -7.08275747               1
      280029      140013   7.67574506E-03  -7.08671665               1
      280029      150014   9.49507859E-03  -6.98004484               1
      280029      160015   1.18631152E-02  -6.78206396               1
      280029      170016   1.49803227E-02  -6.51321077               1
      280029      180017   1.91342663E-02  -6.15522385               1
      280029      190018   2.47408189E-02  -5.65628862               1
      280029      200019   3.24063636E-02  -4.94627905               1
      280029      210020   4.34574597E-02  -4.05078745               1
      280029      220021   6.06667884E-02  -3.09732819               1
      280029      230022   9.01104659E-02  -2.15525460               1
      280029      240023  0.147094369      -1.33132362               1
      280029      250024  0.278469771     -0.789454460               1
      280029      260025  0.669545114     -0.624359012               1
      280029      270026   2.54243255     -0.886789858               1
      280029      310030   2.59728885      -1.50561547               1
      280029      320031  0.675687313      -1.13030541               1
      280029      330032  0.271126837     -0.819022596               1
      280029      340033  0.135875463     -0.591849804               1
      280029      350034   7.77551308E-02 -0.400373995               1
      280029      360035   4.89492230E-02 -0.333503425               1
      290030       20001   1.03392615E-03  -5.94711113               1
      290030       30002   1.14264374E-03  -5.78975868               1
      290030       40003   1.27354928E-03  -5.73483706               1
      290030       50004   1.43511826E-03  -5.73937988               1
      290030       60005   1.63771631E-03  -5.88729668               1
      290030       70006   1.88410922E-03  -6.05696201               1
      290030       80007   2.18998012E-03  -6.27450371               1
      290030       90008   2.55766837E-03  -6.50999165               1
      290030      100009   3.01445019E-03  -6.74621153               1
      290030      110010   3.58058186E-03  -6.96401167               1
      290030      120011   4.28791298E-03  -7.15117693               1
      290030      130012   5.17891161E-03  -7.26724386               1
      290030      140013   6.29984401E-03  -7.29877996               1
      290030      150014   7.71288108E-03  -7.22306967               1
      290030      160015   9.52239055E-03  -7.06023073               1
      290030      170016   1.18585816E-02  -6.83127022               1
      290030      180017   1.48980739E-02  -6.51861429               1
      290030      190018   1.88779775E-02  -6.07026386               1
      290030      200019   2.41077095E-02  -5.41434336               1
      290030      210020   3.12878750E-02  -4.57255697               1
      290030      220021   4.18216512E-02  -3.66671038               1
      290030      230022   5.85186966E-02  -2.75712919               1
      290030      240023   8.76164734E-02  -1.93599713               1
      290030      250024  0.145141199      -1.34381557               1
      290030      260025  0.279177070      -1.04470825               1
      290030      270026  0.678903222      -1.07408893               1
      290030      280027   2.58813190      -1.39292836               1
      290030      320031   2.55476117      -1.18188000               1
      290030      330032  0.660508990     -0.700201809               1
      290030      340033  0.265582353     -0.368843794               1
      290030      350034  0.132912219     -0.113435782               1
      290030      360035   7.64604360E-02   7.66808726E-03           1
      300031       20001   9.00827057E-04  -5.70117235               1
      300031       30002   9.92136658E-04  -5.55028152               1
      300031       40003   1.10175938E-03  -5.50257206               1
      300031       50004   1.23670534E-03  -5.51530027               1
      300031       60005   1.40545482E-03  -5.67269516               1
      300031       70006   1.60978420E-03  -5.85322189               1
      300031       80007   1.86229416E-03  -6.08313894               1
      300031       90008   2.16389843E-03  -6.33274460               1
      300031      100009   2.53627170E-03  -6.58495331               1
      300031      110010   2.99446285E-03  -6.82070589               1
      300031      120011   3.56231630E-03  -7.02804852               1
      300031      130012   4.27116547E-03  -7.16679811               1
      300031      140013   5.15368115E-03  -7.22360039               1
      300031      150014   6.25265343E-03  -7.17623997               1
      300031      160015   7.64058484E-03  -7.04553652               1
      300031      170016   9.40343924E-03  -6.85301399               1
      300031      180017   1.16515402E-02  -6.58177233               1
      300031      190018   1.45217404E-02  -6.17987204               1
      300031      200019   1.81700028E-02  -5.57439423               1
      300031      210020   2.29798313E-02  -4.78443861               1
      300031      220021   2.97039766E-02  -3.92779875               1
      300031      230022   3.97557877E-02  -3.05839682               1
      300031      240023   5.60108908E-02  -2.25894666               1
      300031      250024   8.50226209E-02  -1.65659761               1
      300031      260025  0.143065318      -1.29486775               1
      300031      270026  0.278510839      -1.18450129               1
      300031      280027  0.681003332      -1.28032970               1
      300031      290028   2.59729791      -1.50567806               1
      300031      330032   2.48297334     -0.549766123               1
      300031      340033  0.644636989      -9.72506404E-02           1
      300031      350034  0.259124011      0.236521900               1
      300031      360035  0.130397931      0.426422864               1
      310032       20001   7.81409501E-04  -5.21301603               1
      310032       30002   8.57797801E-04  -5.06787586               1
      310032       40003   9.49258974E-04  -5.02655077               1
      310032       50004   1.06158236E-03  -5.04651833               1
      310032       60005   1.20169867E-03  -5.21231747               1
      310032       70006   1.37066981E-03  -5.40250492               1
      310032       80007   1.57862063E-03  -5.64346552               1
      310032       90008   1.82552310E-03  -5.90571404               1
      310032      100009   2.12863344E-03  -6.17228651               1
      310032      110010   2.49913940E-03  -6.42421150               1
      310032      120011   2.95495614E-03  -6.64977217               1
      310032      130012   3.51932668E-03  -6.80904484               1
      310032      140013   4.21545608E-03  -6.88873291               1
      310032      150014   5.07301977E-03  -6.86705208               1
      310032      160015   6.14307681E-03  -6.76543236               1
      310032      170016   7.48325326E-03  -6.60583496               1
      310032      180017   9.16346814E-03  -6.37195206               1
      310032      190018   1.12631842E-02  -6.01198339               1
      310032      200019   1.38576832E-02  -5.45237684               1
      310032      210020   1.71626955E-02  -4.71052313               1
      310032      220021   2.16007158E-02  -3.90152717               1
      310032      230022   2.79275905E-02  -3.07478142               1
      310032      240023   3.75901610E-02  -2.30613542               1
      310032      250024   5.36305904E-02  -1.71399295               1
      310032      260025   8.26301500E-02  -1.32990539               1
      310032      270026  0.140697673      -1.14751327               1
      310032      280027  0.275543600      -1.10717022               1
      310032      290028  0.675701439      -1.13071632               1
      310032      300029   2.55477118      -1.18196177               1
      310032      340033   2.41336441      0.251525044               1
      310032      350034  0.627865851      0.655578256               1
      310032      360035  0.254069835      0.918706954               1
      320033       20001   6.79433579E-04  -4.62675762               1
      320033       30002   7.43514393E-04  -4.48670149               1
      320033       40003   8.20048503E-04  -4.45099401               1
      320033       50004   9.13841417E-04  -4.47732496               1
      320033       60005   1.03058713E-03  -4.65053368               1
      320033       70006   1.17084349E-03  -4.84926939               1
      320033       80007   1.34279719E-03  -5.10003376               1
      320033       90008   1.54581701E-03  -5.37354660               1
      320033      100009   1.79374998E-03  -5.65295935               1
      320033      110010   2.09496147E-03  -5.91937828               1
      320033      120011   2.46303296E-03  -6.16130638               1
      320033      130012   2.91538378E-03  -6.33905649               1
      320033      140013   3.46866157E-03  -6.43937206               1
      320033      150014   4.14367532E-03  -6.44084120               1
      320033      160015   4.97700460E-03  -6.36541796               1
      320033      170016   6.00797450E-03  -6.23541880               1
      320033      180017   7.28160283E-03  -6.03502464               1
      320033      190018   8.84410273E-03  -5.71256495               1
      320033      200019   1.07281404E-02  -5.19405031               1
      320033      210020   1.30581213E-02  -4.49571133               1
      320033      220021   1.60811860E-02  -3.73089457               1
      320033      230022   2.02228595E-02  -2.94591856               1
      320033      240023   2.62622498E-02  -2.21165228               1
      320033      250024   3.57509851E-02  -1.64011014               1
      320033      260025   5.17167449E-02  -1.25477755               1
      320033      270026   8.05727914E-02  -1.03887939               1
      320033      280027  0.137950718     -0.922927737               1
      320033      290028  0.271145195     -0.820451438               1
      320033      300029  0.660523415     -0.700688124               1
      320033      310030   2.48298287     -0.549857020               1
      320033      350034   2.34860110       1.07232535               1
      320033      360035  0.616438329       1.38767958               1
      330034       20001   5.97587205E-04  -4.04098225               1
      330034       30002   6.51983952E-04  -3.90550399               1
      330034       40003   7.16805342E-04  -3.87481618               1
      330034       50004   7.96096632E-04  -3.90680957               1
      330034       60005   8.94603611E-04  -4.08661222               1
      330034       70006   1.01253437E-03  -4.29296112               1
      330034       80007   1.15661067E-03  -4.55246735               1
      330034       90008   1.32582290E-03  -4.83604145               1
      330034      100009   1.53146859E-03  -5.12694120               1
      330034      110010   1.77989516E-03  -5.40634775               1
      330034      120011   2.08158046E-03  -5.66296196               1
      330034      130012   2.44982727E-03  -5.85731554               1
      330034      140013   2.89679505E-03  -5.97617865               1
      330034      150014   3.43734887E-03  -5.99846220               1
      330034      160015   4.09834692E-03  -5.94656992               1
      330034      170016   4.90729557E-03  -5.84310484               1
      330034      180017   5.89379901E-03  -5.67263794               1
      330034      190018   7.08469236E-03  -5.38358116               1
      330034      200019   8.49020667E-03  -4.90159416               1
      330034      210020   1.01841073E-02  -4.24206114               1
      330034      220021   1.23176118E-02  -3.51717186               1
      330034      230022   1.51430657E-02  -2.77123046               1
      330034      240023   1.91072449E-02  -2.07164812               1
      330034      250024   2.50672046E-02  -1.52583742               1
      330034      260025   3.45641784E-02  -1.15130782               1
      330034      270026   5.05192839E-02 -0.923991084               1
      330034      280027   7.90854618E-02 -0.769199014               1
      330034      290028  0.135896623     -0.595367551               1
      330034      300029  0.265599668     -0.370407671               1
      330034      310030  0.644649565      -9.77509916E-02           1
      330034      320031   2.41337204      0.251438171               1
      330034      360035   2.31769848       1.81034100               1
      340035       20001   5.30197169E-04  -3.48722935               1
      340035       30002   5.76793565E-04  -3.35571313               1
      340035       40003   6.32205978E-04  -3.32934523               1
      340035       50004   6.99878088E-04  -3.36620831               1
      340035       60005   7.83810567E-04  -3.55170321               1
      340035       70006   8.83966684E-04  -3.76465106               1
      340035       80007   1.00593327E-03  -4.03176022               1
      340035       90008   1.14846905E-03  -4.32411718               1
      340035      100009   1.32091588E-03  -4.62507725               1
      340035      110010   1.52814272E-03  -4.91588306               1
      340035      120011   1.77834730E-03  -5.18541718               1
      340035      130012   2.08184239E-03  -5.39440775               1
      340035      140013   2.44763191E-03  -5.52964115               1
      340035      150014   2.88648251E-03  -5.57030296               1
      340035      160015   3.41850962E-03  -5.53918266               1
      340035      170016   4.06333106E-03  -5.45910549               1
      340035      180017   4.84068645E-03  -5.31493711               1
      340035      190018   5.76578034E-03  -5.05510426               1
      340035      200019   6.83697592E-03  -4.60491037               1
      340035      210020   8.09880812E-03  -3.97902346               1
      340035      220021   9.64733213E-03  -3.28877807               1
      340035      230022   1.16387708E-02  -2.57709479               1
      340035      240023   1.43427122E-02  -1.90897048               1
      340035      250024   1.82629097E-02  -1.38857174               1
      340035      260025   2.42442153E-02  -1.02892888               1
      340035      270026   3.37480977E-02 -0.800209105               1
      340035      280027   4.95228916E-02 -0.624251962               1
      340035      290028   7.77780190E-02 -0.407451987               1
      340035      300029  0.132931367     -0.117133513               1
      340035      310030  0.259138554      0.234969765               1
      340035      320031  0.627875507      0.655113518               1
      340035      330032   2.34860635       1.07224834               1
      350036       20001   4.78078524E-04  -3.12534809               1
      350036       30002   5.18646557E-04  -2.99690676               1
      350036       40003   5.66802628E-04  -2.97392511               1
      350036       50004   6.25532470E-04  -3.01466513               1
      350036       60005   6.98271906E-04  -3.20478511               1
      350036       70006   7.84810924E-04  -3.42317915               1
      350036       80007   8.89883551E-04  -3.69663811               1
      350036       90008   1.01210293E-03  -3.99640250               1
      350036      100009   1.15935225E-03  -4.30590677               1
      350036      110010   1.33543275E-03  -4.60644341               1
      350036      120011   1.54689315E-03  -4.88704920               1
      350036      130012   1.80190313E-03  -5.10862398               1
      350036      140013   2.10726354E-03  -5.25795507               1
      350036      150014   2.47092429E-03  -5.31445503               1
      350036      160015   2.90834391E-03  -5.30123377               1
      350036      170016   3.43386107E-03  -5.24127436               1
      350036      180017   4.06085374E-03  -5.11964226               1
      350036      190018   4.79747262E-03  -4.88468742               1
      350036      200019   5.63584827E-03  -4.46128988               1
      350036      210020   6.60332339E-03  -3.86338997               1
      350036      220021   7.76343187E-03  -3.20152760               1
      350036      230022   9.21734795E-03  -2.51748610               1
      350036      240023   1.11363567E-02  -1.87437117               1
      350036      250024   1.38347615E-02  -1.37388730               1
      350036      260025   1.78072006E-02  -1.02555168               1
      350036      270026   2.38421466E-02 -0.794631481               1
      350036      280027   3.32879685E-02 -0.599715889               1
      350036      290028   4.89722416E-02 -0.345540106               1
      350036      300029   7.64798224E-02   6.82991347E-04           1
      350036      310030  0.130412832      0.422982335               1
      350036      320031  0.254079938      0.917363822               1
      350036      330032  0.616444111       1.38730335               1
      350036      340033   2.31770110       1.81028271               1
       10005      130009  0.634883285      0.830630660               1
       10005      140010  0.417047590      0.828948438               1
       10005      150011  0.291050524      0.808547258               1
       10005      160012  0.212919071      0.746506810               1
       10005      170013  0.162175089      0.602163553               1
       10005      180014  0.128070608      0.334722906               1
       10005      190015  0.104507089      -7.66315460E-02           1
       10005      200016   8.76458883E-02 -0.595265985               1
       10005      210017   7.50230774E-02  -1.14775026               1
       10005      220018   6.50756434E-02  -1.67316031               1
       10005      230019   5.68499714E-02  -2.14017034               1
       10005      240020   4.98725995E-02  -2.56636810               1
       10005      250021   4.38998975E-02  -3.00437522               1
       10005      260022   3.87813263E-02  -3.48851061               1
       10005      270023   3.43965441E-02  -4.03420830               1
       10005      280024   3.05923000E-02  -4.61942244               1
       10005      290025   2.72160396E-02  -5.16606808               1
       10005      300026   2.41090506E-02  -5.57897615               1
       10005      310027   2.11943574E-02  -5.78276300               1
       10005      320028   1.84835047E-02  -5.73191357               1
       10005      330029   1.60111357E-02  -5.44098234               1
       10005      340030   1.38568506E-02  -4.96830940               1
       10005      350031   1.20392097E-02  -4.39023018               1
       10005      360032   1.05599789E-02  -3.82276440               1
       20006      140010  0.637038589      0.677009583               1
       20006      150011  0.418529510      0.701185703               1
       20006      160012  0.292468965      0.689877450               1
       20006      170013  0.214807302      0.597566605               1
       20006      180014  0.164699197      0.377227545               1
       20006      190015  0.131197006       1.61928823E-03           1
       20006      200016  0.107895248     -0.496051788               1
       20006      210017   9.08999443E-02  -1.04112363               1
       20006      220018   7.78314173E-02  -1.56835747               1
