        2064
      260027       90008   4.03217413E-03           1
      260027      100009   4.84747905E-03           1
      260027      110010   5.88580221E-03           1
      260027      120011   7.22711068E-03           1
      260027      130012   8.97240639E-03           1
      260027      140013   1.12667577E-02           1
      260027      150014   1.43133821E-02           1
      260027      160015   1.84420757E-02           1
      260027      170016   2.41760369E-02           1
      260027      180017   3.23372744E-02           1
      260027      190018   4.42957506E-02           1
      260027      200019   6.25617653E-02           1
      260027      210020   9.28547233E-02           1
      260027      220021  0.149678946               1
      260027      230022  0.276471764               1
      260027      240023  0.644151747               1
      260027      250024   2.38586187               1
      260027      290028   2.54982829               1
      260027      300029  0.680946529               1
      260027      310030  0.279449403               1
      260027      320031  0.141060203               1
      260027      330032   8.07894468E-02           1
      260027      340033   5.06258048E-02           1
      260027      350034   3.38051766E-02           1
      260027      360035   2.38637757E-02           1
      270028       20001   1.31830166E-03           1
      270028       30002   1.46841293E-03           1
      270028       40003   1.65033515E-03           1
      270028       50004   1.87553291E-03           1
      270028       60005   2.15967232E-03           1
      270028       70006   2.50985217E-03           1
      270028       80007   2.94683478E-03           1
      270028       90008   3.48190987E-03           1
      270028      100009   4.15530335E-03           1
      270028      110010   5.00407722E-03           1
      270028      120011   6.08765986E-03           1
      270028      130012   7.47804996E-03           1
      270028      140013   9.27624572E-03           1
      270028      150014   1.16173336E-02           1
      270028      160015   1.47156622E-02           1
      270028      170016   1.88980438E-02           1
      270028      180017   2.46432163E-02           1
      270028      190018   3.26879211E-02           1
      270028      200019   4.42634746E-02           1
      270028      210020   6.20139390E-02           1
      270028      220021   9.19156447E-02           1
      270028      230022  0.148895085               1
      270028      240023  0.277698398               1
      270028      250024  0.657466888               1
      270028      260025   2.47094083               1
      270028      300029   2.59459376               1
      270028      310030  0.683128595               1
      270028      320031  0.276251733               1
      270028      330032  0.138348401               1
      270028      340033   7.92815164E-02           1
      270028      350034   4.96334843E-02           1
      270028      360035   3.33418772E-02           1
      280029       20001   1.17337168E-03           1
      280029       30002   1.30195974E-03           1
      280029       40003   1.45724067E-03           1
      280029       50004   1.64879172E-03           1
      280029       60005   1.88961509E-03           1
      280029       70006   2.18486879E-03           1
      280029       80007   2.55118683E-03           1
      280029       90008   2.99636344E-03           1
      280029      100009   3.55229271E-03           1
      280029      110010   4.24669031E-03           1
      280029      120011   5.12416847E-03           1
      280029      130012   6.23667846E-03           1
      280029      140013   7.65573187E-03           1
      280029      150014   9.47285723E-03           1
      280029      160015   1.18309483E-02           1
      280029      170016   1.49406176E-02           1
      280029      180017   1.90899894E-02           1
      280029      190018   2.46894900E-02           1
      280029      200019   3.23692225E-02           1
      280029      210020   4.34555784E-02           1
      280029      220021   6.07400835E-02           1
      280029      230022   9.03571546E-02           1
      280029      240023  0.147604138               1
      280029      250024  0.279569834               1
      280029      260025  0.672212720               1
      280029      270026   2.54983258               1
      280029      310030   2.60286474               1
      280029      320031  0.676938474               1
      280029      330032  0.271780521               1
      280029      340033  0.136185229               1
      280029      350034   7.79381469E-02           1
      280029      360035   4.90522161E-02           1
      290030       20001   1.03108212E-03           1
      290030       30002   1.13993953E-03           1
      290030       40003   1.27096742E-03           1
      290030       50004   1.43210019E-03           1
      290030       60005   1.63404457E-03           1
      290030       70006   1.88046752E-03           1
      290030       80007   2.18461710E-03           1
      290030       90008   2.55172141E-03           1
      290030      100009   3.00699240E-03           1
      290030      110010   3.57110123E-03           1
      290030      120011   4.27755993E-03           1
      290030      130012   5.16393734E-03           1
      290030      140013   6.28119102E-03           1
      290030      150014   7.69184344E-03           1
      290030      160015   9.49249510E-03           1
      290030      170016   1.18215010E-02           1
      290030      180017   1.48556298E-02           1
      290030      190018   1.88274030E-02           1
      290030      200019   2.40637511E-02           1
      290030      210020   3.12632620E-02           1
      290030      220021   4.18394692E-02           1
      290030      230022   5.86338378E-02           1
      290030      240023   8.78606588E-02           1
      290030      250024  0.145644173               1
      290030      260025  0.280234605               1
      290030      270026  0.680955052               1
      290030      280027   2.59460044               1
      290030      320031   2.55737638               1
      290030      330032  0.661627233               1
      290030      340033  0.266026437               1
      290030      350034  0.133158341               1
      290030      360035   7.65921175E-02           1
      300031       20001   8.98800383E-04           1
      300031       30002   9.90284258E-04           1
      300031       40003   1.10007310E-03           1
      300031       50004   1.23471185E-03           1
      300031       60005   1.40298193E-03           1
      300031       70006   1.60743063E-03           1
      300031       80007   1.85858295E-03           1
      300031       90008   2.15982017E-03           1
      300031      100009   2.53107096E-03           1
      300031      110010   2.98774685E-03           1
      300031      120011   3.55508900E-03           1
      300031      130012   4.26036259E-03           1
      300031      140013   5.14014624E-03           1
      300031      150014   6.23750407E-03           1
      300031      160015   7.61864288E-03           1
      300031      170016   9.37613938E-03           1
      300031      180017   1.16203269E-02           1
      300031      190018   1.44843664E-02           1
      300031      200019   1.81375146E-02           1
      300031      210020   2.29609832E-02           1
      300031      220021   2.97140423E-02           1
      300031      230022   3.98297086E-02           1
      300031      240023   5.61626256E-02           1
      300031      250024   8.53189453E-02           1
      300031      260025  0.143634647               1
      300031      270026  0.279462636               1
      300031      280027  0.683140099               1
      300031      290028   2.60287356               1
      300031      330032   2.48705840               1
      300031      340033  0.645714819               1
      300031      350034  0.259619951               1
      300031      360035  0.130643621               1
      310032       20001   7.79258611E-04           1
      310032       30002   8.55765247E-04           1
      310032       40003   9.47328110E-04           1
      310032       50004   1.05933298E-03           1
      310032       60005   1.19896745E-03           1
      310032       70006   1.36794872E-03           1
      310032       80007   1.57462992E-03           1
      310032       90008   1.82108080E-03           1
      310032      100009   2.12306972E-03           1
      310032      110010   2.49208673E-03           1
      310032      120011   2.94719962E-03           1
      310032      130012   3.50825791E-03           1
      310032      140013   4.20168834E-03           1
      310032      150014   5.05734980E-03           1
      310032      160015   6.12114929E-03           1
      310032      170016   7.45601952E-03           1
      310032      180017   9.13174544E-03           1
      310032      190018   1.12247430E-02           1
      310032      200019   1.38204060E-02           1
      310032      210020   1.71320550E-02           1
      310032      220021   2.15860382E-02           1
      310032      230022   2.79502198E-02           1
      310032      240023   3.76528427E-02           1
      310032      250024   5.37647158E-02           1
      310032      260025   8.28872323E-02           1
      310032      270026  0.141078293               1
      310032      280027  0.276268154               1
      310032      290028  0.676952422               1
      310032      300029   2.55738640               1
      310032      340033   2.41498065               1
      310032      350034  0.628416240               1
      310032      360035  0.254297018               1
      320033       20001   6.77885604E-04           1
      320033       30002   7.42106698E-04           1
      320033       40003   8.18771776E-04           1
      320033       50004   9.12339892E-04           1
      320033       60005   1.02873123E-03           1
      320033       70006   1.16906420E-03           1
      320033       80007   1.34001556E-03           1
      320033       90008   1.54274632E-03           1
      320033      100009   1.78984436E-03           1
      320033      110010   2.08993955E-03           1
      320033      120011   2.45758519E-03           1
      320033      130012   2.90737557E-03           1
      320033      140013   3.45865171E-03           1
      320033      150014   4.13236907E-03           1
      320033      160015   4.96090762E-03           1
      320033      170016   5.98794036E-03           1
      320033      180017   7.25833653E-03           1
      320033      190018   8.81586317E-03           1
      320033      200019   1.07010873E-02           1
      320033      210020   1.30363181E-02           1
      320033      220021   1.60713773E-02           1
      320033      230022   2.02400554E-02           1
      320033      240023   2.63070427E-02           1
      320033      250024   3.58429849E-02           1
      320033      260025   5.18854372E-02           1
      320033      270026   8.08115602E-02           1
      320033      280027  0.138368934               1
      320033      290028  0.271798640               1
      320033      300029  0.661641359               1
      320033      310030   2.48706794               1
      320033      350034   2.35044503               1
      320033      360035  0.616936445               1
      330034       20001   5.96130907E-04           1
      330034       30002   6.50648552E-04           1
      330034       40003   7.15580070E-04           1
      330034       50004   7.94667692E-04           1
      330034       60005   8.92855111E-04           1
      330034       70006   1.01083540E-03           1
      330034       80007   1.15402392E-03           1
      330034       90008   1.32296048E-03           1
      330034      100009   1.52785727E-03           1
      330034      110010   1.77529047E-03           1
      330034      120011   2.07656156E-03           1
      330034      130012   2.44258065E-03           1
      330034      140013   2.88778124E-03           1
      330034      150014   3.42713762E-03           1
      330034      160015   4.08401433E-03           1
      330034      170016   4.88951569E-03           1
      330034      180017   5.87307755E-03           1
      330034      190018   7.05951871E-03           1
      330034      200019   8.46536458E-03           1
      330034      210020   1.01625230E-02           1
      330034      220021   1.23040620E-02           1
      330034      230022   1.51481023E-02           1
      330034      240023   1.91298276E-02           1
      330034      250024   2.51191277E-02           1
      330034      260025   3.46615203E-02           1
      330034      270026   5.06505221E-02           1
      330034      280027   7.93047324E-02           1
      330034      290028  0.136206120               1
      330034      300029  0.266043514               1
      330034      310030  0.645727277               1
      330034      320031   2.41498828               1
      330034      360035   2.31815243               1
      340035       20001   5.28903154E-04           1
      340035       30002   5.75612881E-04           1
      340035       40003   6.31128729E-04           1
      340035       50004   6.98627206E-04           1
      340035       60005   7.82284711E-04           1
      340035       70006   8.82488152E-04           1
      340035       80007   1.00368459E-03           1
      340035       90008   1.14598521E-03           1
      340035      100009   1.31778873E-03           1
      340035      110010   1.52416585E-03           1
      340035      120011   1.77402154E-03           1
      340035      130012   2.07562279E-03           1
      340035      140013   2.43991753E-03           1
      340035      150014   2.87775788E-03           1
      340035      160015   3.40632419E-03           1
      340035      170016   4.04825527E-03           1
      340035      180017   4.82312310E-03           1
      340035      190018   5.74446376E-03           1
      340035      200019   6.81574736E-03           1
      340035      210020   8.07990320E-03           1
      340035      220021   9.63434763E-03           1
      340035      230022   1.16395429E-02           1
      340035      240023   1.43558122E-02           1
      340035      250024   1.82962120E-02           1
      340035      260025   2.43076850E-02           1
      340035      270026   3.38314250E-02           1
      340035      280027   4.96583208E-02           1
      340035      290028   7.79607669E-02           1
      340035      300029  0.133177266               1
      340035      310030  0.259634376               1
      340035      320031  0.628425777               1
      340035      330032   2.35045028               1
      350036       20001   4.76702000E-04           1
      350036       30002   5.17360982E-04           1
      350036       40003   5.65595517E-04           1
      350036       50004   6.24150794E-04           1
      350036       60005   6.96619740E-04           1
      350036       70006   7.83168769E-04           1
      350036       80007   8.87518981E-04           1
      350036       90008   1.00948429E-03           1
      350036      100009   1.15611183E-03           1
      350036      110010   1.33138138E-03           1
      350036      120011   1.54245761E-03           1
      350036      130012   1.79572729E-03           1
      350036      140013   2.09967955E-03           1
      350036      150014   2.46233004E-03           1
      350036      160015   2.89661973E-03           1
      350036      170016   3.41946702E-03           1
      350036      180017   4.04408528E-03           1
      350036      190018   4.77721263E-03           1
      350036      200019   5.61522925E-03           1
      350036      210020   6.58407435E-03           1
      350036      220021   7.74829974E-03           1
      350036      230022   9.21228714E-03           1
      350036      240023   1.11397272E-02           1
      350036      250024   1.38518941E-02           1
      350036      260025   1.78443305E-02           1
      350036      270026   2.38900464E-02           1
      350036      280027   3.33668031E-02           1
      350036      290028   4.90750112E-02           1
      350036      300029   7.66113251E-02           1
      350036      310030  0.130658448               1
      350036      320031  0.254307061               1
      350036      330032  0.616942227               1
      350036      340033   2.31815505               1
       10005      130009  0.635102987               1
       10005      140010  0.417340040               1
       10005      150011  0.291400403               1
       10005      160012  0.213230729               1
       10005      170013  0.162458554               1
       10005      180014  0.128310278               1
       10005      190015  0.104671180               1
       10005      200016   8.77479985E-02           1
       10005      210017   7.50677362E-02           1
       10005      220018   6.50717169E-02           1
       10005      230019   5.68214580E-02           1
       10005      240020   4.98285070E-02           1
       10005      250021   4.38501127E-02           1
       10005      260022   3.87331732E-02           1
       10005      270023   3.43453065E-02           1
       10005      280024   3.05424538E-02           1
       10005      290025   2.71669291E-02           1
       10005      300026   2.40593683E-02           1
       10005      310027   2.11509541E-02           1
       10005      320028   1.84437521E-02           1
       10005      330029   1.59779619E-02           1
       10005      340030   1.38298282E-02           1
       10005      350031   1.20152533E-02           1
       10005      360032   1.05393967E-02           1
       20006      140010  0.637370467               1
       20006      150011  0.418964535               1
       20006      160012  0.292860985               1
       20006      170013  0.215170354               1
       20006      180014  0.165010482               1
       20006      190015  0.131414428               1
       20006      200016  0.108036272               1
       20006      210017   9.09698680E-02           1
       20006      220018   7.78410137E-02           1
       20006      230019   6.72453046E-02           1
       20006      240020   5.84370159E-02           1
       20006      250021   5.10256700E-02           1
       20006      260022   4.47635986E-02           1
       20006      270023   3.94515172E-02           1
       20006      280024   3.48922275E-02           1
       20006      290025   3.08831446E-02           1
       20006      300026   2.72276793E-02           1
       20006      310027   2.38368995E-02           1
       20006      320028   2.07051057E-02           1
       20006      330029   1.78707484E-02           1
       20006      340030   1.54133914E-02           1
       20006      350031   1.33454558E-02           1
       20006      360032   1.16678867E-02           1
       30007      150011  0.641190112               1
       30007      160012  0.421740979               1
       30007      170013  0.295913935               1
       30007      180014  0.218833998               1
       30007      190015  0.169279605               1
       30007      200016  0.135957286               1
       30007      210017  0.112361796               1
       30007      220018   9.47086066E-02           1
       30007      230019   8.08142871E-02           1
       30007      240020   6.95097893E-02           1
       30007      250021   6.01642393E-02           1
       30007      260022   5.23797236E-02           1
       30007      270023   4.58543487E-02           1
       30007      280024   4.03128862E-02           1
       30007      290025   3.54893915E-02           1
       30007      300026   3.11363153E-02           1
       30007      310027   2.71366201E-02           1
       30007      320028   2.34728120E-02           1
       30007      330029   2.01794952E-02           1
       30007      340030   1.73389688E-02           1
       30007      350031   1.49583612E-02           1
       30007      360032   1.30326655E-02           1
       40008      160012  0.646348238               1
       40008      170013  0.426500112               1
       40008      180014  0.301149905               1
       40008      190015  0.224702045               1
       40008      200016  0.175420403               1
       40008      210017  0.141768083               1
       40008      220018  0.117390081               1
       40008      230019   9.87422168E-02           1
       40008      240020   8.39334130E-02           1
       40008      250021   7.19303340E-02           1
       40008      260022   6.20903894E-02           1
       40008      270023   5.39506190E-02           1
       40008      280024   4.71185818E-02           1
       40008      290025   4.12370116E-02           1
       40008      300026   3.59872207E-02           1
       40008      310027   3.12122982E-02           1
       40008      320028   2.68767551E-02           1
       40008      330029   2.30079368E-02           1
       40008      340030   1.96895823E-02           1
       40008      350031   1.69208273E-02           1
       40008      360032   1.46882189E-02           1
       50009      170013  0.652820170               1
       50009      180014  0.433317930               1
       50009      190015  0.308751881               1
       50009      200016  0.232670248               1
       50009      210017  0.182965636               1
       50009      220018  0.148304328               1
       50009      230019  0.122650281               1
       50009      240020  0.102834590               1
       50009      250021   8.71303901E-02           1
       50009      260022   7.44869560E-02           1
       50009      270023   6.41829148E-02           1
       50009      280024   5.56461364E-02           1
       50009      290025   4.83853556E-02           1
       50009      300026   4.19811383E-02           1
       50009      310027   3.62192579E-02           1
       50009      320028   3.10367458E-02           1
       50009      330029   2.64481567E-02           1
       50009      340030   2.25360412E-02           1
       50009      350031   1.92875359E-02           1
       50009      360032   1.66771766E-02           1
       60010      180014  0.661758542               1
       60010      190015  0.443165720               1
       60010      200016  0.319107324               1
       60010      210017  0.242481321               1
       60010      220018  0.191455737               1
       60010      230019  0.155132234               1
       60010      240020  0.127967611               1
       60010      250021  0.106993407               1
       60010      260022   9.04556513E-02           1
       60010      270023   7.72059932E-02           1
       60010      280024   6.63890243E-02           1
       60010      290025   5.73117435E-02           1
       60010      300026   4.94087040E-02           1
       60010      310027   4.23817374E-02           1
       60010      320028   3.61255445E-02           1
       60010      330029   3.06329653E-02           1
       60010      340030   2.59806551E-02           1
       60010      350031   2.21377462E-02           1
       60010      360032   1.90616306E-02           1
       70011      190015  0.674386859               1
       70011      200016  0.456633002               1
       70011      210017  0.331925154               1
       70011      220018  0.253562212               1
       70011      230019  0.200342238               1
       70011      240020  0.162038833               1
       70011      250021  0.133358404               1
       70011      260022  0.111290134               1
       70011      270023   9.39566791E-02           1
       70011      280024   8.00421014E-02           1
       70011      290025   6.85407966E-02           1
       70011      300026   5.86700626E-02           1
       70011      310027   5.00061437E-02           1
       70011      320028   4.23779041E-02           1
       70011      330029   3.57421450E-02           1
       70011      340030   3.01615968E-02           1
       70011      350031   2.55784262E-02           1
       70011      360032   2.19254382E-02           1
       80012      200016  0.691982269               1
       80012      210017  0.473546624               1
       80012      220018  0.346534580               1
       80012      230019  0.265219629               1
       80012      240020  0.209357575               1
       80012      250021  0.169039741               1
       80012      260022  0.138905138               1
       80012      270023  0.115782902               1
       80012      280024   9.75814313E-02           1
       80012      290025   8.27945173E-02           1
       80012      300026   7.03063384E-02           1
       80012      310027   5.95005788E-02           1
       80012      320028   5.01023121E-02           1
       80012      330029   4.20091040E-02           1
       80012      340030   3.52562852E-02           1
       80012      350031   2.97455136E-02           1
       80012      360032   2.53741499E-02           1
       90013       50001  0.635029376               1
       90013      210017  0.714345932               1
       90013      220018  0.492992789               1
       90013      230019  0.361983985               1
       90013      240020  0.277094603               1
       90013      250021  0.218517125               1
       90013      260022  0.176241145               1
       90013      270023  0.144695446               1
       90013      280024  0.120429344               1
       90013      290025  0.101105593               1
       90013      300026   8.50802734E-02           1
       90013      310027   7.14337826E-02           1
       90013      320028   5.97250052E-02           1
       90013      330029   4.97542918E-02           1
       90013      340030   4.15072404E-02           1
       90013      350031   3.48243639E-02           1
       90013      360032   2.95515545E-02           1
      100014       50001  0.417240113               1
      100014       60002  0.637255728               1
      100014      220018  0.739639878               1
      100014      230019  0.513188183               1
      100014      240020  0.377439201               1
      100014      250021  0.288927853               1
      100014      260022  0.227736264               1
      100014      270023  0.183590069               1
      100014      280024  0.150551394               1
      100014      290025  0.124849893               1
      100014      300026  0.103975482               1
      100014      310027   8.65179449E-02           1
      100014      320028   7.17655122E-02           1
      100014      330029   5.93585856E-02           1
      100014      340030   4.91958484E-02           1
      100014      350031   4.10250537E-02           1
      100014      360032   3.46169099E-02           1
      110015       50001  0.291272253               1
      110015       60002  0.418820322               1
      110015       70003  0.641036510               1
      110015      230019  0.765308619               1
      110015      240020  0.532910466               1
      110015      250021  0.392456114               1
      110015      260022  0.300515264               1
      110015      270023  0.236885965               1
      110015      280024  0.190820426               1
      110015      290025  0.155964762               1
      110015      300026  0.128332898               1
      110015      310027  0.105696887               1
      110015      320028   8.68953466E-02           1
      110015      330029   7.13033155E-02           1
      110015      340030   5.86705059E-02           1
      110015      350031   4.86027971E-02           1
      110015      360032   4.07602787E-02           1
      120016       50001  0.213072658               1
      120016       60002  0.292685330               1
      120016       70003  0.421554178               1
      120016       80004  0.646157801               1
      120016      240020  0.789861381               1
      120016      250021  0.551639676               1
      120016      260022  0.406781614               1
      120016      270023  0.311714768               1
      120016      280024  0.245651245               1
      120016      290025  0.197306186               1
      120016      300026  0.160059839               1
      120016      310027  0.130271956               1
      120016      320028  0.106015444               1
      120016      330029   8.62188190E-02           1
      120016      340030   7.03775585E-02           1
      120016      350031   5.78780696E-02           1
      120016      360032   4.82159145E-02           1
      130017       50001  0.162268430               1
      130017       60002  0.214960828               1
      130017       70003  0.295691222               1
      130017       80004  0.426271558               1
      130017       90005  0.652592361               1
      130017      250021  0.812617958               1
      130017      260022  0.569041133               1
      130017      270023  0.420289397               1
      130017      280024  0.322190613               1
      130017      290025  0.253293514               1
      130017      300026  0.201999739               1
      130017      310027  0.162123740               1
      130017      320028  0.130394325               1
      130017      330029  0.104973435               1
      130017      340030   8.49208310E-02           1
      130017      350031   6.92778900E-02           1
      130017      360032   5.72920814E-02           1
      140018       50001  0.128086254               1
      140018       60002  0.164764971               1
      140018       70003  0.218572974               1
      140018       80004  0.300880581               1
      140018       90005  0.433046907               1
      140018      100006  0.661491930               1
      140018      260022  0.832869172               1
      140018      270023  0.584792554               1
      140018      280024  0.432423294               1
      140018      290025  0.330882370               1
      140018      300026  0.258394092               1
      140018      310027  0.203927681               1
      140018      320028  0.161760911               1
      140018      330029  0.128704816               1
      140018      340030  0.103062585               1
      140018      350031   8.33225846E-02           1
      140018      360032   6.83517009E-02           1
      150019       50001  0.104412742               1
      150019       60002  0.131132215               1
      150019       70003  0.168979421               1
      150019       80004  0.224390924               1
      150019       90005  0.308436334               1
      150019      100006  0.442851961               1
      150019      110007  0.674081206               1
      150019      270023  0.849598944               1
      150019      280024  0.597770989               1
      150019      290025  0.441496909               1
      150019      300026  0.335743308               1
      150019      310027  0.259541512               1
      150019      320028  0.202471301               1
      150019      330029  0.158881605               1
      150019      340030  0.125735909               1
      150019      350031  0.100615829               1
      150019      360032   8.17931294E-02           1
      160020       50001   8.74580443E-02           1
      160020       60002  0.107720315               1
      160020       70003  0.135620937               1
      160020       80004  0.175070539               1
      160020       90005  0.232313290               1
      160020      100006  0.318749547               1
      160020      110007  0.456280857               1
      160020      120008  0.691642344               1
      160020      280024  0.860712707               1
      160020      290025  0.605244279               1
      160020      300026  0.444466263               1
      160020      310027  0.334663808               1
      160020      320028  0.255744874               1
      160020      330029  0.197356656               1
      160020      340030  0.154020756               1
      160020      350031  0.121791281               1
      160020      360032   9.79885682E-02           1
      170021       50001   7.47533366E-02           1
      170021       60002   9.06275883E-02           1
      170021       70003  0.111997031               1
      170021       80004  0.141387552               1
      170021       90005  0.182575718               1
      170021      100006  0.242088273               1
      170021      110007  0.331535548               1
      170021      120008  0.473167151               1
      170021      130009  0.713984251               1
      170021      290025  0.863998473               1
      170021      300026  0.604172587               1
      170021      310027  0.439276367               1
      170021      320028  0.326917231               1
      170021      330029  0.247061908               1
      170021      340030  0.189556763               1
      170021      350031  0.147773892               1
      170021      360032  0.117460087               1
      180022       50001   6.47430420E-02           1
      180022       60002   7.74831474E-02           1
      180022       70003   9.43267569E-02           1
      180022       80004  0.116990805               1
      180022       90005  0.147893906               1
      180022      100006  0.191040426               1
      180022      110007  0.253148615               1
      180022      120008  0.346129566               1
      180022      130009  0.492604166               1
      180022      140010  0.739275455               1
      180022      300026  0.857390523               1
      180022      310027  0.593246162               1
      180022      320028  0.426068336               1
      180022      330029  0.313375145               1
      180022      340030  0.235316336               1
      180022      350031  0.180250391               1
      180022      360032  0.141186371               1
      190023       50001   5.64899072E-02           1
      190023       60002   6.68839514E-02           1
      190023       70003   8.04281607E-02           1
      190023       80004   9.83376876E-02           1
      190023       90005  0.122233525               1
      190023      100006  0.154709473               1
      190023      110007  0.199920133               1
      190023      120008  0.264805079               1
      190023      130009  0.361584902               1
      190023      140010  0.512812614               1
      190023      150011  0.764964402               1
      190023      310027  0.840259910               1
      190023      320028  0.573599577               1
      190023      330029  0.406661779               1
      190023      340030  0.296883970               1
      190023      350031  0.222366720               1
      190023      360032  0.171011671               1
      200024       50001   4.95041683E-02           1
      200024       60002   5.80829233E-02           1
      200024       70003   6.91307858E-02           1
      200024       80004   8.35356787E-02           1
      200024       90005  0.102424182               1
      200024      100006  0.127550721               1
      200024      110007  0.161622062               1
      200024      120008  0.208947867               1
      200024      130009  0.276699930               1
      200024      140010  0.377067626               1
      200024      150011  0.532570064               1
      200024      160012  0.789559722               1
      200024      320028  0.814491093               1
      200024      330029  0.547923028               1
      200024      340030  0.385011315               1
      200024      350031  0.280007631               1
      200024      360032  0.210343599               1
      210025       50001   4.35400195E-02           1
      210025       60002   5.06863184E-02           1
      210025       70003   5.98002896E-02           1
      210025       80004   7.15477690E-02           1
      210025       90005   8.67351368E-02           1
      210025      100006  0.106591545               1
      210025      110007  0.132956505               1
      210025      120008  0.168644756               1
      210025      130009  0.218136996               1
      210025      140010  0.288570732               1
      210025      150011  0.392130017               1
      210025      160012  0.551352382               1
      210025      170013  0.812377334               1
      210025      330029  0.784112573               1
      210025      340030  0.521775007               1
      210025      350031  0.364628196               1
      210025      360032  0.265598059               1
      220026       50001   3.84414010E-02           1
      220026       60002   4.44433019E-02           1
      220026       70003   5.20353727E-02           1
      220026       80004   6.17277622E-02           1
      220026       90005   7.41118193E-02           1
      220026      100006   9.00739878E-02           1
      220026      110007  0.110908426               1
      220026      120008  0.138530284               1
      220026      130009  0.175881073               1
      220026      140010  0.227399066               1
      220026      150011  0.300209016               1
      220026      160012  0.406514049               1
      220026      170013  0.568820179               1
      220026      180014  0.832701802               1
      220026      340030  0.755183160               1
      220026      350031  0.498787582               1
      220026      360032  0.348550975               1
      230027       50001   3.40741388E-02           1
      230027       60002   3.91526744E-02           1
      230027       70003   4.55321074E-02           1
      230027       80004   5.36105335E-02           1
      230027       90005   6.38305768E-02           1
      230027      100006   7.68472552E-02           1
      230027      110007   9.35979187E-02           1
      230027      120008  0.115430951               1
      230027      130009  0.144358128               1
      230027      140010  0.183275461               1
      230027      150011  0.236602083               1
      230027      160012  0.311469316               1
      230027      170013  0.420090258               1
      230027      180014  0.584646702               1
      230027      190015  0.849510729               1
      230027      350031  0.730196595               1
      230027      360032  0.481508464               1
      240028       50001   3.02938595E-02           1
      240028       60002   3.46169434E-02           1
      240028       70003   4.00149859E-02           1
      240028       80004   4.68033962E-02           1
      240028       90005   5.53190671E-02           1
      240028      100006   6.60557672E-02           1
      240028      110007   7.97089040E-02           1
      240028      120008   9.72549990E-02           1
      240028      130009  0.120117411               1
      240028      140010  0.150261939               1
      240028      150011  0.190561384               1
      240028      160012  0.245430276               1
      240028      170013  0.322015494               1
      240028      180014  0.432300925               1
      240028      190015  0.597705722               1
      240028      200016  0.860702693               1
      240028      360032  0.711290717               1
      250029       50001   2.69437656E-02           1
      250029       60002   3.06345578E-02           1
      250029       70003   3.52192558E-02           1
      250029       80004   4.09504138E-02           1
      250029       90005   4.80875000E-02           1
      250029      100006   5.70081547E-02           1
      250029      110007   6.82375580E-02           1
      250029      120008   8.24982002E-02           1
      250029      130009  0.100823790               1
      250029      140010  0.124590442               1
      250029      150011  0.155735478               1
      250029      160012  0.197114646               1
      250029      170013  0.253147364               1
      250029      180014  0.330788434               1
      250029      190015  0.441459358               1
      250029      200016  0.605261266               1
      250029      210017  0.864060760               1
      260030       50001   2.38661710E-02           1
      260030       60002   2.70108692E-02           1
      260030       70003   3.08995657E-02           1
      260030       80004   3.57353911E-02           1
      260030       90005   4.17192206E-02           1
      260030      100006   4.91420329E-02           1
      260030      110007   5.84045537E-02           1
      260030      120008   7.00484067E-02           1
      260030      130009   8.48373100E-02           1
      260030      140010  0.103755169               1
      260030      150011  0.128142908               1
      260030      160012  0.159907594               1
      260030      170013  0.201892719               1
      260030      180014  0.258338898               1
      260030      190015  0.335744053               1
      260030      200016  0.444521099               1
      260030      210017  0.604272366               1
      260030      220018  0.857520401               1
      270031       50001   2.09919047E-02           1
      270031       60002   2.36566626E-02           1
      270031       70003   2.69386861E-02           1
      270031       80004   3.10012922E-02           1
      270031       90005   3.59999686E-02           1
      270031      100006   4.21593152E-02           1
      270031      110007   4.97863106E-02           1
      270031      120008   5.92895672E-02           1
      270031      130009   7.12387785E-02           1
      270031      140010   8.63464326E-02           1
      270031      150011  0.105556361               1
      270031      160012  0.130169630               1
      270031      170013  0.162066907               1
      270031      180014  0.203922749               1
      270031      190015  0.259592384               1
      270031      200016  0.334768623               1
      270031      210017  0.439426064               1
      270031      220018  0.593426168               1
      270031      230019  0.840452731               1
      280032       50001   1.83210075E-02           1
      280032       60002   2.05641035E-02           1
      280032       70003   2.33168714E-02           1
      280032       80004   2.67102793E-02           1
      280032       90005   3.08643281E-02           1
      280032      100006   3.59521434E-02           1
      280032      110007   4.22090553E-02           1
      280032      120008   4.99440543E-02           1
      280032      130009   5.95843047E-02           1
      280032      140010   7.16496333E-02           1
      280032      150011   8.68115649E-02           1
      280032      160012  0.105970785               1
      280032      170013  0.130395830               1
      280032      180014  0.161814764               1
      280032      190015  0.202581212               1
      280032      200016  0.255908877               1
      280032      210017  0.327126473               1
      280032      220018  0.426308393               1
      280032      230019  0.573853314               1
      280032      240020  0.814742684               1
      290033       50001   1.58907473E-02           1
      290033       60002   1.77684464E-02           1
      290033       70003   2.00652611E-02           1
      290033       80004   2.28859670E-02           1
      290033       90005   2.63228510E-02           1
      290033      100006   3.05091031E-02           1
      290033      110007   3.56250666E-02           1
      290033      120008   4.19046544E-02           1
      290033      130009   4.96692173E-02           1
      290033      140010   5.92999198E-02           1
      290033      150011   7.12781101E-02           1
      290033      160012   8.62338692E-02           1
      290033      170013  0.105035536               1
      290033      180014  0.128819898               1
