        1717
      100016      270021   1.27472651      -2.79826450               1
      100016      280022  0.991560280      -3.07781696               1
      100016      290023  0.791826308      -3.67703962               1
      110017      240018   18.6032314      -5.41363239               1
      110017      250019   7.26317596      -5.12605524               1
      110017      260020   3.05320120      -2.91058755               1
      110017      270021   1.90020525      -1.43777037               1
      110017      280022   1.40599716      -1.51502419               1
      110017      290023   1.08659542      -1.99569428               1
      130019      260020   13.0822687      -4.82212591               1
      130019      270021   5.08822155      -3.65464830               1
      130019      280022   3.10433936      -3.99036312               1
      130019      290023   2.18069506      -4.50333881               1
      130019      300024   1.62880898      -2.59725428               1
      140020      270021   11.2855597      -1.02929389               1
      140020      280022   5.74071789      -2.21019125               1
      140020      290023   3.41883254      -3.82368207               1
      140020      300024   2.37319541      -1.94004929               1
      150021      280022   10.6630220     -0.925608397               1
      150021      290023   5.40286636      -3.13574338               1
      150021      300024   3.30311513      -1.07297432               1
      170023      300024   16.9018784      -4.71718311               1
      190025      320026   7.49115419      -3.82388306               1
      190025      330027   3.77822280      -5.41514254               1
      190025      340028   2.05425000      -7.36683846               1
      190025      350029   1.48666239      -11.0845871               1
      190025      360030   1.03967309      -11.3125534               1
      190025      370031  0.698428631      -12.9680805               1
      190025      380032  0.556273758      -14.4323683               1
      190025      390033  0.475304216      -15.2106695               1
      190025      400034  0.448232681      -14.8479519               1
      190025      410035  0.425229162      -12.6593552               1
      190025      420036  0.469563603      -12.4911346               1
      190025      430037  0.498490870      -13.2132998               1
      190025      440038  0.493674815      -12.6943893               1
      190025      450039  0.487741530      -11.9993935               1
      190025      460040  0.457461089      -11.6340132               1
      190025      470041  0.391784638      -11.7961140               1
      190025      480042  0.325000107      -12.1148205               1
      210027      340028   5.75666046      -4.57890272               1
      210027      350029   3.44561601      -8.38667774               1
      210027      360030   1.99962878      -7.97184753               1
      210027      370031   1.19906127      -9.68749714               1
      210027      380032  0.872065604      -11.2536755               1
      210027      390033  0.692404985      -12.4810581               1
      210027      400034  0.615392148      -12.4441166               1
      210027      410035  0.552472949      -10.2242136               1
      210027      420036  0.595849633      -10.2087812               1
      210027      430037  0.622086108      -11.0398684               1
      210027      440038  0.606024861      -10.5502758               1
      210027      450039  0.590739310      -9.94382095               1
      210027      460040  0.548093677      -9.65108681               1
      210027      470041  0.466293842      -9.85805225               1
      210027      480042  0.384159178      -10.2413940               1
      220028      350029   7.89208508      -7.84033823               1
      220028      360030   3.50228024      -7.79043579               1
      220028      370031   1.75388014      -9.55151176               1
      220028      380032   1.15885997      -11.0130367               1
      220028      390033  0.866771460      -12.2123280               1
      220028      400034  0.736275911      -12.1631794               1
      220028      410035  0.634007514      -9.63682079               1
      220028      420036  0.673260629      -9.63829041               1
      220028      430037  0.695565939      -10.4963074               1
      220028      440038  0.670764208      -9.97470379               1
      220028      450039  0.648616612      -9.36776161               1
      220028      460040  0.597966850      -9.07572269               1
      220028      470041  0.506723464      -9.27940464               1
      220028      480042  0.415788442      -9.67323112               1
      230029      360030   9.03600311      -2.16250038               1
      230029      370031   3.84452534      -4.95781231               1
      230029      380032   2.01484442      -7.95449734               1
      230029      390033   1.32498956      -10.3587713               1
      230029      400034   1.02822685      -11.0575342               1
      230029      410035  0.813160181      -8.58096504               1
      230029      420036  0.833717644      -8.67284489               1
      230029      430037  0.842825353      -9.52285671               1
      230029      440038  0.796478629      -8.87996769               1
      230029      450039  0.757815599      -8.26446724               1
      230029      460040  0.689816713      -7.96681881               1
      230029      470041  0.580197394      -8.18127251               1
      230029      480042  0.472688556      -8.60178661               1
      250031      380032   9.54569817      -7.94494390               1
      250031      390033   4.54593658      -11.6708183               1
      250031      400034   2.40956306      -14.4697237               1
      250031      410035   1.28138137      -11.0805559               1
      250031      420036   1.09686744      -11.3744478               1
      250031      430037  0.984013677      -12.0675230               1
      250031      440038  0.823732555      -10.3563776               1
      250031      450039  0.705681622      -9.11388206               1
      250031      460040  0.587231994      -8.21167755               1
      250031      470041  0.466376662      -8.05094528               1
      250031      480042  0.358449906      -8.22348213               1
      260032      390033   9.33140469      -10.3232555               1
      260032      400034   4.47565079      -14.2819366               1
      260032      410035   1.91869581      -11.6002541               1
      260032      420036   1.53395367      -12.6222115               1
      260032      430037   1.33201182      -13.6959553               1
      260032      440038   1.08379972      -12.0696468               1
      260032      450039  0.908494771      -10.9180431               1
      260032      460040  0.742932141      -10.0752716               1
      260032      470041  0.583733678      -9.93921566               1
      260032      480042  0.444305569      -10.1592808               1
      270033      400034   10.1701527      -10.6720629               1
      270033      410035   3.39106083      -8.88626862               1
      270033      420036   2.32237196      -11.9785900               1
      270033      430037   1.90093911      -13.9981518               1
      270033      440038   1.48267400      -12.7649279               1
      270033      450039   1.20519817      -11.9490080               1
      270033      460040  0.962692440      -11.3643465               1
      270033      470041  0.745879173      -11.3733940               1
      270033      480042  0.560831547      -11.7602253               1
      290035      420036   8.10494518      -8.53920841               1
      290035      430037   4.88801336      -13.5422621               1
      290035      440038   3.08681321      -13.3289642               1
      290035      450039   2.23592186      -13.2594376               1
      290035      460040   1.64793098      -13.2444906               1
      290035      470041   1.22005093      -13.5672674               1
      290035      480042  0.883980930      -14.3315582               1
      300036      430037   10.2094774      -12.2557621               1
      300036      440038   5.29366112      -11.5969782               1
      300036      450039   3.23042560      -11.8435650               1
      300036      460040   2.17526031      -12.1496906               1
      300036      470041   1.53424382      -12.5640154               1
      300036      480042   1.07159233      -13.5205250               1
      310037      440038   14.9157667      -10.2421570               1
      310037      450039   7.87909603      -9.89068127               1
      310037      460040   4.20413351      -10.5064468               1
      310037      470041   2.68125391      -10.9615555               1
      310037      480042   1.73580062      -12.2058983               1
      330039      460040   25.6848583      -15.6299543               1
      330039      470041   13.2903557      -15.9338465               1
      330039      480042   6.87045717      -17.4979744               1
      340040      470041   32.9893875      -16.0776501               1
      340040      480042   14.9232054      -18.2307129               1
      350041      480042   31.1541901      -15.5567894               1
      490051      540052   20.8541470      -10.5621300               1
      490051      550053   6.54073954      -10.7697687               1
      490051      560054   2.33016872      -16.8296413               1
      490051      570055  0.914439678      -15.5689764               1
      490051      580056  0.459463567      -9.21979332               1
      490051      590057  0.270753622      -3.03687549               1
      490051      600058  0.164939597     -0.394992054               1
      490051      650063   4.24538031E-02  -11.0701704               1
      490051      660064   4.07590494E-02  -11.3940449               1
      490051      670065   3.05471458E-02  -11.5073786               1
      500052      550053   23.3842983      -10.6215467               1
      500052      560054   5.93586349      -17.8064213               1
      500052      570055   1.94185698      -18.0119305               1
      500052      580056  0.845614672      -12.2691765               1
      500052      590057  0.451283246      -6.05827808               1
      500052      600058  0.259138107      -2.72766328               1
      500052      640062   5.47139198E-02  -10.1356220               1
      510053      560054   23.4422741      -14.9400864               1
      510053      570055   5.23660755      -17.9450264               1
      510053      580056   1.82127500      -14.0522566               1
      510053      590057  0.825900733      -8.87479782               1
      510053      600058  0.427802920      -5.07815361               1
      510053      670065   5.71209975E-02  -15.0354376               1
      530055      580056   20.2395897      -15.3245955               1
      530055      590057   4.54666424      -12.9196062               1
      530055      600058   1.60717750      -8.65326977               1
      530055      670065   9.60122645E-02  -14.9262638               1
      530055      700068   4.70425375E-02  -9.89229298               1
      530055      730071   2.55285166E-02  -6.60807180               1
      540056      590057   16.9915924      -15.0232573               1
      540056      600058   3.67489386      -11.6194277               1
      540056      640062  0.177363902      -9.23149014               1
      540056      680066   7.62793869E-02  -15.1238890               1
      540056      690067   5.91293089E-02  -14.3470745               1
      540056      730071   2.53192298E-02  -7.50050068               1
      550057      600058   16.8037910      -17.6226597               1
      550057      660064  0.202475607      -7.85820627               1
      550057      670065  0.135661423      -9.05364895               1
      550057      700068   5.71761653E-02  -5.47039032               1
      550057      730071   2.84287594E-02  -2.48577094               1
      550057      770075   1.57338642E-02  -2.24795151               1
      570059      620060   15.0751247      -15.3351698               1
      570059      640062   1.02542269      -17.3338680               1
      570059      660064  0.490808010      -9.59709167               1
      570059      670065  0.294854909      -9.56750870               1
      570059      720070   5.42699769E-02  -5.37632656               1
      570059      790077   1.70575865E-02  -2.44990087               1
      580060      640062   2.44941163      -21.3176136               1
      580060      650063   1.17483151      -15.7148590               1
      580060      660064  0.755371153      -13.5363016               1
      580060      670065  0.413788587      -13.5592022               1
      580060      680066  0.247215509      -14.7000084               1
      580060      690067  0.161276221      -14.1881618               1
      580060      700068  0.117273390      -10.1591082               1
      580060      710069   8.19234774E-02  -9.11105442               1
      580060      730071   4.73073721E-02  -6.13329268               1
      590061      640062   13.3026886      -3.67470002               1
      590061      660064   1.66561186       1.32297909               1
      590061      670065  0.774351001      0.116104022               1
      590061      710069  0.106564596      -2.26913929               1
      590061      730071   5.57151921E-02  -1.76649511               1
      590061      740072   4.43773940E-02  -7.34568787               1
      590061      760074   3.08521986E-02  0.113790557               1
      610063      660064   15.6449175      -8.16541195               1
      610063      670065   4.25451422      -2.49187946               1
      610063      710069  0.256042957      0.345098287               1
      620064      670065   26.0621243      -16.4356804               1
      620064      680066   5.88896561      -13.6913319               1
      620064      690067   2.08224916      -12.5011482               1
      620064      700068   1.01954412      -8.28892994               1
      620064      710069  0.525433838      -4.99116135               1
      620064      720070  0.297716945      -8.48177338               1
      620064      750073   8.62954482E-02  -7.18118000               1
      630065      680066   42.4647980      -19.2211933               1
      630065      690067   9.78974724      -19.8748322               1
      630065      700068   3.94597244      -16.2621422               1
      630065      710069   1.79296875      -11.7761211               1
      630065      720070  0.923314750      -15.0414543               1
      630065      730071  0.510373175      -8.96662140               1
      630065      750073  0.207156435      -11.5480766               1
      650067      700068   35.9439659      -18.9795876               1
      650067      710069   10.6618013      -15.1166153               1
      650067      720070   4.43293905      -19.9528809               1
      650067      730071   2.08661914      -13.6551523               1
      650067      740072   1.10143900      -19.0452461               1
      650067      750073  0.648583531      -17.2579765               1
      650067      760074  0.420761555      -10.1210089               1
      650067      770075  0.263079703      -11.9855404               1
      650067      880086   1.49542009E-02  -6.93666172               1
      660068      710069   31.4436722      -14.1386795               1
      660068      720070   9.81945515      -20.4934769               1
      660068      730071   4.11343861      -14.4746819               1
      660068      740072   2.00358510      -20.2915363               1
      660068      750073   1.10966420      -19.3418541               1
      660068      760074  0.686811805      -12.0702209               1
      660068      770075  0.411001503      -14.0248947               1
      660068      780076  0.263565093      -11.8534842               1
      660068      790077  0.187613621      -14.6970100               1
      660068      810079   9.63484272E-02  -11.6812391               1
      670069      720070   30.0024014      -19.7821903               1
      670069      730071   9.54879570      -14.8118610               1
      670069      740072   4.09671688      -21.3520164               1
      670069      750073   2.09380460      -21.5924835               1
      670069      760074   1.22752476      -14.3648615               1
      670069      770075  0.701704383      -16.5903282               1
      670069      780076  0.431306362      -14.4846077               1
      670069      790077  0.295505524      -17.4045105               1
      670069      810079  0.142181873      -14.4293966               1
      690071      740072   23.1099586      -16.1475372               1
      690071      750073   7.78834200      -20.7820663               1
      690071      760074   3.79519200      -13.9356232               1
      690071      770075   1.91671407      -17.1699409               1
      690071      780076   1.06836259      -15.6162663               1
      690071      790077  0.675778985      -19.1068535               1
      690071      800078  0.442691028      -20.4448376               1
      690071      810079  0.286181718      -17.2265987               1
      690071      820080  0.195713207      -13.0317497               1
      690071      830081  0.142705396      -11.9791555               1
      690071      840082   9.87564549E-02  -15.0774107               1
      690071      850083   6.91987947E-02  -14.2874823               1
      690071      860084   5.31728230E-02  -14.0481119               1
      690071      880086   3.32114287E-02  -9.13918114               1
      690071      900088   1.95801649E-02  -6.49680328               1
      700072      750073   22.6293106      -17.0834255               1
      700072      760074   8.33017349      -10.3743963               1
      700072      770075   3.72580385      -14.4241657               1
      700072      780076   1.92009926      -13.3484488               1
      700072      790077   1.14843392      -17.3171082               1
      700072      800078  0.720526695      -19.3059273               1
      700072      810079  0.449345380      -16.5041847               1
      700072      820080  0.297289401      -12.7024193               1
      700072      830081  0.210971475      -11.7262421               1
      700072      840082  0.142590001      -15.0662546               1
      700072      850083   9.76998806E-02  -14.3798218               1
      700072      860084   7.32393637E-02  -14.3599434               1
      700072      880086   4.37956750E-02  -9.30839539               1
      700072      900088   2.48348992E-02  -6.73382139               1
      700072      920090   1.53187104E-02  -6.70214176               1
      710073      760074   24.3253860      -11.0868835               1
      710073      770075   8.31850243      -15.4324684               1
      710073      780076   3.81651497      -14.3425922               1
      710073      790077   2.12545562      -18.3530674               1
      710073      800078   1.26907873      -20.6668282               1
      710073      810079  0.761990607      -17.9991131               1
      710073      820080  0.487702519      -14.3374739               1
      710073      830081  0.337061971      -13.2330818               1
      710073      840082  0.222698241      -16.6228828               1
      710073      850083  0.149373591      -15.8632154               1
      710073      860084  0.109385304      -15.8635836               1
      710073      870085   8.45936239E-02  -9.53553963               1
      710073      880086   6.27253056E-02  -10.3244648               1
      710073      900088   3.42199504E-02  -7.45888567               1
      710073      910089   2.63606757E-02  -6.03877258               1
      710073      920090   2.03809850E-02  -6.91412258               1
      730075      780076   19.3165379      -10.8459673               1
      730075      790077   7.32144308      -15.4570389               1
      730075      800078   3.65432906      -19.2274990               1
      730075      810079   1.96377182      -17.3579865               1
      730075      820080   1.15770757      -14.5200977               1
      730075      830081  0.754623890      -13.5539379               1
      730075      840082  0.476132840      -17.3860111               1
      730075      850083  0.306758076      -16.8218822               1
      730075      860084  0.215499461      -17.2497616               1
      730075      870085  0.160522789      -11.0057735               1
      730075      880086  0.115038857      -11.6030045               1
      730075      900088   5.88167608E-02  -8.84129333               1
      730075      910089   4.39833403E-02  -7.34679985               1
      730075      920090   3.30247581E-02  -7.91550446               1
      730075      930091   2.57629286E-02  -10.3143015               1
      740076      790077   19.1433506      -13.5341234               1
      740076      800078   7.08495474      -19.2095947               1
      740076      810079   3.37459898      -17.8636971               1
      740076      820080   1.84712517      -15.5226660               1
      740076      830081   1.14933527      -14.5192280               1
      740076      840082  0.701846540      -18.5333767               1
      740076      850083  0.440568119      -17.9915123               1
      740076      860084  0.301930338      -18.5821419               1
      740076      870085  0.220133319      -12.3230715               1
      740076      880086  0.154807299      -12.7420206               1
      740076      900088   7.64133558E-02  -9.87869549               1
      740076      910089   5.62367328E-02  -8.26126957               1
      740076      920090   4.15669419E-02  -8.56884670               1
      740076      930091   3.19354907E-02  -10.8740101               1
      740076      950093   2.47799195E-02  -11.3915930               1
      750077      800078   18.2023220      -14.9626894               1
      750077      810079   6.42383146      -15.3206654               1
      750077      820080   3.08078337      -14.3622608               1
      750077      830081   1.78018320      -13.7600965               1
      750077      840082   1.03654599      -18.3855572               1
      750077      850083  0.628338933      -18.1846046               1
      750077      860084  0.417456120      -19.3043861               1
      750077      870085  0.296590298      -13.3469391               1
      750077      880086  0.204002589      -13.8433657               1
      750077      890087  0.139978707      -16.1332455               1
      750077      900088   9.67036113E-02  -11.4212999               1
      750077      910089   6.98831454E-02  -9.92502117               1
      750077      920090   5.07367067E-02  -10.1892776               1
      750077      930091   3.83091420E-02  -12.6279907               1
      750077      950093   2.87520550E-02  -13.0468588               1
      770079      820080   18.0492935      -14.0819416               1
      770079      830081   6.64153719      -12.8460312               1
      770079      840082   3.17829466      -18.3241100               1
      770079      850083   1.71096849      -18.3663616               1
      770079      860084   1.03866732      -20.3331985               1
      770079      870085  0.689283252      -14.7720118               1
      770079      880086  0.449039876      -15.1400156               1
      770079      890087  0.293806404      -17.9153824               1
      770079      900088  0.193819419      -13.2521095               1
      770079      910089  0.134384021      -11.8421803               1
      770079      920090   9.36769545E-02  -11.8166819               1
      770079      930091   6.79699183E-02  -14.3583212               1
      770079      940092   5.47265932E-02  -8.03178406               1
      770079      950093   4.71385866E-02  -14.1197186               1
      780080      830081   17.9865417      -12.0389776               1
      780080      840082   6.35771656      -18.0086670               1
      780080      850083   3.03824592      -18.0763950               1
      780080      860084   1.71283841      -20.5397930               1
      780080      870085   1.08242810      -15.2045927               1
      780080      880086  0.681181312      -15.4360847               1
      780080      890087  0.433472067      -18.4378986               1
      780080      900088  0.278757930      -13.7644939               1
      780080      910089  0.189054340      -12.3675232               1
      780080      920090  0.129021794      -12.1466284               1
      780080      930091   9.17175859E-02  -14.6754951               1
      780080      940092   7.22852647E-02  -8.17623425               1
      780080      950093   6.10795245E-02  -13.9188738               1
      790081      840082   16.0094585      -15.5563478               1
      790081      850083   5.75304222      -16.2245197               1
      790081      860084   2.85729885      -19.6268559               1
      790081      870085   1.67684758      -14.7575731               1
      790081      880086   1.00660288      -14.8668642               1
      790081      890087  0.618627429      -18.1784801               1
      790081      900088  0.386110336      -13.5315514               1
      790081      910089  0.255456597      -12.1818457               1
      790081      920090  0.170378059      -11.7713966               1
      790081      930091  0.118526071      -14.2867279               1
      790081      940092   9.13695022E-02  -7.59629583               1
      790081      950093   7.57101253E-02  -12.9502430               1
      810083      860084   14.6186390      -17.6092033               1
      810083      870085   5.56256676      -15.1174364               1
      810083      880086   2.76166630      -14.7849188               1
      810083      890087   1.51066589      -19.1357765               1
      810083      900088  0.864261508      -14.7685299               1
      810083      910089  0.535649419      -13.7816896               1
      810083      920090  0.337649375      -13.1650181               1
      810083      930091  0.223313928      -15.8675661               1
      810083      940092  0.163717061      -8.97713757               1
      810083      950093  0.129829437      -13.6154776               1
      820084      870085   13.5790205      -15.8752050               1
      820084      880086   4.96902561      -14.5302629               1
      820084      890087   2.40028715      -19.8092079               1
      820084      900088   1.27154279      -15.8100014               1
      820084      910089  0.749104202      -15.2744675               1
      820084      920090  0.453979433      -14.7212515               1
      820084      930091  0.290691495      -17.7297783               1
      820084      940092  0.206796110      -10.9372711               1
      820084      950093  0.159922928      -15.3406858               1
      830085      880086   13.8074322      -14.8316355               1
      830085      890087   4.77316093      -20.9051666               1
      830085      900088   2.19435978      -16.9897003               1
      830085      910089   1.19001091      -16.8035984               1
      830085      920090  0.679584205      -16.0807381               1
      830085      930091  0.415638477      -19.2879848               1
      830085      940092  0.283851534      -12.4393845               1
      830085      950093  0.212250605      -16.3583145               1
      850087      900088   14.7509832      -11.4028416               1
      850087      910089   5.29215956      -12.8837175               1
      850087      920090   2.44514751      -11.9169016               1
      850087      930091   1.29831851      -15.8550863               1
      850087      940092  0.791949987      -9.14334393               1
      850087      950093  0.541784942      -12.0023718               1
      850087      960094  0.339211226      -18.7753391               1
      860088      910089   14.2322750      -14.7910166               1
      860088      920090   4.87720299      -14.4419651               1
      860088      930091   2.27111411      -19.2759590               1
      860088      940092   1.27135229      -12.9712448               1
      860088      950093  0.819101036      -15.3259516               1
      860088      960094  0.489701658      -22.2274399               1
      870089      920090   13.7911482      -11.2681952               1
      870089      930091   4.61061001      -16.8703709               1
      870089      940092   2.22631168      -11.1329918               1
      870089      950093   1.30527818      -12.7805109               1
      870089      960094  0.729437828      -19.9255161               1
      890091      940092   14.7009783      -12.0809250               1
      890091      950093   5.14713144      -10.5095625               1
      890091      960094   2.19235992      -17.2008553               1
      900092      950093   17.1169510      -14.6625671               1
      900092      960094   5.05347061      -20.8507996               1
      910093      960094   18.0777378      -16.5391102               1
      490053      580054   28.0531693      -14.9457102               1
      490053      590055   7.24764776      -16.0547504               1
      490053      600056   2.87345505      -11.1595745               1
      490053      610057   1.43580890      -6.05976200               1
      490053      650061  0.286291867      -9.30313396               1
      490053      730069   6.27293661E-02  -5.48727655               1
      490053      750071   4.69740219E-02  -3.56656933               1
      490053      790075   2.79770605E-02  -4.29224205               1
      500054      590055   26.8350067      -13.8533278               1
      500054      600056   7.16039228      -10.6794643               1
      500054      610057   2.87622094      -6.58011389               1
      500054      620058   1.45006597      -2.44930434               1
      500054      630059  0.809264243      -2.63422561               1
      500054      650061  0.419201881      -8.26255322               1
      500054      660062  0.329317242      -11.2845230               1
      500054      670063  0.297821552      -12.7283907               1
      500054      680064  0.258627832      -13.0309467               1
      500054      690065  0.197598711      -12.7214785               1
      500054      700066  0.156696305      -10.8143435               1
      500054      710067  0.125576049      -9.75229359               1
      500054      730069   8.59293789E-02  -5.51796198               1
      500054      770073   5.01280501E-02  -3.46067476               1
      500054      800076   3.40288728E-02  -4.39148664               1
      500054      820078   2.68476792E-02  -4.27338362               1
      500054      850081   1.70370955E-02  -4.14902401               1
      510055      600056   24.0957909      -14.6015396               1
      510055      610057   6.29952335      -11.2062178               1
      510055      620058   2.57648182      -6.23023939               1
      510055      630059   1.26752543      -5.35331106               1
      510055      650061  0.567727685      -9.37358284               1
      510055      660062  0.429229558      -12.4891901               1
      510055      670063  0.380324155      -14.0707502               1
      510055      680064  0.325726539      -14.5674267               1
      510055      690065  0.245281905      -14.5128222               1
      510055      700066  0.192273751      -12.8405457               1
      510055      710067  0.152629122      -11.8995285               1
      510055      720068  0.126338020      -9.64444637               1
      510055      730069  0.103037164      -7.79507971               1
      510055      750071   7.64347091E-02  -6.04550171               1
      510055      770073   5.91829568E-02  -5.88969088               1
      510055      790075   4.54280749E-02  -6.91510534               1
      510055      800076   3.99779230E-02  -6.84639359               1
      510055      820078   3.14861611E-02  -6.76073217               1
      510055      850081   1.99577697E-02  -6.67047787               1
      510055      870083   1.49150928E-02  -7.15593672               1
      510055      910087   9.18917451E-03  -7.93006229               1
      530057      620058   20.0129108      -15.8352461               1
      530057      630059   4.99215364      -14.3657770               1
      530057      650061   1.16905689      -7.61317539               1
      530057      740070  0.110894993      -8.72767639               1
      530057      850081   2.34776940E-02  -5.35620785               1
      540058      630059   19.6820107      -18.8338680               1
      540058      640060   4.82467651      -11.1172352               1
      540058      650061   2.12501097      -10.9696131               1
      540058      660062   1.16072237      -9.44834995               1
      540058      670063  0.876597226      -9.11828232               1
      540058      680064  0.681406200      -9.49421024               1
      540058      690065  0.466183633      -9.98827076               1
      540058      700066  0.338651836      -9.15954876               1
      540058      710067  0.252522796      -8.57293034               1
      540058      720068  0.199580878      -6.59419060               1
      540058      730069  0.156040162      -4.78478765               1
      540058      760072   9.45234373E-02  -4.50122452               1
      540058      770073   8.06315243E-02  -3.30814600               1
      540058      790075   6.01978935E-02  -4.21128893               1
      540058      800076   5.23722693E-02  -4.14031172               1
      540058      810077   4.59961407E-02  -5.15135765               1
      540058      820078   4.05156575E-02  -4.11436081               1
      540058      870083   1.85788441E-02  -4.44787502               1
      540058      940090   8.06692522E-03  -4.05851746               1
      550059      640060   17.5952396      -14.6489096               1
      550059      650061   4.71882486      -17.4260559               1
      550059      660062   1.99297369      -13.0237112               1
      550059      670063   1.33715129      -10.0331316               1
      550059      680064  0.977473080      -9.40840626               1
      550059      690065  0.633095384      -9.37846184               1
      550059      700066  0.440776169      -8.40613747               1
      550059      710067  0.317538947      -7.56018353               1
      550059      720068  0.244806066      -5.40108299               1
      550059      730069  0.187189355      -3.32134748               1
      550059      740070  0.149832085      -5.95147371               1
      550059      750071  0.125656694      -1.62356663               1
      550059      760072  0.108312175      -2.66203642               1
      550059      770073   9.15811360E-02  -1.36549425               1
      550059      790075   6.74481615E-02  -2.02218628               1
      550059      800076   5.83577007E-02  -1.87192786               1
      550059      810077   5.10256216E-02  -2.83228064               1
      550059      850081   2.75454856E-02  -1.37791777               1
      570061      660062   16.4844093      -4.19571161               1
      570061      670063   5.09805441      -2.22905397               1
      570061      680064   2.75438213      -2.06219530               1
      570061      720068  0.389924377      -4.04467297               1
      570061      730069  0.277865231      -2.41057301               1
      570061      740070  0.210009441      -5.80767012               1
      570061      840080   3.72669883E-02  -1.06415188               1
      580062      670063   18.3640919      -5.65406561               1
      580062      680064   6.82857656      -1.00235713               1
      580062      740070  0.279221505      -5.91248274               1
      580062      790075   9.45032239E-02  -4.30914116               1
      590063      680064   19.3905926      -6.76567173               1
      590063      690065   6.04052591      -2.35129452               1
      590063      720068  0.838732839      -2.01973820               1
      590063      730069  0.524666011     -0.601274073               1
      590063      740070  0.355166852      -5.37812710               1
      590063      790075  0.102757029      -5.22533560               1
      610065      700066   48.5248146      -18.2397957               1
      610065      710067   12.6106768      -17.2978840               1
      610065      720068   5.47172022      -14.4311924               1
      610065      730069   2.66570711      -9.62807369               1
      610065      740070   1.47057486      -13.2500401               1
      610065      750071  0.882964194      -8.29219246               1
      610065      760072  0.583918214      -10.0379219               1
      610065      770073  0.404581130      -9.07322693               1
      610065      790075  0.223180503      -8.16406727               1
      610065      800076  0.173129275      -7.96147585               1
      610065      810077  0.139298558      -9.21732712               1
      620066      710067   45.1760139      -18.4741764               1
      620066      720068   14.6550312      -17.3230381               1
      620066      730069   6.23972273      -12.3921576               1
      620066      740070   3.13408971      -16.2673931               1
      620066      750071   1.73087156      -10.9227972               1
      620066      760072   1.06225085      -12.5790920               1
      620066      770073  0.691711724      -11.4644213               1
      620066      790075  0.345149159      -9.28816891               1
      620066      800076  0.256828487      -8.68206787               1
      620066      810077  0.199972436      -9.73970985               1
      620066      880084   4.49393950E-02  -9.33320904               1
      630067      720068   45.2461700      -18.7575893               1
      630067      730069   15.0517454      -14.3075609               1
      630067      740070   6.76857281      -18.8708935               1
      630067      750071   3.45272207      -13.5124655               1
      630067      760072   1.98181570      -15.3828068               1
      630067      770073   1.22127724      -14.3841248               1
      630067      790075  0.556140006      -11.2986708               1
      630067      800076  0.397595137      -10.3299303               1
      630067      810077  0.299643040      -11.1804390               1
      630067      820078  0.231589064      -10.1063604               1
      630067      850081  0.109495446      -7.48315430               1
      630067      870083   7.02585801E-02  -7.81869268               1
      650069      740070   39.6334915      -19.9430676               1
      650069      750071   14.3777571      -15.7417755               1
      650069      760072   6.84640121      -19.0379410               1
      650069      770073   3.70715570      -19.2055702               1
      650069      780074   2.25563717      -13.2490358               1
      650069      790075   1.39058924      -15.5396719               1
      650069      800076  0.912391186      -14.2613144               1
      650069      810077  0.639470160      -14.9875746               1
      650069      850081  0.188674316      -9.04044914               1
      650069      860082  0.143465191      -11.0415621               1
      650069      900086   6.09578490E-02  -6.51849270               1
      660070      750071   35.2655830      -11.4657068               1
      660070      760072   13.1999292      -16.3815842               1
      660070      770073   6.48355341      -17.8032532               1
      660070      780074   3.72001195      -11.9467812               1
      660070      790075   2.18496633      -14.6178217               1
      660070      800076   1.37533557      -13.5561142               1
      660070      810077  0.931173682      -14.5418682               1
      660070      850081  0.247254640      -8.44211864               1
      660070      860082  0.184143558      -10.4023829               1
      660070      900086   7.30340853E-02  -5.12290668               1
      670071      760072   32.2293282      -16.4807205               1
      670071      770073   12.5005484      -20.1286640               1
      670071      780074   6.52238464      -14.3279972               1
      670071      790075   3.58970165      -17.4405823               1
      670071      800076   2.14951515      -16.6104698               1
      670071      810077   1.39964664      -17.8878365               1
      670071      830079  0.649663866      -14.4943533               1
      670071      850081  0.331743509      -11.7705183               1
      670071      860082  0.241623074      -13.6998911               1
      670071      900086   8.88769627E-02  -7.54500055               1
      670071      930089   4.53049876E-02  -6.48867893               1
      690073      780074   33.0054207      -11.9375305               1
      690073      790075   13.0364399      -16.3545685               1
      690073      800076   6.59662390      -16.1750507               1
      690073      810077   3.84940648      -18.3315849               1
      690073      820078   2.39517450      -18.7131634               1
      690073      830079   1.52793550      -16.2407951               1
      690073      840080   1.00486970      -14.6623735               1
      690073      850081  0.698339105      -13.6439047               1
      690073      860082  0.484012634      -15.8530903               1
      690073      870083  0.346157879      -13.0134659               1
      690073      880084  0.258493930      -13.2820883               1
      690073      890085  0.199162647      -9.91560078               1
      690073      900086  0.149736688      -8.90616894               1
      690073      910087  0.113554507      -9.42476177               1
      690073      930089   6.87026083E-02  -7.09053087               1
      690073      950091   4.98381704E-02  -9.94587994               1
      700074      790075   29.6116600      -16.7866611               1
      700074      800076   12.2421112      -17.4388008               1
      700074      810077   6.55962276      -20.2482052               1
      700074      820078   3.86858320      -21.3123512               1
      700074      830079   2.37378359      -19.1055069               1
      700074      840080   1.51425838      -17.7575397               1
      700074      850081   1.02752376      -16.7994041               1
      700074      860082  0.696220756      -19.2400856               1
      700074      870083  0.487419695      -16.5083942               1
      700074      880084  0.356586039      -16.8288269               1
      700074      890085  0.269676238      -13.4204407               1
