   3.51938796       3141.59277    
   13.3653336      -2.28166676       3.63598461E-04   0.00000000    
   2.12966657      -1.67266667      -2.34236964E-03   0.00000000    
  0.425999999      -2.32900000       9.48975852E-04   0.00000000    
   1.41666663      -1.28366661       1.92100983E-04   0.00000000    
   12.0896664      -2.74900007       8.22168717E-04   0.00000000    
  -2.97666669      -2.35166669       1.90828971E-04   0.00000000    
   14.0609999      -4.42966652       4.36348550E-04   0.00000000    
  -1.91333330     -0.563000023       1.09109248E-03   0.00000000    
   12.3596668      -1.08466661       4.83908865E-04   0.00000000    
   14.3970003      -5.46866655       2.55366962E-04   0.00000000    
   12.0753336      -1.40699995       3.68001638E-04   0.00000000    
   12.8610001      -4.28366661       7.30441068E-04   0.00000000    
   11.0316668      -1.09300005       1.52501406E-03   0.00000000    
   8.49466705      -1.33966672      -3.05180368E-03   0.00000000    
   13.7379999      -1.55833328       1.44069360E-04   0.00000000    
   14.8716669      -3.30233335       2.87711766E-04   0.00000000    
   15.1116667      -2.28399992       1.37099763E-04   0.00000000    
   4.03200006      -1.34233332      -1.03125139E-03   0.00000000    
   8.44433308      -1.66799998      -4.60374076E-03   0.00000000    
   5.39633322      -1.49866664      -5.94066660E-05   0.00000000    
   9.46833324      -1.80499995      -4.07518214E-03   0.00000000    
  -4.08766651      -2.49566674       7.62474519E-05   0.00000000    
   10.7256670     -0.428999990       9.10354126E-03   0.00000000    
   5.35799980     -0.143000007       5.33110090E-03   0.00000000    
   13.5303335      -1.42966664       1.40545075E-04   0.00000000    
   8.88533306      -1.47700000      -4.59702127E-03   0.00000000    
   7.32233334      -2.52966666      -4.07424383E-03   0.00000000    
   14.1616669     -0.813333333       4.75866138E-04   0.00000000    
   8.85033321      -2.44000006      -6.03570556E-03   0.00000000    
  -3.50033331      -1.63433337       5.05523276E-05   0.00000000    
   11.3503332      -4.12099981       6.34975324E-04   0.00000000    
 -0.846333325      -1.03499997       3.86429572E-04   0.00000000    
   14.0609999      -1.29333329       8.69161595E-05   0.00000000    
   5.71833324      -1.06700003      -6.88215150E-05   0.00000000    
  -4.34066677      -2.22666669       6.37064149E-05   0.00000000    
 -0.842333317      -1.69266665       3.04535148E-04   0.00000000    
   1.66466665      -4.03666687      -7.87648780E-04   0.00000000    
   12.5533333      -1.82599998       4.20638884E-04   0.00000000    
  0.796333313     -0.981666684       1.52880559E-03   0.00000000    
  -4.01866674      -1.91333330       6.03841727E-05   0.00000000    
  -1.88800001      -1.55533338       1.75229521E-04   0.00000000    
   3.60533333      -2.53399992      -7.12097390E-03   0.00000000    
   3.18566656      -1.63966668      -5.02575189E-03   0.00000000    
   2.74933338      -1.65866661      -4.88571683E-03   0.00000000    
   2.30800009      -1.68400002      -3.41265742E-03   0.00000000    
   10.0419998      -2.52399993      -1.56255998E-03   0.00000000    
   1.85766661      -1.71099997      -1.35778508E-03   0.00000000    
   1.40133333      -1.73599994       8.19984343E-05   0.00000000    
  -1.30166662      -1.69799995       2.26950477E-04   0.00000000    
   13.2296667      -2.93866658       5.70613891E-04   0.00000000    
   13.4436665      -1.63366663       2.43711256E-04   0.00000000    
   6.02633333      -1.53966665       1.81355121E-04   0.00000000    
   11.0043335      -4.12433338       1.61736875E-06   0.00000000    
   7.61100006      -1.39999998      -3.85325257E-04   0.00000000    
 -0.384333342      -1.68900001       4.13496600E-04   0.00000000    
   14.8800001      -1.31866670       4.15322138E-05   0.00000000    
  -1.18400002      -2.39166665       4.54146531E-04   0.00000000    
  -2.66533327      -1.44400001       5.54696271E-05   0.00000000    
  -2.16933322      -5.57100010       4.18895157E-04   0.00000000    
   5.83333336E-02  -1.53733337       5.15357591E-04   0.00000000    
   10.3013334      -4.15466690      -8.08081357E-04   0.00000000    
   4.56866646     -0.181333333       7.83896260E-03   0.00000000    
  -1.82666671      -2.64633322       4.56482958E-04   0.00000000    
   12.1976671      -2.92799997       7.32395740E-04   0.00000000    
  -3.99066663      -1.15166664       3.88237495E-05   0.00000000    
   10.4063330     -0.922666669       1.67620450E-03   0.00000000    
  0.588666677      -1.39033329       3.75492353E-04   0.00000000    
   12.0860004      -1.86166668       6.32577925E-04   0.00000000    
   10.6853333      -1.20799994       1.08270522E-03   0.00000000    
   6.30800009     -0.149000004       4.26523155E-03   0.00000000    
   14.8809996      -4.51833344       2.88162351E-04   0.00000000    
   10.6193333      -5.72633314      -8.74145480E-05   0.00000000    
  -1.51233327      -6.41300011       5.16862958E-04   0.00000000    
   10.6113329      -1.07799995       1.56414788E-03   0.00000000    
 -0.264666677     -0.909333348       9.17805068E-04   0.00000000    
   6.68966675      -2.40866661      -3.95250507E-03   0.00000000    
  -3.26166677      -1.85766661       9.34440250E-05   0.00000000    
   3.27433324      -1.40466666      -3.22814030E-03   0.00000000    
   11.1136665     -0.977666676       2.19241437E-03   0.00000000    
   9.93599987      -1.29033339      -1.76717550E-03   0.00000000    
  -3.06033325      -1.28633332       3.81807804E-05   0.00000000    
   2.10400009     -0.129999995      -5.49480729E-02   0.00000000    
  0.198333338      -1.04200006       8.81709042E-04   0.00000000    
 -0.101000004     -0.996999979       7.20179814E-04   0.00000000    
  -3.04366660      -1.53100002       6.78286524E-05   0.00000000    
   1.95099998      -1.21500003      -2.51615362E-04   0.00000000    
   1.93433332      -1.45299995      -1.11434073E-03   0.00000000    
  0.550000012     -0.102666669       3.91243165E-03   0.00000000    
   11.9023333      -1.77800000       6.65560365E-04   0.00000000    
   1.65166664      -2.83400011      -1.11519650E-03   0.00000000    
  -3.14499998      -1.68233335       8.14912273E-05   0.00000000    
   2.50200009      -2.66966677      -4.11403459E-03   0.00000000    
   11.3933334      -1.16633332       8.26811418E-04   0.00000000    
   3.25866675      -2.58599997      -5.64403180E-03   0.00000000    
   8.48966694      -1.58266664      -3.06306453E-03   0.00000000    
   8.46399975      -1.08166671      -3.46155185E-03   0.00000000    
   5.32766676      -3.57633328      -5.73348673E-03   0.00000000    
   10.0316668      -2.25699997      -1.77909248E-03   0.00000000    
   8.91800022      -2.14233327      -6.45735301E-03   0.00000000    
   13.8726664      -1.83133328       1.27345760E-04   0.00000000    
   4.33799982      -1.73633337      -2.41806358E-03   0.00000000    
  -1.21099997     -0.819999993       5.93795092E-04   0.00000000    
  0.649666667     -0.219666660       2.88631138E-03   0.00000000    
   12.3666668      -1.33599997       2.96425103E-04   0.00000000    
   8.36600018      -1.32900000      -1.81192171E-03   0.00000000    
   8.87300014      -1.32799995      -3.16536287E-03   0.00000000    
   13.1090002      -2.76133323       5.87551505E-04   0.00000000    
  0.119666666      -1.07333338       8.45698407E-04   0.00000000    
   10.1976671     -0.847000003       8.23311915E-04   0.00000000    
   9.17433357      -2.84833336      -4.48014820E-03   0.00000000    
   10.7900000      -1.76400006       4.72321495E-04   0.00000000    
  -4.39099979      -1.72266662       3.97636104E-05   0.00000000    
   6.76399994      -1.56366670      -1.85273369E-04   0.00000000    
   3.63533330      -2.24733329      -4.46223887E-03   0.00000000    
   4.33099985      -2.36500001      -4.55312058E-03   0.00000000    
  -2.06299996      -1.29033339       8.12127982E-05   0.00000000    
   6.48333311      -6.41933346      -2.06011627E-03   0.00000000    
   9.51933289      -6.46299982      -8.10649013E-04   0.00000000    
   11.4496670      -6.42433310       1.48702224E-04   0.00000000    
   2.47399998      -6.42533350      -8.73828714E-04   0.00000000    
   14.9413338      -1.28766668       4.24937607E-05   0.00000000    
   1.62199998      -7.73333311E-02   1.72994994E-02   0.00000000    
   3.79566669      -1.48933339      -2.70936661E-03   0.00000000    
   11.1610003      -2.86166668       3.26205831E-04   0.00000000    
   10.7886667     -0.936999977       2.94378703E-03   0.00000000    
   11.1816664      -1.03233337       1.42080418E-03   0.00000000    
  0.972666681      -1.47533333       5.79363143E-04   0.00000000    
   6.86133337      -1.91199994      -1.78773759E-03   0.00000000    
  0.187666669      -1.20799994       5.65231836E-04   0.00000000    
   8.75766659     -0.291666657       1.12364311E-02   0.00000000    
   7.68733311      -2.22199988      -3.56059242E-03   0.00000000    
 -0.982333362      -1.39433336       1.97636502E-04   0.00000000    
   4.62099981      -2.61766672      -7.03534717E-03   0.00000000    
  -3.64733338      -1.49300003       2.92091900E-05   0.00000000    
 -0.256666660     -0.997666657       5.74039295E-04   0.00000000    
   12.0590000      -1.48899996       4.30757413E-04   0.00000000    
   7.29566669      -1.75833333      -2.21451791E-03   0.00000000    
  0.246333331      -6.30000010E-02   3.79215972E-03   0.00000000    
   10.7430000      -6.63333312E-02   2.16690805E-02   0.00000000    
   8.41266632      -1.06766665      -2.69504148E-03   0.00000000    
  -2.93333326E-02  -1.05100000       7.15090893E-04   0.00000000    
 -0.764333308      -1.40366662       2.26147822E-04   0.00000000    
   6.68699980      -1.29200006       5.62417903E-04   0.00000000    
   3.06233335      -3.79999988E-02  0.213976547       0.00000000    
   3.92133331      -1.28766668      -8.56068858E-04   0.00000000    
   14.7019997      -2.34933329       1.84259363E-04   0.00000000    
   15.2013330      -2.16066670       1.28179643E-04   0.00000000    
  -4.40066671     -0.943000019       3.82068793E-05   0.00000000    
   1.01366663      -5.38000011       2.37459448E-04   0.00000000    
   10.9956665      -1.33700001       5.08256839E-04   0.00000000    
   5.94733334      -1.71733332      -5.02766110E-04   0.00000000    
   12.9003334      -1.47633338       3.16308404E-04   0.00000000    
  0.999333322      -7.66666681E-02   4.23332164E-03   0.00000000    
   11.1563330      -1.77800000       8.43866321E-04   0.00000000    
   8.17033291      -2.58966660      -5.00762602E-03   0.00000000    
   8.49800014      -7.80000016E-02   2.30457727E-02   0.00000000    
   7.86000013      -1.56599998      -2.15569115E-03   0.00000000    
   7.50500011      -1.69200003      -1.76093483E-03   0.00000000    
   12.5923338      -1.08933330       3.85059742E-04   0.00000000    
   7.68499994      -1.62699997      -1.76198524E-03   0.00000000    
   7.27266645      -1.17733335      -1.21214322E-03   0.00000000    
  -3.99799991      -1.43700004       2.65918570E-05   0.00000000    
 -0.250000000      -2.41766667       5.24417963E-04   0.00000000    
   10.5153332      -2.91400003      -6.60368649E-04   0.00000000    
   10.0553331     -0.195666671       4.34744870E-03   0.00000000    
  0.935999990      -3.96666676E-02   3.85067402E-03   0.00000000    
   11.1926670      -2.43166661       4.32044733E-04   0.00000000    
   6.71199989      -1.75199997      -9.14186530E-04   0.00000000    
   11.8006668      -1.57233334       6.72647089E-04   0.00000000    
   6.30700016      -1.62966669      -2.33890532E-04   0.00000000    
  0.951333344      -2.55733323       5.61722787E-04   0.00000000    
   8.24699974      -6.83333352E-02   1.39381364E-02   0.00000000    
   7.86766672      -2.69799995      -5.70521737E-03   0.00000000    
   9.84566689      -1.81099999      -3.08501022E-03   0.00000000    
  -3.01900005      -6.71033335       4.25955310E-04   0.00000000    
   14.0013332      -6.72833347       4.91117768E-04   0.00000000    
   10.9510002     -0.964333355       2.96979258E-03   0.00000000    
   9.99199963     -0.152666673      -4.77643404E-03   0.00000000    
   5.17666674      -1.21733332      -1.17718091E-03   0.00000000    
  -4.44299984     -0.839999974       5.52660749E-05   0.00000000    
   15.4453335     -0.844333351       9.50383765E-05   0.00000000    
  -4.11366653      -1.53966665       3.64950065E-05   0.00000000    
   5.19266653      -2.24200010      -3.20959534E-03   0.00000000    
   14.2620001      -1.47366667       1.08329412E-04   0.00000000    
   4.57666683      -1.45700002      -5.68750314E-04   0.00000000    
   11.5586662      -1.69233334       4.41001030E-04   0.00000000    
   10.2233334      -2.76200008      -1.37896056E-03   0.00000000    
   8.05033302     -0.150666669       9.52833239E-03   0.00000000    
   5.29933310      -1.28966665       5.47515810E-04   0.00000000    
   13.9359999      -1.75600004       1.41914876E-04   0.00000000    
   1.58033335      -1.70333338      -1.81211406E-04   0.00000000    
   2.92066669      -1.63033330      -4.19965712E-03   0.00000000    
   12.5633335      -2.07133341       5.85035421E-04   0.00000000    
  0.342999995     -0.225999996       2.69463053E-03   0.00000000    
  -1.05999994     -0.969666660       4.48610983E-04   0.00000000    
   10.8640003     -0.995666683       2.35619233E-03   0.00000000    
   10.1093330     -0.957666695      -5.26602031E-04   0.00000000    
  -1.81066668      -5.56366682       3.96832329E-04   0.00000000    
   3.14266658      -3.73799992      -3.44219757E-03   0.00000000    
   8.04233360      -1.54499996      -2.18543550E-03   0.00000000    
   1.12833333      -1.73899996       4.92225634E-04   0.00000000    
   2.48300004      -1.65233338      -3.45955556E-03   0.00000000    
  -1.03333332E-02  -1.18099999       3.99810204E-04   0.00000000    
   5.45266676      -1.28799999       5.78577281E-04   0.00000000    
 -0.850333333      -1.44599998       2.40595022E-04   0.00000000    
   8.73200035      -1.53766668      -3.97240929E-03   0.00000000    
   11.5276670      -1.78799999       7.17340386E-04   0.00000000    
   4.83966684      -7.46666640E-02   5.83276991E-03   0.00000000    
   9.92366695     -0.186333328      -2.00794730E-02   0.00000000    
   7.96333313     -0.849333346       7.13324291E-04   0.00000000    
   7.89766645     -0.878000021      -2.26680295E-05   0.00000000    
   10.7263336      -2.52600002       2.08110068E-04   0.00000000    
   13.7049999      -2.66799998       3.91544017E-04   0.00000000    
   13.9313335      -2.44733334       3.05549649E-04   0.00000000    
   9.43666649      -1.21033335      -3.96959158E-03   0.00000000    
   9.84500027      -2.89366674      -2.87074945E-03   0.00000000    
   14.0856667     -0.925333321       2.88188952E-04   0.00000000    
  0.884666681      -1.44500005       7.14535825E-04   0.00000000    
   8.21133327      -1.52733338      -2.38941144E-03   0.00000000    
   7.61800003      -2.47766662      -5.28786657E-03   0.00000000    
   2.56133342      -1.21133327      -3.81221250E-03   0.00000000    
   4.93533325      -2.52800012      -4.62354813E-03   0.00000000    
   6.92000008     -0.183666661       5.64184692E-03   0.00000000    
   13.8306665      -1.52499998       1.51450062E-04   0.00000000    
   14.1376667      -2.24866676       2.34380568E-04   0.00000000    
   11.7530003      -1.48000002       6.26456749E-04   0.00000000    
   12.2119999      -1.00899994       9.65573301E-04   0.00000000    
  -3.43400002      -1.20299995       4.10254543E-05   0.00000000    
  -9.39999968E-02 -0.910000026       8.61915352E-04   0.00000000    
   9.01066685      -2.01933336      -5.41382609E-03   0.00000000    
  0.291999996     -0.944999993       8.95122823E-04   0.00000000    
   6.88899994      -2.69033337      -5.52427396E-03   0.00000000    
   7.28900003      -1.48066664      -3.37829551E-04   0.00000000    
   14.3293333      -2.07166672       1.84872668E-04   0.00000000    
   10.8710003      -1.33299994       4.19786142E-04   0.00000000    
 -0.530666649      -2.60899997       5.43204311E-04   0.00000000    
   14.5016670      -1.91566670       1.44275982E-04   0.00000000    
   4.84333324      -1.42266667      -1.36876683E-04   0.00000000    
   2.03666663      -1.67700005      -1.70019409E-03   0.00000000    
   14.6556664      -1.77166665       1.09351706E-04   0.00000000    
   2.90666676      -5.22666645      -1.24940090E-03   0.00000000    
   10.8389997      -4.44899988       7.36030343E-05   0.00000000    
  -4.45766687      -1.03633332       2.95778063E-05   0.00000000    
  -3.74000001      -2.43166661       9.07722133E-05   0.00000000    
 -0.504666686      -1.15999997       2.92983954E-04   0.00000000    
   12.7413330      -1.91066670       4.63692762E-04   0.00000000    
  0.678666651     -0.805999994       1.79948809E-03   0.00000000    
   6.47133350      -2.62166667      -4.80354391E-03   0.00000000    
   5.22366667      -1.18833339      -6.29425456E-04   0.00000000    
   13.4636669      -1.41999996       1.19913115E-04   0.00000000    
  -2.60766673      -1.40233338       5.80905653E-05   0.00000000    
  0.642666638      -4.43333350E-02   3.52722593E-03   0.00000000    
   10.3556671      -4.39999998E-02   3.30759808E-02   0.00000000    
  -1.22966671      -1.01499999       2.93706864E-04   0.00000000    
   13.4503336      -2.90733337       5.05218515E-04   0.00000000    
 -0.927333355      -2.36433339       3.87231150E-04   0.00000000    
   8.90066624     -0.124666668       4.92675863E-02   0.00000000    
   12.2213335      -1.53666663       5.04676136E-04   0.00000000    
   2.91700006      -5.65899992      -1.38911442E-03   0.00000000    
   1.29966664      -1.33533335       3.06607079E-04   0.00000000    
   6.54466677      -2.46900010      -4.31480072E-03   0.00000000    
  0.499000013     -0.260333329       2.60234065E-03   0.00000000    
   10.8933334     -0.492666662       7.31681893E-03   0.00000000    
   9.99966621      -6.75166655      -7.39050593E-05   0.00000000    
   5.97733355      -6.71666670      -2.21347366E-03   0.00000000    
  0.997333348      -6.75366688       2.91268108E-04   0.00000000    
   2.97566676      -6.71366644      -6.74331503E-04   0.00000000    
  -1.01133335      -6.72900009       5.25249867E-04   0.00000000    
   11.9870005      -6.70599985       5.55474777E-04   0.00000000    
   8.00699997      -6.75533342      -1.18256605E-03   0.00000000    
   14.7926664      -1.63966668       8.64808462E-05   0.00000000    
  0.925999999     -0.985333323       1.30496116E-03   0.00000000    
   12.9003334      -1.76499999       3.55532567E-04   0.00000000    
  0.518999994      -2.05900002       8.17454245E-04   0.00000000    
   13.5466671      -1.60633337       2.13554551E-04   0.00000000    
   9.50666714      -2.68300009      -4.47716704E-03   0.00000000    
   11.0283337      -1.01533329       2.01720023E-03   0.00000000    
   8.33666706      -1.64833331      -3.36485473E-03   0.00000000    
   13.6583338     -0.289999992       2.14460678E-03   0.00000000    
   11.8353329     -0.197333336       5.57906972E-03   0.00000000    
   8.90400028      -2.62433338      -5.13278460E-03   0.00000000    
   5.15399981      -1.62266672      -3.55164724E-04   0.00000000    
   4.89566660      -7.10000023E-02   4.77573695E-03   0.00000000    
   12.9286671      -2.73566675       4.98406764E-04   0.00000000    
   13.0469999      -1.63633335       2.92993151E-04   0.00000000    
   7.26300001      -5.65633345      -2.73014442E-03   0.00000000    
   5.95266676      -2.64466667      -5.35687245E-03   0.00000000    
   14.1653337      -1.49300003       1.17928772E-04   0.00000000    
   5.61499977      -2.73399997      -5.09025017E-03   0.00000000    
   9.12566662      -1.60300004      -5.20048989E-03   0.00000000    
   14.9180002      -1.51933336       7.10901877E-05   0.00000000    
   8.81200027      -2.98699999      -5.59724728E-03   0.00000000    
   5.25666666      -2.80066657      -6.09652512E-03   0.00000000    
  -2.55200005      -1.03499997       1.63572098E-04   0.00000000    
   8.83533287      -1.86600006      -5.14639169E-03   0.00000000    
  0.262333333     -0.302666664       2.19562021E-03   0.00000000    
   7.94366646      -1.21300006      -3.01469443E-03   0.00000000    
   11.1719999      -1.48866665       6.38701546E-04   0.00000000    
   8.67733288      -1.71933329      -5.32797957E-03   0.00000000    
   8.71033287      -1.44500005      -3.57610919E-03   0.00000000    
   3.96833324     -0.993333340      -1.84980209E-03   0.00000000    
   4.88399982      -2.89466667      -7.10791443E-03   0.00000000    
   6.55566645      -1.21466672      -1.10401900E-03   0.00000000    
   10.1689997      -1.08133328      -7.66289813E-05   0.00000000    
   12.4476671     -0.935999990       9.57487908E-04   0.00000000    
 -0.479333341      -1.68900001       3.84213112E-04   0.00000000    
 -0.936999977      -1.69366670       2.83197092E-04   0.00000000    
   15.3386669      -2.43600011       1.27610911E-04   0.00000000    
   7.48033333      -1.32799995      -2.30097576E-04   0.00000000    
 -0.646333337      -1.01600003       4.69304243E-04   0.00000000    
   13.6149998      -3.06033325       4.40013217E-04   0.00000000    
   15.2443333      -3.54133344       2.84950627E-04   0.00000000    
  0.266333342      -2.43466663       7.59100425E-04   0.00000000    
   10.2749996      -8.39999989E-02   3.19353566E-02   0.00000000    
   12.4956665      -1.41033328       3.29768489E-04   0.00000000    
   7.32399988      -1.21500003      -1.70648017E-03   0.00000000    
  -3.37700009      -1.51366663       5.08660887E-05   0.00000000    
  0.456999987      -5.83333336E-02   4.11150698E-03   0.00000000    
  -1.68099999      -2.36966658       3.05121997E-04   0.00000000    
  0.740999997     -0.851333320       1.54188962E-03   0.00000000    
   9.33399963      -1.50899994      -3.20353289E-03   0.00000000    
   4.07533312      -1.28900003      -6.09103241E-04   0.00000000    
  -4.29699993     -0.958333313       4.99223679E-05   0.00000000    
  -1.39633334      -1.70000005       2.07035278E-04   0.00000000    
   15.0459995      -2.00233340       9.18394653E-05   0.00000000    
   9.80799961      -3.91499996      -1.86490687E-03   0.00000000    
  0.866333306     -0.941333354       1.72269472E-03   0.00000000    
   10.1163330      -2.37033343      -1.41962245E-03   0.00000000    
   7.84600019      -2.23200011      -5.67896571E-03   0.00000000    
   1.49366665      -3.21066666      -6.99173077E-04   0.00000000    
   6.79533339      -2.14733338      -2.58955639E-03   0.00000000    
   10.5679998      -2.49466658      -5.48187643E-04   0.00000000    
  0.662333310      -1.63699996       7.71711639E-04   0.00000000    
   12.5653334      -1.43633330       2.83313449E-04   0.00000000    
   15.1783333      -2.43033338       1.43232930E-04   0.00000000    
   12.4189997      -2.91066670       7.43670098E-04   0.00000000    
   4.69199991      -1.28733337       2.09082165E-04   0.00000000    
   9.76933289      -2.37633324      -2.17131362E-03   0.00000000    
   11.3739996     -0.328000009       7.30740372E-03   0.00000000    
   7.83400011      -1.46800005      -1.86492200E-03   0.00000000    
   4.80700016      -1.65433335      -7.39976647E-04   0.00000000    
   7.12866688      -1.50899994      -3.33175616E-04   0.00000000    
   8.06499958      -1.21533334      -3.15740169E-03   0.00000000    
  -3.68099999      -1.79499996       7.32245971E-05   0.00000000    
   7.52199984      -2.80366659      -6.19036704E-03   0.00000000    
   14.9940004      -3.52866673       3.02168250E-04   0.00000000    
  0.179000005      -1.67400002       5.68070856E-04   0.00000000    
   9.88033295      -3.66300011      -1.14557974E-03   0.00000000    
   5.87366676      -1.32733333       4.16917988E-04   0.00000000    
   8.96500015      -2.30333328      -5.99113386E-03   0.00000000    
   10.3833332      -1.52266669      -4.33235720E-04   0.00000000    
   14.8950005     -0.299666673       7.84935080E-04   0.00000000    
   3.85999990      -2.77600002      -8.15178733E-03   0.00000000    
  -3.88166666      -1.76800001       5.74954975E-05   0.00000000    
   3.47633338      -2.85400009      -7.10011879E-03   0.00000000    
   3.11666656      -2.94899988      -4.65607457E-03   0.00000000    
   2.76266670      -2.99866676      -3.89514421E-03   0.00000000    
   14.3699999      -4.39699984       3.71936476E-04   0.00000000    
   1.91866672      -3.12400007      -1.92926417E-03   0.00000000    
   2.34866667      -3.03166676      -4.31952113E-03   0.00000000    
  -2.51666665      -2.61599994       2.95055070E-04   0.00000000    
   10.5240002      -1.62366664      -2.32486796E-04   0.00000000    
  0.839666665      -1.61366665       6.58639823E-04   0.00000000    
   10.5423336      -1.02900004       2.21337192E-03   0.00000000    
   3.53299999     -0.153666660       1.88279059E-02   0.00000000    
  0.164333329     -0.796666682       1.34826871E-03   0.00000000    
   13.0000000      -1.32766664       1.57422081E-04   0.00000000    
   7.81400013     -0.151666671       7.83935934E-03   0.00000000    
   5.45666647      -1.43533337       2.20188900E-04   0.00000000    
   2.15933323      -2.74399996      -1.67810218E-03   0.00000000    
   10.2733335     -0.168666661       3.23697254E-02   0.00000000    
  0.325333327     -0.813000023       1.30702939E-03   0.00000000    
   14.6173334      -4.65066671       2.91323930E-04   0.00000000    
   14.3839998      -1.39400005       6.14317323E-05   0.00000000    
   10.3453331     -0.217666671       1.69843845E-02   0.00000000    
   8.10666656      -2.15133333      -5.92903048E-03   0.00000000    
  0.722666681     -0.174999997       3.76839447E-03   0.00000000    
  -4.32166672      -2.77399993       1.08779343E-04   0.00000000    
   3.12233329     -0.152666673       4.89350893E-02   0.00000000    
   10.1956663     -0.204666659       1.88488867E-02   0.00000000    
  0.273666680      -1.66566670       5.64849062E-04   0.00000000    
   5.52633333      -1.43266666       3.00429878E-04   0.00000000    
   10.3343334     -0.302666664       1.71241052E-02   0.00000000    
  -4.41133356      -2.59266663       9.31371032E-05   0.00000000    
   15.4166670      -2.58800006       1.41648896E-04   0.00000000    
   9.86633301      -1.61166668      -2.55193398E-03   0.00000000    
  0.192666665     -0.510666668       1.80472829E-03   0.00000000    
   8.49433327     -0.154666662       2.24116296E-02   0.00000000    
   10.5530005     -0.945333362       2.10470264E-03   0.00000000    
   2.02233338      -1.18499994      -9.07842477E-04   0.00000000    
  -2.84566665      -2.61233330       2.03173884E-04   0.00000000    
   10.4836664     -0.892333329       2.87523260E-03   0.00000000    
   15.3746662      -3.31933331       2.40095425E-04   0.00000000    
  -4.36966658      -3.78500009       1.66206766E-04   0.00000000    
   15.3696671      -3.80066657       2.45149888E-04   0.00000000    
   15.4219999      -2.29399991       1.21959798E-04   0.00000000    
  -3.15966678      -2.58266664       1.61666030E-04   0.00000000    
  -4.25033331      -2.04200006       4.31713488E-05   0.00000000    
  0.358333319      -3.74266672       6.30697876E-04   0.00000000    
   12.7976665      -2.16599989       5.41525660E-04   0.00000000    
   5.63866663      -1.33933330       3.82832310E-04   0.00000000    
   10.9333334     -0.374666661       9.81219113E-03   0.00000000    
   10.6336670     -0.914333344       3.08675016E-03   0.00000000    
 -0.173999995      -1.03100002       4.49542131E-04   0.00000000    
   6.54799986      -2.79833341      -5.91847394E-03   0.00000000    
   12.2273331     -0.899999976       1.50519097E-03   0.00000000    
  -4.18300009      -4.61666679       2.02692521E-04   0.00000000    
   15.3513336      -2.16499996       1.09368113E-04   0.00000000    
   5.28866673     -0.175333336       5.30292746E-03   0.00000000    
   1.06799996      -1.80933332       3.78472992E-04   0.00000000    
  -2.08166671      -4.91966677       4.41258075E-04   0.00000000    
  -1.62000000      -2.98366666       5.58529922E-04   0.00000000    
   6.37266684      -1.51333332      -1.83167958E-05   0.00000000    
  -4.22366667      -4.03833342       1.98648966E-04   0.00000000    
   12.5953331      -1.52266669       3.07295966E-04   0.00000000    
   8.34966660      -2.32633328      -5.75403729E-03   0.00000000    
   10.6739998      -1.75199997       3.44682485E-05   0.00000000    
   5.38899994      -2.46966672      -4.90970258E-03   0.00000000    
  -4.44799995      -1.81799996       3.90687092E-05   0.00000000    
   15.4416666      -1.81633329       7.42961565E-05   0.00000000    
  -4.19500017     -0.453000009       1.16503426E-04   0.00000000    
   1.45133328      -1.33000004       2.26661374E-04   0.00000000    
  0.937666655      -1.29200006       6.25014014E-04   0.00000000    
   10.3170004      -1.28799999      -3.18652717E-04   0.00000000    
   12.6569996      -2.20533323       6.26917346E-04   0.00000000    
   11.2793331      -1.15933335       1.16795138E-03   0.00000000    
   11.4556665      -1.49833333       4.87843557E-04   0.00000000    
   14.5939999      -2.46099997       1.97217058E-04   0.00000000    
   10.3193331      -1.02400005       7.76159286E-04   0.00000000    
  -1.79600000      -2.11533332       2.78028194E-04   0.00000000    
   10.8479996      -1.07466662       2.01917859E-03   0.00000000    
   11.3736668      -2.84533334       8.78042367E-04   0.00000000    
  0.861333311      -3.71133327       2.16794942E-04   0.00000000    
   3.54800010      -1.60099995      -2.60609924E-03   0.00000000    
 -0.517666638      -6.43333340       4.56062553E-04   0.00000000    
   9.02633381      -1.58233333      -4.98482818E-03   0.00000000    
  0.470666677     -0.821333349       1.24044670E-03   0.00000000    
   15.3063335      -4.94133329       3.34436714E-04   0.00000000    
  -4.32900000      -4.94833326       2.13109728E-04   0.00000000    
   7.71966648      -1.14100003      -1.45805313E-03   0.00000000    
  -2.00099993      -6.68400002       5.69405034E-04   0.00000000    
  -2.00566673      -2.98633337       4.10811248E-04   0.00000000    
   8.19633293      -1.44166672      -2.24918127E-03   0.00000000    
   4.89400005      -1.37966669       9.61921323E-05   0.00000000    
   5.73999977      -1.41966665       3.49447451E-04   0.00000000    
  -2.21499991      -2.16599989       1.85350524E-04   0.00000000    
   14.6339998      -1.33066666       5.05474563E-05   0.00000000    
 -0.996333361      -4.08266687       5.55119535E-04   0.00000000    
   6.61299992      -1.18266666      -7.69642356E-04   0.00000000    
  -4.25666666      -1.84266663       3.06256843E-05   0.00000000    
   13.3929996      -1.46399999       1.64705445E-04   0.00000000    
   3.00033331      -7.40000010E-02  -2.93079354E-02   0.00000000    
   3.12433338      -7.66666681E-02   5.26274703E-02   0.00000000    
   1.29366672      -1.47766662       2.21684997E-04   0.00000000    
 -0.956666648     -0.500666678       1.42896164E-03   0.00000000    
   2.49533343      -5.91066647      -7.45655387E-04   0.00000000    
