   29.9002018       3141.59277    
   2.30800009      -1.68400002      -2.53277738E-02   0.00000000    
   10.0419998      -2.52399993       3.82114318E-03   0.00000000    
   1.85766661      -1.71099997      -1.72418132E-02   0.00000000    
   1.40133333      -1.73599994      -8.21457896E-03   0.00000000    
  -1.30166662      -1.69799995       1.76999555E-03   0.00000000    
   13.2296667      -2.93866658       1.55693258E-03   0.00000000    
   13.4436665      -1.63366663       5.03985153E-04   0.00000000    
   6.02633333      -1.53966665      -1.69166494E-02   0.00000000    
   11.0043335      -4.12433338       3.86840804E-03   0.00000000    
   7.61100006      -1.39999998      -1.72270574E-02   0.00000000    
 -0.384333342      -1.68900001       2.95822625E-03   0.00000000    
   14.8800001      -1.31866670       9.09420560E-05   0.00000000    
  -1.18400002      -2.39166665       3.15646548E-03   0.00000000    
  -2.66533327      -1.44400001       4.14185924E-04   0.00000000    
  -2.16933322      -5.57100010       2.33043241E-03   0.00000000    
   5.83333336E-02  -1.53733337       3.42027261E-03   0.00000000    
   10.3013334      -4.15466690       4.68438165E-03   0.00000000    
   4.56866646     -0.181333333       7.62996599E-02   0.00000000    
  -1.82666671      -2.64633322       3.15905199E-03   0.00000000    
   12.1976671      -2.92799997       2.56007002E-03   0.00000000    
  -3.99066663      -1.15166664       2.73563433E-04   0.00000000    
   10.4063330     -0.922666669       5.35278581E-03   0.00000000    
  0.588666677      -1.39033329       1.40432967E-03   0.00000000    
   12.0860004      -1.86166668       1.39216566E-03   0.00000000    
   10.6853333      -1.20799994       2.49272026E-03   0.00000000    
   6.30800009     -0.149000004      0.102167934       0.00000000    
   14.8809996      -4.51833344       8.42802168E-04   0.00000000    
   10.6193333      -5.72633314       1.78646948E-03   0.00000000    
  -1.51233327      -6.41300011       2.55966396E-03   0.00000000    
   10.6113329      -1.07799995       3.60981748E-03   0.00000000    
 -0.264666677     -0.909333348       9.79621988E-03   0.00000000    
   6.68966675      -2.40866661      -3.88709120E-02   0.00000000    
  -3.26166677      -1.85766661       6.60718826E-04   0.00000000    
   3.27433324      -1.40466666      -1.92954093E-02   0.00000000    
   11.1136665     -0.977666676       2.83880439E-03   0.00000000    
   9.93599987      -1.29033339       2.91671231E-03   0.00000000    
  -3.06033325      -1.28633332       2.81308196E-04   0.00000000    
   2.10400009     -0.129999995      -8.28376859E-02   0.00000000    
  0.198333338      -1.04200006       8.55901930E-03   0.00000000    
 -0.101000004     -0.996999979       7.72082480E-03   0.00000000    
  -3.04366660      -1.53100002       4.94777807E-04   0.00000000    
   1.95099998      -1.21500003      -1.26326829E-02   0.00000000    
   1.93433332      -1.45299995      -1.30839366E-02   0.00000000    
  0.550000012     -0.102666669       8.71053189E-02   0.00000000    
   11.9023333      -1.77800000       1.47112121E-03   0.00000000    
   1.65166664      -2.83400011      -1.39693301E-02   0.00000000    
  -3.14499998      -1.68233335       5.85887115E-04   0.00000000    
   2.50200009      -2.66966677      -3.04802600E-02   0.00000000    
   11.3933334      -1.16633332       1.21180050E-03   0.00000000    
   3.25866675      -2.58599997      -3.54497693E-02   0.00000000    
   8.48966694      -1.58266664      -8.43192451E-03   0.00000000    
   8.46399975      -1.08166671      -5.53761981E-03   0.00000000    
   5.32766676      -3.57633328      -3.41647901E-02   0.00000000    
   10.0316668      -2.25699997       4.27711522E-03   0.00000000    
   8.91800022      -2.14233327      -2.23895954E-03   0.00000000    
   13.8726664      -1.83133328       2.75876402E-04   0.00000000    
   4.33799982      -1.73633337      -2.16959678E-02   0.00000000    
  -1.21099997     -0.819999993       5.81753813E-03   0.00000000    
  0.649666667     -0.219666660       5.35871349E-02   0.00000000    
   12.3666668      -1.33599997       5.54829778E-04   0.00000000    
   8.36600018      -1.32900000      -8.45296867E-03   0.00000000    
   8.87300014      -1.32799995      -2.44985591E-03   0.00000000    
   13.1090002      -2.76133323       1.46867719E-03   0.00000000    
  0.119666666      -1.07333338       8.29606783E-03   0.00000000    
   10.1976671     -0.847000003       7.19162403E-03   0.00000000    
   9.17433357      -2.84833336      -1.68546336E-03   0.00000000    
   10.7900000      -1.76400006       2.90537905E-03   0.00000000    
  -4.39099979      -1.72266662       2.65111943E-04   0.00000000    
   6.76399994      -1.56366670      -3.07092052E-02   0.00000000    
   3.63533330      -2.24733329      -3.05479933E-02   0.00000000    
   4.33099985      -2.36500001      -3.28641683E-02   0.00000000    
  -2.06299996      -1.29033339       6.47215638E-04   0.00000000    
   6.48333311      -6.41933346      -4.91419807E-03   0.00000000    
   9.51933289      -6.46299982       4.36524162E-04   0.00000000    
   11.4496670      -6.42433310       2.73472350E-03   0.00000000    
   2.47399998      -6.42533350      -3.28216422E-03   0.00000000    
   14.9413338      -1.28766668       9.28569716E-05   0.00000000    
   1.62199998      -7.73333311E-02  -6.90070093E-02   0.00000000    
   3.79566669      -1.48933339      -1.95794664E-02   0.00000000    
   11.1610003      -2.86166668       3.83191672E-03   0.00000000    
   10.7886667     -0.936999977       4.12610453E-03   0.00000000    
   11.1816664      -1.03233337       2.07707845E-03   0.00000000    
  0.972666681      -1.47533333      -1.54587533E-03   0.00000000    
   6.86133337      -1.91199994      -3.37555483E-02   0.00000000    
  0.187666669      -1.20799994       5.12527023E-03   0.00000000    
   8.75766659     -0.291666657      -3.94323319E-02   0.00000000    
   7.68733311      -2.22199988      -1.94809921E-02   0.00000000    
 -0.982333362      -1.39433336       1.66024757E-03   0.00000000    
   4.62099981      -2.61766672      -4.96235155E-02   0.00000000    
  -3.64733338      -1.49300003       2.05057266E-04   0.00000000    
 -0.256666660     -0.997666657       6.22860529E-03   0.00000000    
   12.0590000      -1.48899996       8.27783020E-04   0.00000000    
   7.29566669      -1.75833333      -4.26742435E-02   0.00000000    
  0.246333331      -6.30000010E-02   6.72723874E-02   0.00000000    
   10.7430000      -6.63333312E-02   1.37189915E-02   0.00000000    
   8.41266632      -1.06766665      -8.43851920E-03   0.00000000    
  -2.93333326E-02  -1.05100000       7.34626083E-03   0.00000000    
 -0.764333308      -1.40366662       1.87861454E-03   0.00000000    
   6.68699980      -1.29200006      -1.77861210E-02   0.00000000    
   3.06233335      -3.79999988E-02   1.19190931       0.00000000    
   3.92133331      -1.28766668      -6.83815544E-03   0.00000000    
   14.7019997      -2.34933329       4.32070083E-04   0.00000000    
   15.2013330      -2.16066670       3.01820313E-04   0.00000000    
  -4.40066671     -0.943000019       2.62287678E-04   0.00000000    
   1.01366663      -5.38000011       8.32005986E-04   0.00000000    
   10.9956665      -1.33700001       1.45445613E-03   0.00000000    
   5.94733334      -1.71733332      -2.30985675E-02   0.00000000    
   12.9003334      -1.47633338       6.18709833E-04   0.00000000    
  0.999333322      -7.66666681E-02   2.49867280E-05   0.00000000    
   11.1563330      -1.77800000       2.71245185E-03   0.00000000    
   8.17033291      -2.58966660      -1.36794522E-02   0.00000000    
   8.49800014      -7.80000016E-02  -6.97367638E-02   0.00000000    
   7.86000013      -1.56599998      -2.69968957E-02   0.00000000    
   7.50500011      -1.69200003      -3.11774835E-02   0.00000000    
   12.5923338      -1.08933330       6.16811740E-04   0.00000000    
   7.68499994      -1.62699997      -2.59367973E-02   0.00000000    
   7.27266645      -1.17733335      -3.97860445E-02   0.00000000    
  -3.99799991      -1.43700004       1.83067677E-04   0.00000000    
 -0.250000000      -2.41766667       3.17918696E-03   0.00000000    
   10.5153332      -2.91400003       3.72206257E-03   0.00000000    
   10.0553331     -0.195666671       1.32960472E-02   0.00000000    
  0.935999990      -3.96666676E-02  0.390789330       0.00000000    
   11.1926670      -2.43166661       3.00630392E-03   0.00000000    
   6.71199989      -1.75199997      -3.15941088E-02   0.00000000    
   11.8006668      -1.57233334       1.46847381E-03   0.00000000    
   6.30700016      -1.62966669      -1.85844190E-02   0.00000000    
  0.951333344      -2.55733323      -1.38920872E-03   0.00000000    
   8.24699974      -6.83333352E-02  -5.85563406E-02   0.00000000    
   7.86766672      -2.69799995      -2.02863459E-02   0.00000000    
   9.84566689      -1.81099999       3.58642568E-03   0.00000000    
  -3.01900005      -6.71033335       2.38511758E-03   0.00000000    
   14.0013332      -6.72833347       1.75471441E-03   0.00000000    
   10.9510002     -0.964333355       3.94139951E-03   0.00000000    
   9.99199963     -0.152666673       1.42992213E-02   0.00000000    
   5.17666674      -1.21733332      -2.54546218E-02   0.00000000    
  -4.44299984     -0.839999974       3.80436046E-04   0.00000000    
   15.4453335     -0.844333351       2.07269331E-04   0.00000000    
  -4.11366653      -1.53966665       2.48746073E-04   0.00000000    
   5.19266653      -2.24200010      -3.17261741E-02   0.00000000    
   14.2620001      -1.47366667       2.28298319E-04   0.00000000    
   4.57666683      -1.45700002      -9.05237906E-03   0.00000000    
   11.5586662      -1.69233334       1.13951089E-03   0.00000000    
   10.2233334      -2.76200008       3.51418485E-03   0.00000000    
   8.05033302     -0.150666669      -5.70388325E-02   0.00000000    
   5.29933310      -1.28966665      -2.24991213E-03   0.00000000    
   13.9359999      -1.75600004       3.04455927E-04   0.00000000    
   1.58033335      -1.70333338      -9.42514744E-03   0.00000000    
   2.92066669      -1.63033330      -2.53670476E-02   0.00000000    
   12.5633335      -2.07133341       1.29890954E-03   0.00000000    
  0.342999995     -0.225999996       4.88494970E-02   0.00000000    
  -1.05999994     -0.969666660       4.32929583E-03   0.00000000    
   10.8640003     -0.995666683       3.80440569E-03   0.00000000    
   10.1093330     -0.957666695       7.79950432E-03   0.00000000    
  -1.81066668      -5.56366682       2.11279746E-03   0.00000000    
   3.14266658      -3.73799992      -2.18627397E-02   0.00000000    
   8.04233360      -1.54499996      -1.87132675E-02   0.00000000    
   1.12833333      -1.73899996      -2.52369256E-03   0.00000000    
   2.48300004      -1.65233338      -2.40112375E-02   0.00000000    
  -1.03333332E-02  -1.18099999       3.98971559E-03   0.00000000    
   5.45266676      -1.28799999      -2.30558217E-03   0.00000000    
 -0.850333333      -1.44599998       1.96525059E-03   0.00000000    
   8.73200035      -1.53766668      -5.72707737E-03   0.00000000    
   11.5276670      -1.78799999       1.80093560E-03   0.00000000    
   4.83966684      -7.46666640E-02   6.20651394E-02   0.00000000    
   9.92366695     -0.186333328       1.54385623E-02   0.00000000    
   7.96333313     -0.849333346      -3.65551002E-02   0.00000000    
   7.89766645     -0.878000021      -3.42859998E-02   0.00000000    
   10.7263336      -2.52600002       4.50644270E-03   0.00000000    
   13.7049999      -2.66799998       9.36249970E-04   0.00000000    
   13.9313335      -2.44733334       7.06522434E-04   0.00000000    
   9.43666649      -1.21033335       5.46007510E-03   0.00000000    
   9.84500027      -2.89366674       2.78053805E-03   0.00000000    
   14.0856667     -0.925333321       5.47801668E-04   0.00000000    
  0.884666681      -1.44500005       3.57851794E-04   0.00000000    
   8.21133327      -1.52733338      -1.39428340E-02   0.00000000    
   7.61800003      -2.47766662      -2.67240573E-02   0.00000000    
   2.56133342      -1.21133327      -3.08793280E-02   0.00000000    
   4.93533325      -2.52800012      -3.55149098E-02   0.00000000    
   6.92000008     -0.183666661       2.83250436E-02   0.00000000    
   13.8306665      -1.52499998       3.09826457E-04   0.00000000    
   14.1376667      -2.24866676       5.31072321E-04   0.00000000    
   11.7530003      -1.48000002       1.25781237E-03   0.00000000    
   12.2119999      -1.00899994       1.38433813E-03   0.00000000    
  -3.43400002      -1.20299995       2.98646366E-04   0.00000000    
  -9.39999968E-02 -0.910000026       9.25759412E-03   0.00000000    
   9.01066685      -2.01933336      -3.24481097E-03   0.00000000    
  0.291999996     -0.944999993       8.53620097E-03   0.00000000    
   6.88899994      -2.69033337      -3.68634798E-02   0.00000000    
   7.28900003      -1.48066664      -1.48682352E-02   0.00000000    
   14.3293333      -2.07166672       4.13778878E-04   0.00000000    
   10.8710003      -1.33299994       1.59033947E-03   0.00000000    
 -0.530666649      -2.60899997       3.21481796E-03   0.00000000    
   14.5016670      -1.91566670       3.20567749E-04   0.00000000    
   4.84333324      -1.42266667      -5.95073076E-03   0.00000000    
   2.03666663      -1.67700005      -1.77167132E-02   0.00000000    
   14.6556664      -1.77166665       2.42243565E-04   0.00000000    
   2.90666676      -5.22666645      -7.36699486E-03   0.00000000    
   10.8389997      -4.44899988       4.33921441E-03   0.00000000    
  -4.45766687      -1.03633332       2.02396826E-04   0.00000000    
  -3.74000001      -2.43166661       6.03989349E-04   0.00000000    
 -0.504666686      -1.15999997       2.96480209E-03   0.00000000    
   12.7413330      -1.91066670       9.80954035E-04   0.00000000    
  0.678666651     -0.805999994       1.29371043E-02   0.00000000    
   6.47133350      -2.62166667      -3.93389463E-02   0.00000000    
   5.22366667      -1.18833339      -1.73961874E-02   0.00000000    
   13.4636669      -1.41999996       2.35813117E-04   0.00000000    
  -2.60766673      -1.40233338       4.39931289E-04   0.00000000    
  0.642666638      -4.43333350E-02   9.99625623E-02   0.00000000    
   10.3556671      -4.39999998E-02   1.19760036E-02   0.00000000    
  -1.22966671      -1.01499999       2.76896125E-03   0.00000000    
   13.4503336      -2.90733337       1.26200111E-03   0.00000000    
 -0.927333355      -2.36433339       2.73528812E-03   0.00000000    
   8.90066624     -0.124666668     -0.102590300       0.00000000    
   12.2213335      -1.53666663       9.78436903E-04   0.00000000    
   2.91700006      -5.65899992      -6.10881625E-03   0.00000000    
   1.29966664      -1.33533335      -5.35465218E-03   0.00000000    
   6.54466677      -2.46900010      -3.48951519E-02   0.00000000    
  0.499000013     -0.260333329       4.88818549E-02   0.00000000    
   10.8933334     -0.492666662       6.35993248E-03   0.00000000    
   9.99966621      -6.75166655       2.30010878E-03   0.00000000    
   5.97733355      -6.71666670      -6.25134120E-03   0.00000000    
  0.997333348      -6.75366688       1.36990205E-03   0.00000000    
   2.97566676      -6.71366644      -3.25482409E-03   0.00000000    
  -1.01133335      -6.72900009       2.85707274E-03   0.00000000    
   11.9870005      -6.70599985       2.90087657E-03   0.00000000    
   8.00699997      -6.75533342      -5.15451829E-04   0.00000000    
   14.7926664      -1.63966668       1.91328814E-04   0.00000000    
  0.925999999     -0.985333323       4.67555970E-03   0.00000000    
   12.9003334      -1.76499999       7.26380560E-04   0.00000000    
  0.518999994      -2.05900002       2.86790892E-03   0.00000000    
   13.5466671      -1.60633337       4.34509508E-04   0.00000000    
   9.50666714      -2.68300009       1.13088649E-03   0.00000000    
   11.0283337      -1.01533329       3.01288301E-03   0.00000000    
   8.33666706      -1.64833331      -1.27898986E-02   0.00000000    
   13.6583338     -0.289999992       3.51830106E-03   0.00000000    
   11.8353329     -0.197333336       6.18378166E-03   0.00000000    
   8.90400028      -2.62433338      -4.63895174E-03   0.00000000    
   5.15399981      -1.62266672      -9.44518577E-03   0.00000000    
   4.89566660      -7.10000023E-02   5.36014661E-02   0.00000000    
   12.9286671      -2.73566675       1.31993089E-03   0.00000000    
   13.0469999      -1.63633335       5.85025176E-04   0.00000000    
   7.26300001      -5.65633345      -6.66563446E-03   0.00000000    
   5.95266676      -2.64466667      -4.28591445E-02   0.00000000    
   14.1653337      -1.49300003       2.48679513E-04   0.00000000    
   5.61499977      -2.73399997      -3.87964882E-02   0.00000000    
   9.12566662      -1.60300004       4.76760528E-04   0.00000000    
   14.9180002      -1.51933336       1.57215443E-04   0.00000000    
   8.81200027      -2.98699999      -6.06740639E-03   0.00000000    
   5.25666666      -2.80066657      -4.39757742E-02   0.00000000    
  -2.55200005      -1.03499997       1.32171612E-03   0.00000000    
   8.83533287      -1.86600006      -5.07636601E-03   0.00000000    
  0.262333333     -0.302666664       3.47034633E-02   0.00000000    
   7.94366646      -1.21300006      -1.55907655E-02   0.00000000    
   11.1719999      -1.48866665       1.87213335E-03   0.00000000    
   8.67733288      -1.71933329      -8.52811057E-03   0.00000000    
   8.71033287      -1.44500005      -4.18853806E-03   0.00000000    
   3.96833324     -0.993333340      -2.46317387E-02   0.00000000    
   4.88399982      -2.89466667      -4.70702350E-02   0.00000000    
   6.55566645      -1.21466672      -3.92919406E-02   0.00000000    
   10.1689997      -1.08133328       5.30303270E-03   0.00000000    
   12.4476671     -0.935999990       1.45217520E-03   0.00000000    
 -0.479333341      -1.68900001       2.93695251E-03   0.00000000    
 -0.936999977      -1.69366670       2.24499498E-03   0.00000000    
   15.3386669      -2.43600011       3.07893439E-04   0.00000000    
   7.48033333      -1.32799995      -2.05655582E-02   0.00000000    
 -0.646333337      -1.01600003       4.89064725E-03   0.00000000    
   13.6149998      -3.06033325       1.17588404E-03   0.00000000    
   15.2443333      -3.54133344       7.40855758E-04   0.00000000    
  0.266333342      -2.43466663       3.47306021E-03   0.00000000    
   10.2749996      -8.39999989E-02   1.16956308E-02   0.00000000    
   12.4956665      -1.41033328       6.14624820E-04   0.00000000    
   7.32399988      -1.21500003      -3.03756110E-02   0.00000000    
  -3.37700009      -1.51366663       3.63007042E-04   0.00000000    
  0.456999987      -5.83333336E-02   8.83702412E-02   0.00000000    
  -1.68099999      -2.36966658       2.18139216E-03   0.00000000    
  0.740999997     -0.851333320       9.78509057E-03   0.00000000    
   9.33399963      -1.50899994       9.61072685E-04   0.00000000    
   4.07533312      -1.28900003      -5.85764181E-03   0.00000000    
  -4.29699993     -0.958333313       3.45168170E-04   0.00000000    
  -1.39633334      -1.70000005       1.63457694E-03   0.00000000    
   15.0459995      -2.00233340       2.11509832E-04   0.00000000    
   9.80799961      -3.91499996       2.92128697E-03   0.00000000    
  0.866333306     -0.941333354       6.45202072E-03   0.00000000    
   10.1163330      -2.37033343       2.90948874E-03   0.00000000    
   7.84600019      -2.23200011      -2.29876116E-02   0.00000000    
   1.49366665      -3.21066666      -9.45283566E-03   0.00000000    
   6.79533339      -2.14733338      -3.26256454E-02   0.00000000    
   10.5679998      -2.49466658       3.79223609E-03   0.00000000    
  0.662333310      -1.63699996       1.79994956E-03   0.00000000    
   12.5653334      -1.43633330       5.44135110E-04   0.00000000    
   15.1783333      -2.43033338       3.44755041E-04   0.00000000    
   12.4189997      -2.91066670       2.11979449E-03   0.00000000    
   4.69199991      -1.28733337      -2.21835217E-03   0.00000000    
   9.76933289      -2.37633324       3.24430526E-03   0.00000000    
   11.3739996     -0.328000009       6.92221709E-03   0.00000000    
   7.83400011      -1.46800005      -2.30255108E-02   0.00000000    
   4.80700016      -1.65433335      -1.19982641E-02   0.00000000    
   7.12866688      -1.50899994      -1.89293139E-02   0.00000000    
   8.06499958      -1.21533334      -1.18391206E-02   0.00000000    
  -3.68099999      -1.79499996       5.07448276E-04   0.00000000    
   7.52199984      -2.80366659      -2.74295919E-02   0.00000000    
   14.9940004      -3.52866673       8.09783931E-04   0.00000000    
  0.179000005      -1.67400002       3.43708275E-03   0.00000000    
   9.88033295      -3.66300011       2.21994310E-03   0.00000000    
   5.87366676      -1.32733333      -7.53077166E-03   0.00000000    
   8.96500015      -2.30333328      -4.33979509E-03   0.00000000    
   10.3833332      -1.52266669       2.67134490E-03   0.00000000    
   14.8950005     -0.299666673       1.61398016E-03   0.00000000    
   3.85999990      -2.77600002      -5.13663329E-02   0.00000000    
  -3.88166666      -1.76800001       3.94333038E-04   0.00000000    
   3.47633338      -2.85400009      -4.42164019E-02   0.00000000    
   3.11666656      -2.94899988      -3.01368590E-02   0.00000000    
   2.76266670      -2.99866676      -2.52456386E-02   0.00000000    
   14.3699999      -4.39699984       1.06799195E-03   0.00000000    
   1.91866672      -3.12400007      -1.78146195E-02   0.00000000    
   2.34866667      -3.03166676      -3.16031873E-02   0.00000000    
  -2.51666665      -2.61599994       2.04267493E-03   0.00000000    
   10.5240002      -1.62366664       3.56495031E-03   0.00000000    
  0.839666665      -1.61366665       3.33765493E-04   0.00000000    
   10.5423336      -1.02900004       4.70185326E-03   0.00000000    
   3.53299999     -0.153666660      0.128540829       0.00000000    
  0.164333329     -0.796666682       1.50024379E-02   0.00000000    
   13.0000000      -1.32766664       3.00135522E-04   0.00000000    
   7.81400013     -0.151666671      -6.63427636E-02   0.00000000    
   5.45666647      -1.43533337      -6.44851057E-03   0.00000000    
   2.15933323      -2.74399996      -1.33444760E-02   0.00000000    
   10.2733335     -0.168666661       1.18957013E-02   0.00000000    
  0.325333327     -0.813000023       1.34825185E-02   0.00000000    
   14.6173334      -4.65066671       8.79317755E-04   0.00000000    
   14.3839998      -1.39400005       1.29637498E-04   0.00000000    
   10.3453331     -0.217666671       9.99744888E-03   0.00000000    
   8.10666656      -2.15133333      -1.74916536E-02   0.00000000    
  0.722666681     -0.174999997      0.104220912       0.00000000    
  -4.32166672      -2.77399993       7.04185863E-04   0.00000000    
   3.12233329     -0.152666673      0.285953164       0.00000000    
   10.1956663     -0.204666659       1.22162057E-02   0.00000000    
  0.273666680      -1.66566670       2.81745847E-03   0.00000000    
   5.52633333      -1.43266666      -6.81038992E-03   0.00000000    
   10.3343334     -0.302666664       9.90256388E-03   0.00000000    
  -4.41133356      -2.59266663       6.01474196E-04   0.00000000    
   15.4166670      -2.58800006       3.48252099E-04   0.00000000    
   9.86633301      -1.61166668       3.21121933E-03   0.00000000    
  0.192666665     -0.510666668       2.39089429E-02   0.00000000    
   8.49433327     -0.154666662      -6.76763132E-02   0.00000000    
   10.5530005     -0.945333362       4.59692115E-03   0.00000000    
   2.02233338      -1.18499994      -1.48160448E-02   0.00000000    
  -2.84566665      -2.61233330       1.39255356E-03   0.00000000    
   10.4836664     -0.892333329       5.59545169E-03   0.00000000    
   15.3746662      -3.31933331       6.25852612E-04   0.00000000    
  -4.36966658      -3.78500009       1.02079846E-03   0.00000000    
   15.3696671      -3.80066657       6.68011082E-04   0.00000000    
   15.4219999      -2.29399991       2.93453893E-04   0.00000000    
  -3.15966678      -2.58266664       1.09819719E-03   0.00000000    
  -4.25033331      -2.04200006       2.87384639E-04   0.00000000    
  0.358333319      -3.74266672       1.58477447E-03   0.00000000    
   12.7976665      -2.16599989       1.21143123E-03   0.00000000    
   5.63866663      -1.33933330      -6.42333971E-03   0.00000000    
   10.9333334     -0.374666661       8.27065390E-03   0.00000000    
   10.6336670     -0.914333344       4.88278130E-03   0.00000000    
 -0.173999995      -1.03100002       4.62896843E-03   0.00000000    
   6.54799986      -2.79833341      -3.88870127E-02   0.00000000    
   12.2273331     -0.899999976       2.18307530E-03   0.00000000    
  -4.18300009      -4.61666679       1.23007095E-03   0.00000000    
   15.3513336      -2.16499996       2.59471155E-04   0.00000000    
   5.28866673     -0.175333336       6.61215857E-02   0.00000000    
   1.06799996      -1.80933332      -2.34166067E-03   0.00000000    
  -2.08166671      -4.91966677       2.52123480E-03   0.00000000    
  -1.62000000      -2.98366666       3.69832711E-03   0.00000000    
   6.37266684      -1.51333332      -1.45931663E-02   0.00000000    
  -4.22366667      -4.03833342       1.23104476E-03   0.00000000    
   12.5953331      -1.52266669       6.02223736E-04   0.00000000    
   8.34966660      -2.32633328      -1.09915026E-02   0.00000000    
   10.6739998      -1.75199997       3.01810307E-03   0.00000000    
   5.38899994      -2.46966672      -4.23165597E-02   0.00000000    
  -4.44799995      -1.81799996       2.59000255E-04   0.00000000    
   15.4416666      -1.81633329       1.73361768E-04   0.00000000    
  -4.19500017     -0.453000009       8.23515002E-04   0.00000000    
   1.45133328      -1.33000004      -6.00853050E-03   0.00000000    
  0.937666655      -1.29200006      -4.46330640E-04   0.00000000    
   10.3170004      -1.28799999       2.32570083E-03   0.00000000    
   12.6569996      -2.20533323       1.52709754E-03   0.00000000    
   11.2793331      -1.15933335       1.70682557E-03   0.00000000    
   11.4556665      -1.49833333       1.08789734E-03   0.00000000    
   14.5939999      -2.46099997       4.68388549E-04   0.00000000    
   10.3193331      -1.02400005       4.51428257E-03   0.00000000    
  -1.79600000      -2.11533332       2.04535807E-03   0.00000000    
   10.8479996      -1.07466662       3.15003633E-03   0.00000000    
   11.3736668      -2.84533334       4.18477086E-03   0.00000000    
  0.861333311      -3.71133327      -1.41456642E-03   0.00000000    
   3.54800010      -1.60099995      -1.64660048E-02   0.00000000    
 -0.517666638      -6.43333340       2.02604267E-03   0.00000000    
   9.02633381      -1.58233333      -2.18403619E-03   0.00000000    
  0.470666677     -0.821333349       1.18028810E-02   0.00000000    
   15.3063335      -4.94133329       1.00928976E-03   0.00000000    
  -4.32900000      -4.94833326       1.24251342E-03   0.00000000    
   7.71966648      -1.14100003      -2.26667244E-02   0.00000000    
  -2.00099993      -6.68400002       3.16503248E-03   0.00000000    
  -2.00566673      -2.98633337       2.73807975E-03   0.00000000    
   8.19633293      -1.44166672      -1.20755564E-02   0.00000000    
   4.89400005      -1.37966669      -3.50742135E-03   0.00000000    
   5.73999977      -1.41966665      -7.91690871E-03   0.00000000    
  -2.21499991      -2.16599989       1.34645414E-03   0.00000000    
   14.6339998      -1.33066666       1.08794375E-04   0.00000000    
 -0.996333361      -4.08266687       3.26266512E-03   0.00000000    
   6.61299992      -1.18266666      -3.67265269E-02   0.00000000    
  -4.25666666      -1.84266663       2.04707903E-04   0.00000000    
   13.3929996      -1.46399999       3.29637667E-04   0.00000000    
   3.00033331      -7.40000010E-02 -0.142491162       0.00000000    
   3.12433338      -7.66666681E-02  0.314601928       0.00000000    
   1.29366672      -1.47766662      -4.29294910E-03   0.00000000    
 -0.956666648     -0.500666678       1.53842969E-02   0.00000000    
   2.49533343      -5.91066647      -4.37583914E-03   0.00000000    
  -2.85299993      -1.72433329       7.30714295E-04   0.00000000    
   4.16566658      -2.16000009      -3.04098520E-02   0.00000000    
   8.58766651      -2.70933342      -7.79983960E-03   0.00000000    
 -0.174999997     -0.855666637       1.16913291E-02   0.00000000    
  -2.65866661     -0.291333348       7.90639315E-03   0.00000000    
   9.39299965      -1.90866661       2.72551365E-03   0.00000000    
  0.249333337     -0.761666656       1.89795513E-02   0.00000000    
   10.1316671      -1.70066667       3.75952385E-03   0.00000000    
   13.2183332     -0.425999999       2.36870651E-03   0.00000000    
  -1.78600001      -1.72466671       1.55997288E-03   0.00000000    
   8.61800003     -0.172666669      -8.27298909E-02   0.00000000    
  -4.33133316      -1.53766668       1.36529226E-04   0.00000000    
   5.84133339      -1.07466662      -2.06318982E-02   0.00000000    
   11.0406666     -0.391000003       6.56729750E-03   0.00000000    
   4.50266647      -2.99566674      -4.09532189E-02   0.00000000    
   10.1266670     -0.158999994       1.28268953E-02   0.00000000    
   14.6450005      -2.93733335       5.30385703E-04   0.00000000    
   9.40533352      -2.50266671       2.93307705E-03   0.00000000    
   11.8076668     -0.823666692       2.56537809E-03   0.00000000    
   7.15799999      -1.60633337      -2.45586932E-02   0.00000000    
  0.402666658     -0.772333324       1.57928448E-02   0.00000000    
   5.66733313      -1.42666662      -7.09725823E-03   0.00000000    
  -4.13933325      -2.79966664       8.09579680E-04   0.00000000    
   11.4060001      -3.61066675       3.23435478E-03   0.00000000    
 -0.356000006     -0.850666642       1.33060245E-02   0.00000000    
   15.3963337      -1.73199999       1.12277259E-04   0.00000000    
   10.8116665      -1.57166672       2.66167545E-03   0.00000000    
   7.00600004      -6.70266676      -3.70994513E-03   0.00000000    
   9.01966667      -6.71133327       1.56457745E-03   0.00000000    
   10.9626665      -6.71833324       3.00590182E-03   0.00000000    
   1.99833333      -6.71166658      -6.89532841E-04   0.00000000    
   6.34200001      -7.59999976E-02  0.106361099       0.00000000    
   14.9619999      -2.27033329       3.45123088E-04   0.00000000    
   8.43000031     -0.185333326      -5.92146926E-02   0.00000000    
   5.77333355      -1.10533333      -2.57735439E-02   0.00000000    
   9.31266689      -1.42633331       1.19724218E-03   0.00000000    
   12.4346666      -1.29166663       5.04815078E-04   0.00000000    
   11.0303335      -1.77900004       2.69498862E-03   0.00000000    
   8.12300014      -3.79433322      -8.86553153E-03   0.00000000    
   14.6403332      -3.29633331       6.87037129E-04   0.00000000    
   15.0109997     -0.721333325       3.15291050E-04   0.00000000    
  0.527666688     -0.948666692       8.77269451E-03   0.00000000    
   8.16866684      -1.68233335      -1.41305393E-02   0.00000000    
  -1.98300004      -1.71733332       1.27232401E-03   0.00000000    
   10.7293329      -2.90100002       4.85005975E-03   0.00000000    
