   13.5481987       3141.59277    
   12.5503330      -1.61366665       1.99606875E-04   0.00000000    
  0.737999976      -2.31200004       2.11849809E-03   0.00000000    
   8.79433346      -1.74899995       1.70643406E-03   0.00000000    
  -3.13800001      -2.40866661       2.72310426E-04   0.00000000    
   6.40466690      -2.34133339      -1.49157112E-02   0.00000000    
   8.36600018      -1.47666669      -3.60170176E-04   0.00000000    
   10.1823330      -1.21700001       7.07300322E-04   0.00000000    
  0.365333319      -1.86066663       2.16825865E-03   0.00000000    
  0.111333333      -1.75166667       1.45346497E-03   0.00000000    
   4.12033319      -1.63600004      -1.46920951E-02   0.00000000    
  -1.63566661      -2.75466657       8.68068426E-04   0.00000000    
   10.6933336      -1.04733336       7.29440595E-04   0.00000000    
   13.5163336      -2.71066666       2.65314680E-04   0.00000000    
   8.75366688      -2.77666664       1.42295845E-03   0.00000000    
  -2.67833328      -2.39199996       2.71163619E-04   0.00000000    
   13.9833336      -2.28833342       1.49402069E-04   0.00000000    
   14.7550001      -1.32766664       2.33048286E-05   0.00000000    
  -2.56633329      -1.57400000       1.65266785E-04   0.00000000    
   3.70300007      -1.65100002      -1.67700537E-02   0.00000000    
   5.41400003      -1.34300005      -4.72973706E-03   0.00000000    
   3.28333330      -1.69066668      -1.51948193E-02   0.00000000    
   2.85100007      -1.70266664      -1.32260155E-02   0.00000000    
   14.0906668      -1.98966670       1.41413257E-04   0.00000000    
   2.41199994      -1.72899997      -8.36216286E-03   0.00000000    
   1.96433330      -1.75666666      -3.16769443E-03   0.00000000    
   1.50966668      -1.78299999       2.42112961E-04   0.00000000    
  -3.72399998      -1.38466668       4.22862176E-05   0.00000000    
   8.66533375      -2.21099997       1.20880641E-03   0.00000000    
   2.82333326      -1.50666666      -9.54612624E-03   0.00000000    
   12.9373331      -1.65766668       1.48394000E-04   0.00000000    
   3.26399994      -1.48699999      -1.20233661E-02   0.00000000    
   2.39066672      -1.51499999      -8.71890504E-03   0.00000000    
   1.93633330      -1.54433334      -2.36901967E-03   0.00000000    
   7.19866657      -1.21233332      -1.50394225E-02   0.00000000    
   1.47666669      -1.55266666       9.35019110E-04   0.00000000    
   10.8213329      -2.70799994       1.20563502E-03   0.00000000    
   3.01033330      -1.62766671      -1.10549610E-02   0.00000000    
   1.67466664      -1.69966662      -8.66937742E-04   0.00000000    
   6.00566673     -0.132333338       5.10918610E-02   0.00000000    
  -3.66766667      -1.67900002       9.64341671E-05   0.00000000    
   14.1866665      -2.10500002       1.15244336E-04   0.00000000    
 -0.783999979     -0.717333317       1.95464399E-03   0.00000000    
   13.0793333      -1.54433334       1.10101224E-04   0.00000000    
   6.14099979      -1.68066669      -1.15841338E-02   0.00000000    
   10.4633331      -1.05366671       8.37320229E-04   0.00000000    
   12.4849997      -2.71733332       4.55804518E-04   0.00000000    
  0.738666654      -1.34233332       1.63443980E-03   0.00000000    
   1.05100000      -3.27366662       1.04972953E-03   0.00000000    
 -0.179333329      -3.80333328       2.00242945E-03   0.00000000    
  -4.05900002      -1.28999996       3.75456329E-05   0.00000000    
   14.3736668      -1.94400001       8.85152185E-05   0.00000000    
 -0.425666660      -4.36433315       1.33626128E-03   0.00000000    
 -0.388333321      -1.07166672       9.28278081E-04   0.00000000    
   1.24300003      -2.41199994       1.13610644E-03   0.00000000    
   14.5010004      -4.15466690       2.37117041E-04   0.00000000    
 -0.707666695      -4.97733355       1.16848317E-03   0.00000000    
  -2.27366662      -1.38966668       1.36021350E-04   0.00000000    
   5.72666645      -1.62933338      -1.49935577E-02   0.00000000    
 -0.782666683      -3.00399995       1.91057904E-03   0.00000000    
 -0.574999988      -1.45266664       5.48668613E-04   0.00000000    
   8.52666664      -5.98466682       7.76369357E-04   0.00000000    
  -1.01699996      -2.66933322       1.32531882E-03   0.00000000    
   14.5396671      -1.79833329       6.87892461E-05   0.00000000    
 -0.263000011      -1.18400002       9.22995037E-04   0.00000000    
 -0.133000001     -0.412666678       3.47096543E-03   0.00000000    
   14.4593334      -1.71233332       6.97779396E-05   0.00000000    
  -2.16766667      -2.43133330       4.45681333E-04   0.00000000    
   2.57433343      -1.64866662      -8.97626206E-03   0.00000000    
  -1.42499995      -4.97166681       1.13185868E-03   0.00000000    
   10.0530005      -1.11099994       8.22423259E-04   0.00000000    
   8.04466629     -0.213666663       3.33788842E-02   0.00000000    
 -0.108000003      -1.53900003       1.17194012E-03   0.00000000    
   13.2616663      -1.58700001       1.21958677E-04   0.00000000    
   10.4823332      -1.52900004       8.00576468E-04   0.00000000    
   5.31133318      -1.66799998      -1.31152626E-02   0.00000000    
   9.18633366      -1.53466666       1.72537682E-03   0.00000000    
   4.89099979      -1.71666670      -1.33161098E-02   0.00000000    
   15.1079998      -3.04333329       1.05005151E-04   0.00000000    
   4.44933319      -1.78366661      -1.40604954E-02   0.00000000    
  0.822666645      -1.51233327       1.58840592E-03   0.00000000    
  0.151999995     -0.889666677       2.97781429E-03   0.00000000    
   9.79666710      -1.69799995       1.55247783E-03   0.00000000    
 -0.577000022      -1.54600000       6.86727988E-04   0.00000000    
   2.02399993     -0.150333330       2.55181664E-03   0.00000000    
  0.351333320     -0.121333331       8.51833634E-03   0.00000000    
   3.72433329     -0.128333330       5.53502776E-02   0.00000000    
   4.53966665      -1.71133327      -1.04759131E-02   0.00000000    
  -3.40400004      -2.05866671       1.90581894E-04   0.00000000    
   4.98766661      -1.65533328      -9.21211019E-03   0.00000000    
   5.40933323      -1.60266662      -1.12730311E-02   0.00000000    
   8.97233295     -0.122333333       8.40789638E-03   0.00000000    
   13.3690004      -1.55533338       1.18268079E-04   0.00000000    
  -1.03199995      -1.54600000       5.53694903E-04   0.00000000    
   8.90333366      -1.18299997       2.94313324E-03   0.00000000    
   14.6890001      -1.66466665       5.25255819E-05   0.00000000    
   14.6193333      -1.58500004       5.16609580E-05   0.00000000    
   4.50000000      -1.33033335      -4.98867501E-03   0.00000000    
 -0.288333327      -7.53333345E-02   6.56231446E-03   0.00000000    
   11.2833338      -8.23333338E-02   2.19179434E-03   0.00000000    
   3.08433342      -1.69233334      -1.52722299E-02   0.00000000    
   2.65033340      -1.71599996      -1.11414110E-02   0.00000000    
   2.20733333      -1.74266672      -5.45416865E-03   0.00000000    
   5.23000002      -2.60066676      -2.04124711E-02   0.00000000    
   1.75433338      -1.77100003      -8.42850190E-04   0.00000000    
  -1.96633339      -4.10433340       5.69376338E-04   0.00000000    
  -1.04600000      -5.66433334       9.89038963E-04   0.00000000    
   5.60066652     -0.168333337       4.00731787E-02   0.00000000    
 -0.654999971     -0.911666691       1.69342058E-03   0.00000000    
  -1.49066663      -1.55033338       4.04968334E-04   0.00000000    
  -1.04933333      -1.06333339       6.28994021E-04   0.00000000    
   7.56766653      -5.98833323       1.57551593E-04   0.00000000    
   10.6303329      -1.63800001       8.76920065E-04   0.00000000    
   4.71600008      -1.66633332      -8.53714626E-03   0.00000000    
  -3.47366667      -1.82833338       1.48058520E-04   0.00000000    
   3.44000006     -0.229333326       7.48883262E-02   0.00000000    
   1.65566671      -1.44733334       7.50541658E-05   0.00000000    
   8.65400028      -1.60633337       1.37069460E-03   0.00000000    
  -3.28600001      -2.30966663       2.77895626E-04   0.00000000    
  -3.75733328      -1.61033332       9.12516989E-05   0.00000000    
   12.4160004      -1.46700001       1.63997451E-04   0.00000000    
   6.47966671      -1.66566670      -1.76467113E-02   0.00000000    
   11.4586668      -2.65033340       1.02513493E-03   0.00000000    
 -0.745333314      -3.88633323       1.73412613E-03   0.00000000    
  -2.17133331      -2.62466669       7.52212072E-04   0.00000000    
 -0.712333322      -2.42233324       8.13374761E-04   0.00000000    
   4.90799999      -4.38933325      -7.14020291E-03   0.00000000    
   13.6683331      -1.49133337       6.52483504E-05   0.00000000    
   5.97466660      -1.39666665      -6.90530846E-03   0.00000000    
   3.37566662      -1.62166667      -1.68313868E-02   0.00000000    
   3.80399990      -1.59133339      -1.61046367E-02   0.00000000    
   1.22266662      -2.02566671       8.89004208E-04   0.00000000    
  -1.21533334      -3.00666666       1.37788011E-03   0.00000000    
  -1.01100004      -3.43566656       1.53908681E-03   0.00000000    
   6.05900002      -1.75699997      -1.56268887E-02   0.00000000    
   14.8203335      -1.54700005       3.64201733E-05   0.00000000    
   1.75033331      -7.83333331E-02   8.16005617E-02   0.00000000    
   1.97866666     -0.109666668       7.73371477E-03   0.00000000    
   9.82800007      -1.52100003       1.01126987E-03   0.00000000    
  -3.21700001      -1.52833331       9.48548623E-05   0.00000000    
  -3.33166671      -1.67266667       1.09552486E-04   0.00000000    
   12.2933331      -5.25233316       6.61999627E-04   0.00000000    
   4.09133339     -0.998666644      -1.42881824E-02   0.00000000    
   10.1136665      -1.12000000       7.59909570E-04   0.00000000    
   10.8553333      -1.66966665       7.21390417E-04   0.00000000    
  -2.06933331      -1.55666661       2.23996452E-04   0.00000000    
   1.05133331      -1.92633331       1.23156642E-03   0.00000000    
   6.03166676      -1.44366670      -1.02534508E-02   0.00000000    
  -3.92533326      -1.48966670       4.84984048E-05   0.00000000    
   3.96133327      -1.34099996      -7.71513768E-03   0.00000000    
   13.5773335      -1.50766671       8.23255978E-05   0.00000000    
  -3.97933340      -1.04999995       6.62918319E-05   0.00000000    
  -3.68033338      -1.28333330       3.92289257E-05   0.00000000    
   1.33333337      -1.28366661       1.20086723E-03   0.00000000    
  -4.00000019E-03  -1.70766664       1.33332133E-03   0.00000000    
   6.48500013      -1.17633331      -2.21453644E-02   0.00000000    
   7.12300014     -0.175999999     -0.265014857       0.00000000    
   14.6590004      -1.48566663       4.88574296E-05   0.00000000    
   10.3966665      -1.00033331       9.32652154E-04   0.00000000    
  -2.26166677     -0.437333345       1.25943148E-03   0.00000000    
  0.603999972      -3.07033324       1.90262985E-03   0.00000000    
  -3.12566662      -1.32366669       6.80075464E-05   0.00000000    
  0.354999989      -1.51533329       1.43670151E-03   0.00000000    
   4.64233351      -1.40799999      -4.10260586E-03   0.00000000    
   5.08666658      -2.50666666      -1.36941168E-02   0.00000000    
   9.01866627      -1.78333330       1.41086907E-03   0.00000000    
  -2.65499997      -1.53066671       1.13701652E-04   0.00000000    
  0.722333312      -8.63333344E-02   8.55838042E-03   0.00000000    
   3.88599992      -1.10200000      -2.22818386E-02   0.00000000    
   3.50600004     -0.211999997       6.56047612E-02   0.00000000    
   10.1230001     -0.875666678       1.32183079E-03   0.00000000    
  0.731999993     -0.937333345       4.70566936E-03   0.00000000    
  0.822000027      -2.91466665       1.95622887E-03   0.00000000    
   1.30466664      -1.56966662       1.40974764E-03   0.00000000    
   11.1309996      -1.58033335       4.69526567E-04   0.00000000    
  -1.11966670      -1.71733332       5.76108810E-04   0.00000000    
   5.94833326     -0.166333333       4.45729792E-02   0.00000000    
   8.81700039     -0.297333330       1.10974107E-02   0.00000000    
 -0.200000003      -1.71399999       1.18171028E-03   0.00000000    
   1.90199995      -1.17766666       7.44284014E-04   0.00000000    
 -0.661333323      -1.71266663       8.06135125E-04   0.00000000    
   1.13066661      -2.56866670       6.55844924E-04   0.00000000    
 -0.455666661      -1.01566672       1.33154087E-03   0.00000000    
  -1.58399999      -1.72533333       4.33696288E-04   0.00000000    
   8.94933319      -1.21899998       2.23699817E-03   0.00000000    
   2.14633322     -0.177666664      -8.39703381E-02   0.00000000    
  0.358000010      -3.45966673       1.79875945E-03   0.00000000    
   4.86666679      -1.50633335      -5.69184218E-03   0.00000000    
  0.131333336      -1.88100004       1.88440527E-03   0.00000000    
   4.42100000      -1.55933332      -9.05798282E-03   0.00000000    
   10.0226669      -1.71300006       1.17893738E-03   0.00000000    
  0.266333342      -2.09733343       1.95544143E-03   0.00000000    
  0.599333346      -2.61100006       2.15286529E-03   0.00000000    
   13.3653336      -2.28166676       1.94974709E-04   0.00000000    
   2.12966657      -1.67266667      -4.75475052E-03   0.00000000    
  0.425999999      -2.32900000       2.29270896E-03   0.00000000    
   1.41666663      -1.28366661       8.26751697E-04   0.00000000    
   12.0896664      -2.74900007       6.19238650E-04   0.00000000    
  -2.97666669      -2.35166669       3.18012462E-04   0.00000000    
   14.0609999      -4.42966652       3.54187476E-04   0.00000000    
  -1.91333330     -0.563000023       1.99140026E-03   0.00000000    
   12.3596668      -1.08466661       1.65041813E-04   0.00000000    
   14.3970003      -5.46866655       2.15525215E-04   0.00000000    
   12.0753336      -1.40699995       1.61832882E-04   0.00000000    
   12.8610001      -4.28366661       6.53639552E-04   0.00000000    
   11.0316668      -1.09300005       4.65194578E-04   0.00000000    
   8.49466705      -1.33966672       8.23661569E-04   0.00000000    
   13.7379999      -1.55833328       6.93752809E-05   0.00000000    
   14.8716669      -3.30233335       1.79496361E-04   0.00000000    
   15.1116667      -2.28399992       7.78360700E-05   0.00000000    
   4.03200006      -1.34233332      -6.50768215E-03   0.00000000    
   8.44433308      -1.66799998       6.30809227E-04   0.00000000    
   5.39633322      -1.49866664      -8.74767173E-03   0.00000000    
   9.46833324      -1.80499995       1.59480458E-03   0.00000000    
  -4.08766651      -2.49566674       1.20177152E-04   0.00000000    
   10.7256670     -0.428999990       1.25691027E-03   0.00000000    
   5.35799980     -0.143000007       3.76708582E-02   0.00000000    
   13.5303335      -1.42966664       6.45716209E-05   0.00000000    
   8.88533306      -1.47700000       1.59216626E-03   0.00000000    
   7.32233334      -2.52966666      -7.82511290E-03   0.00000000    
   14.1616669     -0.813333333       2.01067145E-04   0.00000000    
   8.85033321      -2.44000006       1.71149173E-03   0.00000000    
  -3.50033331      -1.63433337       8.24023446E-05   0.00000000    
   11.3503332      -4.12099981       1.40435819E-03   0.00000000    
 -0.846333325      -1.03499997       7.77420821E-04   0.00000000    
   14.0609999      -1.29333329       4.08083506E-05   0.00000000    
   5.71833324      -1.06700003      -1.37173049E-02   0.00000000    
  -4.34066677      -2.22666669       9.98720643E-05   0.00000000    
 -0.842333317      -1.69266665       5.96002210E-04   0.00000000    
   1.66466665      -4.03666687      -4.80632210E-04   0.00000000    
   12.5533333      -1.82599998       2.05148099E-04   0.00000000    
  0.796333313     -0.981666684       3.94309824E-03   0.00000000    
  -4.01866674      -1.91333330       9.60806719E-05   0.00000000    
  -1.88800001      -1.55533338       3.14278412E-04   0.00000000    
   3.60533333      -2.53399992      -1.76929403E-02   0.00000000    
   3.18566656      -1.63966668      -1.48358895E-02   0.00000000    
   2.74933338      -1.65866661      -1.24999294E-02   0.00000000    
   2.30800009      -1.68400002      -7.53250625E-03   0.00000000    
   10.0419998      -2.52399993       1.51193724E-03   0.00000000    
   1.85766661      -1.71099997      -2.21646088E-03   0.00000000    
   1.40133333      -1.73599994       8.94390862E-04   0.00000000    
  -1.30166662      -1.69799995       4.25525068E-04   0.00000000    
   13.2296667      -2.93866658       3.88109300E-04   0.00000000    
   13.4436665      -1.63366663       1.17011346E-04   0.00000000    
   6.02633333      -1.53966665      -1.04236947E-02   0.00000000    
   11.0043335      -4.12433338       1.33591110E-03   0.00000000    
   7.61100006      -1.39999998      -6.19821623E-03   0.00000000    
 -0.384333342      -1.68900001       8.51666206E-04   0.00000000    
   14.8800001      -1.31866670       2.13458607E-05   0.00000000    
  -1.18400002      -2.39166665       8.57862353E-04   0.00000000    
  -2.66533327      -1.44400001       9.44618878E-05   0.00000000    
  -2.16933322      -5.57100010       6.81792095E-04   0.00000000    
   5.83333336E-02  -1.53733337       1.12720684E-03   0.00000000    
   10.3013334      -4.15466690       1.85559597E-03   0.00000000    
   4.56866646     -0.181333333       4.07223701E-02   0.00000000    
  -1.82666671      -2.64633322       8.15512904E-04   0.00000000    
   12.1976671      -2.92799997       6.71104586E-04   0.00000000    
  -3.99066663      -1.15166664       6.24390959E-05   0.00000000    
   10.4063330     -0.922666669       1.06279366E-03   0.00000000    
  0.588666677      -1.39033329       8.99544626E-04   0.00000000    
   12.0860004      -1.86166668       3.26463836E-04   0.00000000    
   10.6853333      -1.20799994       5.41933405E-04   0.00000000    
   6.30800009     -0.149000004       5.75323738E-02   0.00000000    
   14.8809996      -4.51833344       2.13083142E-04   0.00000000    
   10.6193333      -5.72633314       6.95900177E-04   0.00000000    
  -1.51233327      -6.41300011       8.62391491E-04   0.00000000    
   10.6113329      -1.07799995       7.53339846E-04   0.00000000    
 -0.264666677     -0.909333348       1.96152180E-03   0.00000000    
   6.68966675      -2.40866661      -1.48660112E-02   0.00000000    
  -3.26166677      -1.85766661       1.54027060E-04   0.00000000    
   3.27433324      -1.40466666      -1.07423058E-02   0.00000000    
   11.1136665     -0.977666676       5.62516856E-04   0.00000000    
   9.93599987      -1.29033339       8.57853389E-04   0.00000000    
  -3.06033325      -1.28633332       6.37210760E-05   0.00000000    
   2.10400009     -0.129999995     -0.155856341       0.00000000    
  0.198333338      -1.04200006       2.02654744E-03   0.00000000    
 -0.101000004     -0.996999979       1.58368202E-03   0.00000000    
  -3.04366660      -1.53100002       1.13254478E-04   0.00000000    
   1.95099998      -1.21500003       1.25858875E-03   0.00000000    
   1.93433332      -1.45299995      -1.88669516E-03   0.00000000    
  0.550000012     -0.102666669       9.18285642E-03   0.00000000    
   11.9023333      -1.77800000       3.44104017E-04   0.00000000    
   1.65166664      -2.83400011      -1.03198912E-03   0.00000000    
  -3.14499998      -1.68233335       1.35267765E-04   0.00000000    
   2.50200009      -2.66966677      -7.77389482E-03   0.00000000    
   11.3933334      -1.16633332       2.52967409E-04   0.00000000    
   3.25866675      -2.58599997      -1.25652868E-02   0.00000000    
   8.48966694      -1.58266664       1.33565060E-04   0.00000000    
   8.46399975      -1.08166671       3.42259719E-03   0.00000000    
   5.32766676      -3.57633328      -1.10743148E-02   0.00000000    
   10.0316668      -2.25699997       1.61693094E-03   0.00000000    
   8.91800022      -2.14233327       2.04562512E-03   0.00000000    
   13.8726664      -1.83133328       6.48003188E-05   0.00000000    
   4.33799982      -1.73633337      -1.23927286E-02   0.00000000    
  -1.21099997     -0.819999993       1.14411092E-03   0.00000000    
  0.649666667     -0.219666660       6.86887791E-03   0.00000000    
   12.3666668      -1.33599997       1.25323160E-04   0.00000000    
   8.36600018      -1.32900000      -5.62449277E-05   0.00000000    
   8.87300014      -1.32799995       1.21598772E-03   0.00000000    
   13.1090002      -2.76133323       3.59029451E-04   0.00000000    
  0.119666666      -1.07333338       1.93361728E-03   0.00000000    
   10.1976671     -0.847000003       1.35204976E-03   0.00000000    
   9.17433357      -2.84833336       1.23186223E-03   0.00000000    
   10.7900000      -1.76400006       7.43532437E-04   0.00000000    
  -4.39099979      -1.72266662       6.23068263E-05   0.00000000    
   6.76399994      -1.56366670      -1.60079133E-02   0.00000000    
   3.63533330      -2.24733329      -1.27405301E-02   0.00000000    
   4.33099985      -2.36500001      -1.45473070E-02   0.00000000    
  -2.06299996      -1.29033339       1.43951082E-04   0.00000000    
   6.48333311      -6.41933346      -4.09464381E-04   0.00000000    
   9.51933289      -6.46299982       5.41229965E-04   0.00000000    
   11.4496670      -6.42433310       9.31529386E-04   0.00000000    
   2.47399998      -6.42533350      -1.97636269E-04   0.00000000    
   14.9413338      -1.28766668       2.17815577E-05   0.00000000    
   1.62199998      -7.73333311E-02   4.81725335E-02   0.00000000    
   3.79566669      -1.48933339      -1.16568748E-02   0.00000000    
   11.1610003      -2.86166668       1.14413630E-03   0.00000000    
   10.7886667     -0.936999977       7.98995025E-04   0.00000000    
   11.1816664      -1.03233337       4.27171763E-04   0.00000000    
  0.972666681      -1.47533333       1.62997318E-03   0.00000000    
   6.86133337      -1.91199994      -1.46515351E-02   0.00000000    
  0.187666669      -1.20799994       1.32553466E-03   0.00000000    
   8.75766659     -0.291666657       1.23043936E-02   0.00000000    
   7.68733311      -2.22199988      -4.86883428E-03   0.00000000    
 -0.982333362      -1.39433336       3.82011931E-04   0.00000000    
   4.62099981      -2.61766672      -2.04979982E-02   0.00000000    
  -3.64733338      -1.49300003       4.73288455E-05   0.00000000    
 -0.256666660     -0.997666657       1.23944285E-03   0.00000000    
   12.0590000      -1.48899996       1.87587590E-04   0.00000000    
   7.29566669      -1.75833333      -1.67556107E-02   0.00000000    
  0.246333331      -6.30000010E-02   8.55293218E-03   0.00000000    
   10.7430000      -6.63333312E-02   2.34277244E-03   0.00000000    
   8.41266632      -1.06766665       2.92351516E-03   0.00000000    
  -2.93333326E-02  -1.05100000       1.59494462E-03   0.00000000    
 -0.764333308      -1.40366662       4.46143327E-04   0.00000000    
   6.68699980      -1.29200006      -1.09511027E-02   0.00000000    
   3.06233335      -3.79999988E-02  0.776533127       0.00000000    
   3.92133331      -1.28766668      -5.28891152E-03   0.00000000    
   14.7019997      -2.34933329       1.03267390E-04   0.00000000    
   15.2013330      -2.16066670       7.20798853E-05   0.00000000    
  -4.40066671     -0.943000019       6.03552508E-05   0.00000000    
   1.01366663      -5.38000011       9.10364673E-04   0.00000000    
   10.9956665      -1.33700001       3.37071542E-04   0.00000000    
   5.94733334      -1.71733332      -1.29246814E-02   0.00000000    
   12.9003334      -1.47633338       1.41572411E-04   0.00000000    
  0.999333322      -7.66666681E-02   1.06209042E-02   0.00000000    
   11.1563330      -1.77800000       6.60641876E-04   0.00000000    
   8.17033291      -2.58966660      -1.90871663E-03   0.00000000    
   8.49800014      -7.80000016E-02   3.33677232E-02   0.00000000    
   7.86000013      -1.56599998      -6.98399311E-03   0.00000000    
   7.50500011      -1.69200003      -1.11179361E-02   0.00000000    
   12.5923338      -1.08933330       1.34543574E-04   0.00000000    
   7.68499994      -1.62699997      -8.07755534E-03   0.00000000    
   7.27266645      -1.17733335      -1.81914661E-02   0.00000000    
  -3.99799991      -1.43700004       4.24385653E-05   0.00000000    
 -0.250000000      -2.41766667       1.12439611E-03   0.00000000    
   10.5153332      -2.91400003       1.35173637E-03   0.00000000    
   10.0553331     -0.195666671       2.00424413E-03   0.00000000    
  0.935999990      -3.96666676E-02   9.57163703E-03   0.00000000    
   11.1926670      -2.43166661       8.28878954E-04   0.00000000    
   6.71199989      -1.75199997      -1.52809033E-02   0.00000000    
   11.8006668      -1.57233334       3.39365914E-04   0.00000000    
   6.30700016      -1.62966669      -1.02009801E-02   0.00000000    
  0.951333344      -2.55733323       1.85792393E-03   0.00000000    
   8.24699974      -6.83333352E-02   6.99691549E-02   0.00000000    
   7.86766672      -2.69799995      -4.06871689E-03   0.00000000    
   9.84566689      -1.81099999       1.58758613E-03   0.00000000    
  -3.01900005      -6.71033335       6.62713719E-04   0.00000000    
   14.0013332      -6.72833347       4.70965984E-04   0.00000000    
   10.9510002     -0.964333355       7.72165949E-04   0.00000000    
   9.99199963     -0.152666673       2.06576707E-03   0.00000000    
   5.17666674      -1.21733332      -1.57685652E-02   0.00000000    
  -4.44299984     -0.839999974       8.72710225E-05   0.00000000    
   15.4453335     -0.844333351       4.85345045E-05   0.00000000    
  -4.11366653      -1.53966665       5.79364132E-05   0.00000000    
   5.19266653      -2.24200010      -1.48531292E-02   0.00000000    
   14.2620001      -1.47366667       5.31873484E-05   0.00000000    
   4.57666683      -1.45700002      -6.26165839E-03   0.00000000    
   11.5586662      -1.69233334       2.71302502E-04   0.00000000    
   10.2233334      -2.76200008       1.44494232E-03   0.00000000    
   8.05033302     -0.150666669       1.99025460E-02   0.00000000    
   5.29933310      -1.28966665      -2.83606746E-03   0.00000000    
   13.9359999      -1.75600004       7.12878027E-05   0.00000000    
   1.58033335      -1.70333338       3.43662105E-04   0.00000000    
   2.92066669      -1.63033330      -1.14926118E-02   0.00000000    
   12.5633335      -2.07133341       3.07145587E-04   0.00000000    
  0.342999995     -0.225999996       6.16758270E-03   0.00000000    
  -1.05999994     -0.969666660       8.77289800E-04   0.00000000    
   10.8640003     -0.995666683       7.69661565E-04   0.00000000    
   10.1093330     -0.957666695       1.55353150E-03   0.00000000    
  -1.81066668      -5.56366682       6.69552654E-04   0.00000000    
   3.14266658      -3.73799992      -5.11196069E-03   0.00000000    
   8.04233360      -1.54499996      -3.33393924E-03   0.00000000    
   1.12833333      -1.73899996       1.56876666E-03   0.00000000    
   2.48300004      -1.65233338      -8.16278346E-03   0.00000000    
  -1.03333332E-02  -1.18099999       9.02879692E-04   0.00000000    
   5.45266676      -1.28799999      -2.80918996E-03   0.00000000    
 -0.850333333      -1.44599998       4.70521016E-04   0.00000000    
   8.73200035      -1.53766668       1.19187823E-03   0.00000000    
   11.5276670      -1.78799999       4.27630526E-04   0.00000000    
   4.83966684      -7.46666640E-02   3.33242640E-02   0.00000000    
   9.92366695     -0.186333328       2.23077578E-03   0.00000000    
   7.96333313     -0.849333346      -4.50637378E-03   0.00000000    
   7.89766645     -0.878000021      -5.88986464E-03   0.00000000    
   10.7263336      -2.52600002       1.32846157E-03   0.00000000    
   13.7049999      -2.66799998       2.25826807E-04   0.00000000    
   13.9313335      -2.44733334       1.68817394E-04   0.00000000    
   9.43666649      -1.21033335       1.86230778E-03   0.00000000    
   9.84500027      -2.89366674       1.77877082E-03   0.00000000    
   14.0856667     -0.925333321       1.24497208E-04   0.00000000    
  0.884666681      -1.44500005       1.86094467E-03   0.00000000    
   8.21133327      -1.52733338      -1.46234280E-03   0.00000000    
   7.61800003      -2.47766662      -6.80025900E-03   0.00000000    
   2.56133342      -1.21133327      -1.02390181E-02   0.00000000    
   4.93533325      -2.52800012      -1.51669392E-02   0.00000000    
   6.92000008     -0.183666661      -2.63924943E-03   0.00000000    
   13.8306665      -1.52499998       7.17210060E-05   0.00000000    
   14.1376667      -2.24866676       1.26128070E-04   0.00000000    
   11.7530003      -1.48000002       2.86247989E-04   0.00000000    
   12.2119999      -1.00899994       2.92384182E-04   0.00000000    
  -3.43400002      -1.20299995       6.76545096E-05   0.00000000    
  -9.39999968E-02 -0.910000026       1.88611401E-03   0.00000000    
   9.01066685      -2.01933336       1.44601602E-03   0.00000000    
  0.291999996     -0.944999993       2.07400392E-03   0.00000000    
   6.88899994      -2.69033337      -1.20830117E-02   0.00000000    
   7.28900003      -1.48066664      -6.26927661E-03   0.00000000    
   14.3293333      -2.07166672       9.78951939E-05   0.00000000    
   10.8710003      -1.33299994       3.74228868E-04   0.00000000    
 -0.530666649      -2.60899997       1.09975552E-03   0.00000000    
   14.5016670      -1.91566670       7.56467562E-05   0.00000000    
   4.84333324      -1.42266667      -4.41841315E-03   0.00000000    
   2.03666663      -1.67700005      -3.16677080E-03   0.00000000    
   14.6556664      -1.77166665       5.70848497E-05   0.00000000    
   2.90666676      -5.22666645      -1.00956124E-03   0.00000000    
   10.8389997      -4.44899988       1.46867381E-03   0.00000000    
  -4.45766687      -1.03633332       4.66414676E-05   0.00000000    
  -3.74000001      -2.43166661       1.45274447E-04   0.00000000    
 -0.504666686      -1.15999997       6.14952820E-04   0.00000000    
   12.7413330      -1.91066670       2.29176760E-04   0.00000000    
  0.678666651     -0.805999994       4.41913772E-03   0.00000000    
   6.47133350      -2.62166667      -1.45718288E-02   0.00000000    
   5.22366667      -1.18833339      -1.11175003E-02   0.00000000    
   13.4636669      -1.41999996       5.40589899E-05   0.00000000    
  -2.60766673      -1.40233338       9.94075526E-05   0.00000000    
  0.642666638      -4.43333350E-02   8.39340407E-03   0.00000000    
   10.3556671      -4.39999998E-02   1.89817231E-03   0.00000000    
  -1.22966671      -1.01499999       5.65756403E-04   0.00000000    
   13.4503336      -2.90733337       3.08152172E-04   0.00000000    
 -0.927333355      -2.36433339       7.53338332E-04   0.00000000    
   8.90066624     -0.124666668       1.07186912E-02   0.00000000    
   12.2213335      -1.53666663       2.22760835E-04   0.00000000    
   2.91700006      -5.65899992      -8.99723498E-04   0.00000000    
   1.29966664      -1.33533335       1.12384569E-03   0.00000000    
   6.54466677      -2.46900010      -1.29295290E-02   0.00000000    
  0.499000013     -0.260333329       6.08763704E-03   0.00000000    
   10.8933334     -0.492666662       1.14525075E-03   0.00000000    
   9.99966621      -6.75166655       8.94976140E-04   0.00000000    
   5.97733355      -6.71666670      -1.00151217E-03   0.00000000    
