   192.786835       3141.59277    
   3.27433324      -1.40466666       7.91386981E-03   0.00000000    
   11.1136665     -0.977666676       2.36704797E-02   0.00000000    
   9.93599987      -1.29033339      -2.31211146E-04   0.00000000    
  -3.06033325      -1.28633332       7.80280679E-05   0.00000000    
   2.10400009     -0.129999995       8.55359063E-03   0.00000000    
  0.198333338      -1.04200006       9.92280198E-04   0.00000000    
 -0.101000004     -0.996999979       8.27083073E-04   0.00000000    
  -3.04366660      -1.53100002       1.40791075E-04   0.00000000    
   1.95099998      -1.21500003       3.52934096E-03   0.00000000    
   1.93433332      -1.45299995       3.32846516E-03   0.00000000    
  0.550000012     -0.102666669       2.63335765E-03   0.00000000    
   11.9023333      -1.77800000       6.52449951E-03   0.00000000    
   1.65166664      -2.83400011       8.58175009E-03   0.00000000    
  -3.14499998      -1.68233335       1.72591666E-04   0.00000000    
   2.50200009      -2.66966677       1.16894096E-02   0.00000000    
   11.3933334      -1.16633332       8.65566451E-03   0.00000000    
   3.25866675      -2.58599997       9.97019466E-03   0.00000000    
   8.48966694      -1.58266664      -6.66161478E-02   0.00000000    
   8.46399975      -1.08166671     -0.138207600       0.00000000    
   5.32766676      -3.57633328      -1.21474909E-02   0.00000000    
   10.0316668      -2.25699997       4.87613492E-03   0.00000000    
   8.91800022      -2.14233327      -4.93616126E-02   0.00000000    
   13.8726664      -1.83133328       9.16719495E-04   0.00000000    
   4.33799982      -1.73633337      -1.18638556E-02   0.00000000    
  -1.21099997     -0.819999993       8.37902771E-04   0.00000000    
  0.649666667     -0.219666660       1.91946130E-03   0.00000000    
   12.3666668      -1.33599997       2.49284087E-03   0.00000000    
   8.36600018      -1.32900000      -6.92115799E-02   0.00000000    
   8.87300014      -1.32799995      -4.30317521E-02   0.00000000    
   13.1090002      -2.76133323       4.80508152E-03   0.00000000    
  0.119666666      -1.07333338       1.04759086E-03   0.00000000    
   10.1976671     -0.847000003       4.53389063E-02   0.00000000    
   9.17433357      -2.84833336      -1.72340032E-02   0.00000000    
   10.7900000      -1.76400006       1.18472511E-02   0.00000000    
  -4.39099979      -1.72266662       9.25134227E-05   0.00000000    
   6.76399994      -1.56366670     -0.153613120       0.00000000    
   3.63533330      -2.24733329       8.26836284E-03   0.00000000    
   4.33099985      -2.36500001      -4.17281594E-03   0.00000000    
  -2.06299996      -1.29033339       1.50396547E-04   0.00000000    
   6.48333311      -6.41933346       3.58798215E-03   0.00000000    
   9.51933289      -6.46299982       2.35064118E-03   0.00000000    
   11.4496670      -6.42433310       4.76585049E-03   0.00000000    
   2.47399998      -6.42533350       4.03970620E-03   0.00000000    
   14.9413338      -1.28766668       2.81047338E-04   0.00000000    
   1.62199998      -7.73333311E-02   4.48171096E-03   0.00000000    
   3.79566669      -1.48933339       6.46035606E-03   0.00000000    
   11.1610003      -2.86166668       1.11060580E-02   0.00000000    
   10.7886667     -0.936999977       3.67595218E-02   0.00000000    
   11.1816664      -1.03233337       1.56023176E-02   0.00000000    
  0.972666681      -1.47533333       1.96451321E-03   0.00000000    
   6.86133337      -1.91199994     -0.133100107       0.00000000    
  0.187666669      -1.20799994       7.77258596E-04   0.00000000    
   8.75766659     -0.291666657     -0.327127606       0.00000000    
   7.68733311      -2.22199988      -8.03917572E-02   0.00000000    
 -0.982333362      -1.39433336       3.36706784E-04   0.00000000    
   4.62099981      -2.61766672      -2.43082475E-02   0.00000000    
  -3.64733338      -1.49300003       6.34905155E-05   0.00000000    
 -0.256666660     -0.997666657       6.84336526E-04   0.00000000    
   12.0590000      -1.48899996       3.88497231E-03   0.00000000    
   7.29566669      -1.75833333     -0.181438133       0.00000000    
  0.246333331      -6.30000010E-02   2.91985669E-03   0.00000000    
   10.7430000      -6.63333312E-02  0.203996882       0.00000000    
   8.41266632      -1.06766665     -0.148889720       0.00000000    
  -2.93333326E-02  -1.05100000       8.82344902E-04   0.00000000    
 -0.764333308      -1.40366662       3.80539714E-04   0.00000000    
   6.68699980      -1.29200006     -0.101084530       0.00000000    
   3.06233335      -3.79999988E-02   4.26559076E-02   0.00000000    
   3.92133331      -1.28766668       2.48964340E-03   0.00000000    
   14.7019997      -2.34933329       1.25627243E-03   0.00000000    
   15.2013330      -2.16066670       8.44502938E-04   0.00000000    
  -4.40066671     -0.943000019       8.51346122E-05   0.00000000    
   1.01366663      -5.38000011       4.45250375E-03   0.00000000    
   10.9956665      -1.33700001       7.26938620E-03   0.00000000    
   5.94733334      -1.71733332     -0.122698762       0.00000000    
   12.9003334      -1.47633338       2.48575700E-03   0.00000000    
  0.999333322      -7.66666681E-02   2.18190323E-03   0.00000000    
   11.1563330      -1.77800000       1.20879970E-02   0.00000000    
   8.17033291      -2.58966660      -5.48075065E-02   0.00000000    
   8.49800014      -7.80000016E-02 -0.826932490       0.00000000    
   7.86000013      -1.56599998     -0.139563397       0.00000000    
   7.50500011      -1.69200003     -0.137266278       0.00000000    
   12.5923338      -1.08933330       3.12748621E-03   0.00000000    
   7.68499994      -1.62699997     -0.126185179       0.00000000    
   7.27266645      -1.17733335     -0.358155936       0.00000000    
  -3.99799991      -1.43700004       5.91502539E-05   0.00000000    
 -0.250000000      -2.41766667       1.45019637E-03   0.00000000    
   10.5153332      -2.91400003       8.37958883E-03   0.00000000    
   10.0553331     -0.195666671      0.120561317       0.00000000    
  0.935999990      -3.96666676E-02   2.04785750E-03   0.00000000    
   11.1926670      -2.43166661       9.45990719E-03   0.00000000    
   6.71199989      -1.75199997     -0.137834862       0.00000000    
   11.8006668      -1.57233334       6.67294068E-03   0.00000000    
   6.30700016      -1.62966669     -0.108883284       0.00000000    
  0.951333344      -2.55733323       4.74163704E-03   0.00000000    
   8.24699974      -6.83333352E-02  -1.72223639       0.00000000    
   7.86766672      -2.69799995      -6.66619018E-02   0.00000000    
   9.84566689      -1.81099999      -5.01011871E-03   0.00000000    
  -3.01900005      -6.71033335       1.54496788E-03   0.00000000    
   14.0013332      -6.72833347       3.59570608E-03   0.00000000    
   10.9510002     -0.964333355       3.41654494E-02   0.00000000    
   9.99199963     -0.152666673       5.31696714E-02   0.00000000    
   5.17666674      -1.21733332      -5.58872409E-02   0.00000000    
  -4.44299984     -0.839999974       1.22315323E-04   0.00000000    
   15.4453335     -0.844333351       6.14273886E-04   0.00000000    
  -4.11366653      -1.53966665       8.22739821E-05   0.00000000    
   5.19266653      -2.24200010      -5.29130511E-02   0.00000000    
   14.2620001      -1.47366667       7.48417748E-04   0.00000000    
   4.57666683      -1.45700002      -1.65457278E-02   0.00000000    
   11.5586662      -1.69233334       4.99555841E-03   0.00000000    
   10.2233334      -2.76200008       4.35235165E-03   0.00000000    
   8.05033302     -0.150666669      -1.18353450       0.00000000    
   5.29933310      -1.28966665      -6.09612353E-02   0.00000000    
   13.9359999      -1.75600004       1.01378525E-03   0.00000000    
   1.58033335      -1.70333338       3.41945514E-03   0.00000000    
   2.92066669      -1.63033330       8.28966033E-03   0.00000000    
   12.5633335      -2.07133341       5.04535111E-03   0.00000000    
  0.342999995     -0.225999996       2.01757927E-03   0.00000000    
  -1.05999994     -0.969666660       6.50114904E-04   0.00000000    
   10.8640003     -0.995666683       3.02738417E-02   0.00000000    
   10.1093330     -0.957666695       3.94765660E-02   0.00000000    
  -1.81066668      -5.56366682       1.72341650E-03   0.00000000    
   3.14266658      -3.73799992       8.85857269E-03   0.00000000    
   8.04233360      -1.54499996     -0.109841660       0.00000000    
   1.12833333      -1.73899996       2.42234510E-03   0.00000000    
   2.48300004      -1.65233338       6.68367883E-03   0.00000000    
  -1.03333332E-02  -1.18099999       5.11802675E-04   0.00000000    
   5.45266676      -1.28799999      -7.13549033E-02   0.00000000    
 -0.850333333      -1.44599998       4.21712262E-04   0.00000000    
   8.73200035      -1.53766668      -6.30217344E-02   0.00000000    
   11.5276670      -1.78799999       8.12290888E-03   0.00000000    
   4.83966684      -7.46666640E-02 -0.221529946       0.00000000    
   9.92366695     -0.186333328      -8.22619647E-02   0.00000000    
   7.96333313     -0.849333346     -0.424728334       0.00000000    
   7.89766645     -0.878000021     -0.415814877       0.00000000    
   10.7263336      -2.52600002       1.41305486E-02   0.00000000    
   13.7049999      -2.66799998       2.93952669E-03   0.00000000    
   13.9313335      -2.44733334       2.22446211E-03   0.00000000    
   9.43666649      -1.21033335       1.52590364E-04   0.00000000    
   9.84500027      -2.89366674      -6.95555529E-04   0.00000000    
   14.0856667     -0.925333321       2.00586533E-03   0.00000000    
  0.884666681      -1.44500005       1.67090527E-03   0.00000000    
   8.21133327      -1.52733338      -9.15597007E-02   0.00000000    
   7.61800003      -2.47766662      -8.93737525E-02   0.00000000    
   2.56133342      -1.21133327       7.67742656E-03   0.00000000    
   4.93533325      -2.52800012      -2.70705745E-02   0.00000000    
   6.92000008     -0.183666661      0.808588982       0.00000000    
   13.8306665      -1.52499998       1.08231429E-03   0.00000000    
   14.1376667      -2.24866676       1.66629895E-03   0.00000000    
   11.7530003      -1.48000002       6.12567272E-03   0.00000000    
   12.2119999      -1.00899994       8.15297570E-03   0.00000000    
  -3.43400002      -1.20299995       8.53671081E-05   0.00000000    
  -9.39999968E-02 -0.910000026       9.99489916E-04   0.00000000    
   9.01066685      -2.01933336      -4.28765416E-02   0.00000000    
  0.291999996     -0.944999993       9.47414432E-04   0.00000000    
   6.88899994      -2.69033337      -9.43648517E-02   0.00000000    
   7.28900003      -1.48066664      -7.67500177E-02   0.00000000    
   14.3293333      -2.07166672       1.28841563E-03   0.00000000    
   10.8710003      -1.33299994       7.38292048E-03   0.00000000    
 -0.530666649      -2.60899997       1.50477991E-03   0.00000000    
   14.5016670      -1.91566670       9.89716733E-04   0.00000000    
   4.84333324      -1.42266667      -2.43933611E-02   0.00000000    
   2.03666663      -1.67700005       4.91974317E-03   0.00000000    
   14.6556664      -1.77166665       7.40424730E-04   0.00000000    
   2.90666676      -5.22666645       6.70770044E-03   0.00000000    
   10.8389997      -4.44899988       8.77415109E-03   0.00000000    
  -4.45766687      -1.03633332       6.60858568E-05   0.00000000    
  -3.74000001      -2.43166661       2.15532607E-04   0.00000000    
 -0.504666686      -1.15999997       3.96230462E-04   0.00000000    
   12.7413330      -1.91066670       3.82872764E-03   0.00000000    
  0.678666651     -0.805999994       1.56408595E-03   0.00000000    
   6.47133350      -2.62166667      -7.69804716E-02   0.00000000    
   5.22366667      -1.18833339      -6.56701475E-02   0.00000000    
   13.4636669      -1.41999996       8.82097753E-04   0.00000000    
  -2.60766673      -1.40233338       1.14947135E-04   0.00000000    
  0.642666638      -4.43333350E-02   2.24697450E-03   0.00000000    
   10.3556671      -4.39999998E-02  0.316836387       0.00000000    
  -1.22966671      -1.01499999       4.39380499E-04   0.00000000    
   13.4503336      -2.90733337       3.93945910E-03   0.00000000    
 -0.927333355      -2.36433339       8.72403674E-04   0.00000000    
   8.90066624     -0.124666668     -0.297717631       0.00000000    
   12.2213335      -1.53666663       4.42358386E-03   0.00000000    
   2.91700006      -5.65899992       4.08943044E-03   0.00000000    
   1.29966664      -1.33533335       1.91273750E-03   0.00000000    
   6.54466677      -2.46900010     -0.103763506       0.00000000    
  0.499000013     -0.260333329       1.80981099E-03   0.00000000    
   10.8933334     -0.492666662       7.26477578E-02   0.00000000    
   9.99966621      -6.75166655       4.12748801E-03   0.00000000    
   5.97733355      -6.71666670       2.95373204E-04   0.00000000    
  0.997333348      -6.75366688       3.92622035E-03   0.00000000    
   2.97566676      -6.71366644       5.76935150E-03   0.00000000    
  -1.01133335      -6.72900009       2.59105070E-03   0.00000000    
   11.9870005      -6.70599985       5.81470039E-03   0.00000000    
   8.00699997      -6.75533342       2.42054710E-04   0.00000000    
   14.7926664      -1.63966668       5.79384097E-04   0.00000000    
  0.925999999     -0.985333323       1.45611307E-03   0.00000000    
   12.9003334      -1.76499999       2.83785095E-03   0.00000000    
  0.518999994      -2.05900002       2.47112894E-03   0.00000000    
   13.5466671      -1.60633337       1.56924955E-03   0.00000000    
   9.50666714      -2.68300009      -1.12011889E-02   0.00000000    
   11.0283337      -1.01533329       2.36812122E-02   0.00000000    
   8.33666706      -1.64833331      -8.63799080E-02   0.00000000    
   13.6583338     -0.289999992       1.51110282E-02   0.00000000    
   11.8353329     -0.197333336       4.61268574E-02   0.00000000    
   8.90400028      -2.62433338      -3.13173197E-02   0.00000000    
   5.15399981      -1.62266672      -4.16032970E-02   0.00000000    
   4.89566660      -7.10000023E-02 -0.207411632       0.00000000    
   12.9286671      -2.73566675       4.21984028E-03   0.00000000    
   13.0469999      -1.63633335       2.27662176E-03   0.00000000    
   7.26300001      -5.65633345      -2.77812383E-03   0.00000000    
   5.95266676      -2.64466667      -8.62032473E-02   0.00000000    
   14.1653337      -1.49300003       8.21266731E-04   0.00000000    
   5.61499977      -2.73399997      -5.88956885E-02   0.00000000    
   9.12566662      -1.60300004      -3.90114971E-02   0.00000000    
   14.9180002      -1.51933336       4.72043059E-04   0.00000000    
   8.81200027      -2.98699999      -2.83268746E-02   0.00000000    
   5.25666666      -2.80066657      -4.56487089E-02   0.00000000    
  -2.55200005      -1.03499997       2.97620631E-04   0.00000000    
   8.83533287      -1.86600006      -5.47071993E-02   0.00000000    
  0.262333333     -0.302666664       1.72376947E-03   0.00000000    
   7.94366646      -1.21300006     -0.265135914       0.00000000    
   11.1719999      -1.48866665       8.62072781E-03   0.00000000    
   8.67733288      -1.71933329      -7.86990300E-02   0.00000000    
   8.71033287      -1.44500005      -5.72671555E-02   0.00000000    
   3.96833324     -0.993333340       2.76948456E-02   0.00000000    
   4.88399982      -2.89466667      -2.77006906E-02   0.00000000    
   6.55566645      -1.21466672     -0.339161992       0.00000000    
   10.1689997      -1.08133328       2.84984671E-02   0.00000000    
   12.4476671     -0.935999990       7.76697975E-03   0.00000000    
 -0.479333341      -1.68900001       7.07801606E-04   0.00000000    
 -0.936999977      -1.69366670       5.21690934E-04   0.00000000    
   15.3386669      -2.43600011       8.36869352E-04   0.00000000    
   7.48033333      -1.32799995     -0.112952381       0.00000000    
 -0.646333337      -1.01600003       6.10773510E-04   0.00000000    
   13.6149998      -3.06033325       3.41022923E-03   0.00000000    
   15.2443333      -3.54133344       1.89885020E-03   0.00000000    
  0.266333342      -2.43466663       2.73547554E-03   0.00000000    
   10.2749996      -8.39999989E-02  0.313758671       0.00000000    
   12.4956665      -1.41033328       2.72069359E-03   0.00000000    
   7.32399988      -1.21500003     -0.345384985       0.00000000    
  -3.37700009      -1.51366663       1.08362205E-04   0.00000000    
  0.456999987      -5.83333336E-02   2.87281792E-03   0.00000000    
  -1.68099999      -2.36966658       6.68996712E-04   0.00000000    
  0.740999997     -0.851333320       1.48509245E-03   0.00000000    
   9.33399963      -1.50899994      -2.00869311E-02   0.00000000    
   4.07533312      -1.28900003      -2.23060764E-04   0.00000000    
  -4.29699993     -0.958333313       1.10052992E-04   0.00000000    
  -1.39633334      -1.70000005       3.89902940E-04   0.00000000    
   15.0459995      -2.00233340       6.09477342E-04   0.00000000    
   9.80799961      -3.91499996       1.16682122E-03   0.00000000    
  0.866333306     -0.941333354       1.68152770E-03   0.00000000    
   10.1163330      -2.37033343       3.05038714E-03   0.00000000    
   7.84600019      -2.23200011     -0.115696095       0.00000000    
   1.49366665      -3.21066666       7.87481386E-03   0.00000000    
   6.79533339      -2.14733338     -0.109113067       0.00000000    
   10.5679998      -2.49466658       8.25273804E-03   0.00000000    
  0.662333310      -1.63699996       1.90673303E-03   0.00000000    
   12.5653334      -1.43633330       2.32641399E-03   0.00000000    
   15.1783333      -2.43033338       9.47744003E-04   0.00000000    
   12.4189997      -2.91066670       7.05488632E-03   0.00000000    
   4.69199991      -1.28733337      -2.44256128E-02   0.00000000    
   9.76933289      -2.37633324       7.65535980E-04   0.00000000    
   11.3739996     -0.328000009       6.46040067E-02   0.00000000    
   7.83400011      -1.46800005     -0.147188425       0.00000000    
   4.80700016      -1.65433335      -3.09039075E-02   0.00000000    
   7.12866688      -1.50899994      -8.82527605E-02   0.00000000    
   8.06499958      -1.21533334     -0.221343115       0.00000000    
  -3.68099999      -1.79499996       1.62409735E-04   0.00000000    
   7.52199984      -2.80366659      -7.57180005E-02   0.00000000    
   14.9940004      -3.52866673       2.04690918E-03   0.00000000    
  0.179000005      -1.67400002       1.13568886E-03   0.00000000    
   9.88033295      -3.66300011       4.65136720E-03   0.00000000    
   5.87366676      -1.32733333      -8.09732229E-02   0.00000000    
   8.96500015      -2.30333328      -4.25020903E-02   0.00000000    
   10.3833332      -1.52266669       6.73962617E-03   0.00000000    
   14.8950005     -0.299666673       5.16476389E-03   0.00000000    
   3.85999990      -2.77600002       6.64950348E-03   0.00000000    
  -3.88166666      -1.76800001       1.29030494E-04   0.00000000    
   3.47633338      -2.85400009       1.07901087E-02   0.00000000    
   3.11666656      -2.94899988       9.95997433E-03   0.00000000    
   2.76266670      -2.99866676       9.04638879E-03   0.00000000    
   14.3699999      -4.39699984       2.65424885E-03   0.00000000    
   1.91866672      -3.12400007       1.01104341E-02   0.00000000    
   2.34866667      -3.03166676       1.36120450E-02   0.00000000    
  -2.51666665      -2.61599994       6.75915799E-04   0.00000000    
   10.5240002      -1.62366664       1.04853790E-02   0.00000000    
  0.839666665      -1.61366665       1.81420788E-03   0.00000000    
   10.5423336      -1.02900004       3.77717763E-02   0.00000000    
   3.53299999     -0.153666660       9.77205560E-02   0.00000000    
  0.164333329     -0.796666682       1.38636504E-03   0.00000000    
   13.0000000      -1.32766664       1.21058850E-03   0.00000000    
   7.81400013     -0.151666671       1.35334504       0.00000000    
   5.45666647      -1.43533337      -6.63392320E-02   0.00000000    
   2.15933323      -2.74399996       5.59587497E-03   0.00000000    
   10.2733335     -0.168666661      0.323768228       0.00000000    
  0.325333327     -0.813000023       1.30276242E-03   0.00000000    
   14.6173334      -4.65066671       2.05856422E-03   0.00000000    
   14.3839998      -1.39400005       4.20292228E-04   0.00000000    
   10.3453331     -0.217666671      0.180035830       0.00000000    
   8.10666656      -2.15133333     -0.107191294       0.00000000    
  0.722666681     -0.174999997       2.32353713E-03   0.00000000    
  -4.32166672      -2.77399993       2.68003350E-04   0.00000000    
   3.12233329     -0.152666673       4.71970849E-02   0.00000000    
   10.1956663     -0.204666659      0.219952404       0.00000000    
  0.273666680      -1.66566670       1.19894487E-03   0.00000000    
   5.52633333      -1.43266666      -6.65807649E-02   0.00000000    
   10.3343334     -0.302666664      0.185461774       0.00000000    
  -4.41133356      -2.59266663       2.28596415E-04   0.00000000    
   15.4166670      -2.58800006       9.25671135E-04   0.00000000    
   9.86633301      -1.61166668      -3.93441878E-03   0.00000000    
  0.192666665     -0.510666668       1.60986534E-03   0.00000000    
   8.49433327     -0.154666662     -0.801342428       0.00000000    
   10.5530005     -0.945333362       3.61925513E-02   0.00000000    
   2.02233338      -1.18499994       3.60196736E-03   0.00000000    
  -2.84566665      -2.61233330       4.69571212E-04   0.00000000    
   10.4836664     -0.892333329       4.75112163E-02   0.00000000    
   15.3746662      -3.31933331       1.58185058E-03   0.00000000    
  -4.36966658      -3.78500009       4.48458013E-04   0.00000000    
   15.3696671      -3.80066657       1.61987101E-03   0.00000000    
   15.4219999      -2.29399991       7.94705411E-04   0.00000000    
  -3.15966678      -2.58266664       3.75935022E-04   0.00000000    
  -4.25033331      -2.04200006       1.01147700E-04   0.00000000    
  0.358333319      -3.74266672       5.24312584E-03   0.00000000    
   12.7976665      -2.16599989       4.49919095E-03   0.00000000    
   5.63866663      -1.33933330      -7.00364187E-02   0.00000000    
   10.9333334     -0.374666661       9.43419188E-02   0.00000000    
   10.6336670     -0.914333344       4.31612097E-02   0.00000000    
 -0.173999995      -1.03100002       5.65260008E-04   0.00000000    
   6.54799986      -2.79833341      -8.95325020E-02   0.00000000    
   12.2273331     -0.899999976       1.25265289E-02   0.00000000    
  -4.18300009      -4.61666679       5.70849865E-04   0.00000000    
   15.3513336      -2.16499996       7.14565860E-04   0.00000000    
   5.28866673     -0.175333336     -0.429728150       0.00000000    
   1.06799996      -1.80933332       2.55369139E-03   0.00000000    
  -2.08166671      -4.91966677       1.53005007E-03   0.00000000    
  -1.62000000      -2.98366666       1.40530849E-03   0.00000000    
   6.37266684      -1.51333332      -7.88569674E-02   0.00000000    
  -4.22366667      -4.03833342       5.35609550E-04   0.00000000    
   12.5953331      -1.52266669       2.52765091E-03   0.00000000    
   8.34966660      -2.32633328      -7.15951845E-02   0.00000000    
   10.6739998      -1.75199997       9.60874557E-03   0.00000000    
   5.38899994      -2.46966672      -6.81238770E-02   0.00000000    
  -4.44799995      -1.81799996       9.15002311E-05   0.00000000    
   15.4416666      -1.81633329       4.81577823E-04   0.00000000    
  -4.19500017     -0.453000009       2.48228345E-04   0.00000000    
   1.45133328      -1.33000004       1.91738922E-03   0.00000000    
  0.937666655      -1.29200006       1.33015716E-03   0.00000000    
   10.3170004      -1.28799999       6.69010310E-03   0.00000000    
   12.6569996      -2.20533323       5.44882007E-03   0.00000000    
   11.2793331      -1.15933335       1.27114905E-02   0.00000000    
   11.4556665      -1.49833333       5.33838710E-03   0.00000000    
   14.5939999      -2.46099997       1.35881861E-03   0.00000000    
   10.3193331      -1.02400005       2.98107341E-02   0.00000000    
  -1.79600000      -2.11533332       5.79596381E-04   0.00000000    
   10.8479996      -1.07466662       2.62136552E-02   0.00000000    
   11.3736668      -2.84533334       1.37062864E-02   0.00000000    
  0.861333311      -3.71133327       5.49824210E-03   0.00000000    
   3.54800010      -1.60099995       6.86547812E-03   0.00000000    
 -0.517666638      -6.43333340       3.57984984E-03   0.00000000    
   9.02633381      -1.58233333      -4.86192890E-02   0.00000000    
  0.470666677     -0.821333349       1.20489940E-03   0.00000000    
   15.3063335      -4.94133329       2.21708696E-03   0.00000000    
  -4.32900000      -4.94833326       6.38838741E-04   0.00000000    
   7.71966648      -1.14100003     -0.278031498       0.00000000    
  -2.00099993      -6.68400002       2.30693188E-03   0.00000000    
  -2.00566673      -2.98633337       1.01652194E-03   0.00000000    
   8.19633293      -1.44166672      -9.40062106E-02   0.00000000    
   4.89400005      -1.37966669      -2.84842476E-02   0.00000000    
   5.73999977      -1.41966665      -7.63561949E-02   0.00000000    
  -2.21499991      -2.16599989       3.96812393E-04   0.00000000    
   14.6339998      -1.33066666       3.40307248E-04   0.00000000    
 -0.996333361      -4.08266687       2.12285249E-03   0.00000000    
   6.61299992      -1.18266666     -0.322795689       0.00000000    
  -4.25666666      -1.84266663       7.11915345E-05   0.00000000    
   13.3929996      -1.46399999       1.22340035E-03   0.00000000    
   3.00033331      -7.40000010E-02   3.52105163E-02   0.00000000    
   3.12433338      -7.66666681E-02   4.72755469E-02   0.00000000    
   1.29366672      -1.47766662       1.87297037E-03   0.00000000    
 -0.956666648     -0.500666678       1.76947808E-03   0.00000000    
   2.49533343      -5.91066647       6.71812706E-03   0.00000000    
  -2.85299993      -1.72433329       2.13874504E-04   0.00000000    
   4.16566658      -2.16000009      -2.91452836E-03   0.00000000    
   8.58766651      -2.70933342      -4.04559001E-02   0.00000000    
 -0.174999997     -0.855666637       1.10503705E-03   0.00000000    
  -2.65866661     -0.291333348       1.59560004E-03   0.00000000    
   9.39299965      -1.90866661      -1.93580370E-02   0.00000000    
  0.249333337     -0.761666656       1.51572761E-03   0.00000000    
   10.1316671      -1.70066667       6.53732568E-03   0.00000000    
   13.2183332     -0.425999999       1.11909006E-02   0.00000000    
  -1.78600001      -1.72466671       3.88755987E-04   0.00000000    
   8.61800003     -0.172666669     -0.632254481       0.00000000    
  -4.33133316      -1.53766668       4.62962234E-05   0.00000000    
   5.84133339      -1.07466662     -0.242268994       0.00000000    
   11.0406666     -0.391000003       6.75537065E-02   0.00000000    
   4.50266647      -2.99566674      -1.03459656E-02   0.00000000    
   10.1266670     -0.158999994      0.436795086       0.00000000    
   14.6450005      -2.93733335       1.45706884E-03   0.00000000    
   9.40533352      -2.50266671      -1.87771730E-02   0.00000000    
   11.8076668     -0.823666692       1.72003154E-02   0.00000000    
   7.15799999      -1.60633337     -0.101255946       0.00000000    
  0.402666658     -0.772333324       1.32863608E-03   0.00000000    
   5.66733313      -1.42666662      -7.70902559E-02   0.00000000    
  -4.13933325      -2.79966664       3.11579235E-04   0.00000000    
   11.4060001      -3.61066675       9.44854692E-03   0.00000000    
 -0.356000006     -0.850666642       1.32181426E-03   0.00000000    
   15.3963337      -1.73199999       3.14333913E-04   0.00000000    
   10.8116665      -1.57166672       1.18674543E-02   0.00000000    
   7.00600004      -6.70266676      -1.04464043E-03   0.00000000    
   9.01966667      -6.71133327       2.98977178E-03   0.00000000    
   10.9626665      -6.71833324       5.56925498E-03   0.00000000    
   1.99833333      -6.71166658       5.50241303E-03   0.00000000    
   6.34200001      -7.59999976E-02   1.55608320       0.00000000    
   14.9619999      -2.27033329       9.80369165E-04   0.00000000    
   8.43000031     -0.185333326     -0.862982213       0.00000000    
   5.77333355      -1.10533333     -0.229836360       0.00000000    
   9.31266689      -1.42633331      -1.72851887E-02   0.00000000    
   12.4346666      -1.29166663       2.31601647E-03   0.00000000    
   11.0303335      -1.77900004       1.03398953E-02   0.00000000    
   8.12300014      -3.79433322      -2.71681026E-02   0.00000000    
   14.6403332      -3.29633331       1.81438087E-03   0.00000000    
   15.0109997     -0.721333325       9.96175222E-04   0.00000000    
  0.527666688     -0.948666692       1.10567024E-03   0.00000000    
   8.16866684      -1.68233335      -8.52361768E-02   0.00000000    
  -1.98300004      -1.71733332       3.24020890E-04   0.00000000    
   10.7293329      -2.90100002       1.32680973E-02   0.00000000    
  -4.17833328      -1.83933330       6.60661608E-05   0.00000000    
  -2.56066656      -1.67900002       2.48835247E-04   0.00000000    
  -4.07866669      -1.45400000       7.49926912E-05   0.00000000    
  -4.41033316      -2.95033336       2.54724640E-04   0.00000000    
  -2.17466664      -1.70833337       2.87073286E-04   0.00000000    
   12.0126667     -0.860333323       1.50909582E-02   0.00000000    
   12.1673336      -1.96466672       6.20447844E-03   0.00000000    
   9.48200035      -2.34266663      -1.20912446E-02   0.00000000    
  -2.36666656      -1.69033337       2.85369402E-04   0.00000000    
  0.543333352     -0.788999975       1.40156085E-03   0.00000000    
   10.2626667     -0.898000002       3.89700271E-02   0.00000000    
   10.0349998     -0.983333349       2.64357384E-02   0.00000000    
   8.99899960      -1.33266664      -3.75118963E-02   0.00000000    
   2.62366676      -1.17600000       9.42764990E-03   0.00000000    
   8.55133343     -0.200666666     -0.630082786       0.00000000    
  -4.46233320      -1.45933330       4.99417074E-05   0.00000000    
   15.4593334      -1.44733334       2.60725792E-04   0.00000000    
   4.13666677      -1.10966671       1.87278856E-02   0.00000000    
 -0.258333325      -1.12166667       5.24999865E-04   0.00000000    
   7.95566654     -0.995000005     -0.336723685       0.00000000    
  -4.04400015      -1.61300004       1.01234662E-04   0.00000000    
   10.5693331      -2.06999993       9.96535365E-03   0.00000000    
   9.97066689      -1.81733334       3.54011031E-03   0.00000000    
  -4.35400009      -4.33633327       5.26136195E-04   0.00000000    
  -4.28833342      -6.48533344       7.93050858E-04   0.00000000    
  0.944000006     -0.270999998       1.96824735E-03   0.00000000    
   8.96899986      -1.67433333      -4.47882973E-02   0.00000000    
   15.2723331      -6.47933340       2.09347298E-03   0.00000000    
  0.606333315     -0.838333309       1.35799672E-03   0.00000000    
   1.05066669      -1.07033336       1.79945771E-03   0.00000000    
   10.1126671     -0.318666667      0.105897278       0.00000000    
  -3.43933344      -2.39299989       3.01766529E-04   0.00000000    
   6.86333323     -0.142666668      0.897530377       0.00000000    
  0.520666659      -1.02333331       1.01793045E-03   0.00000000    
   3.84999990      -2.25833344       5.16521791E-03   0.00000000    
   1.46899998      -4.24466658       5.32985479E-03   0.00000000    
   11.4596663     -0.404333323       4.61745635E-02   0.00000000    
   11.6786671      -1.06299996       1.20445583E-02   0.00000000    
  -4.29099989      -3.54633331       3.00682295E-04   0.00000000    
