   2.15372086       3141.59277    
   5.15399981      -1.62266672       2.15128443E-04   0.00000000    
   4.89566660      -7.10000023E-02   1.79381750E-03   0.00000000    
   12.9286671      -2.73566675       3.72021954E-04   0.00000000    
   13.0469999      -1.63633335       2.20190166E-04   0.00000000    
   7.26300001      -5.65633345      -2.47074151E-03   0.00000000    
   5.95266676      -2.64466667      -2.54315673E-03   0.00000000    
   14.1653337      -1.49300003       9.17105208E-05   0.00000000    
   5.61499977      -2.73399997      -2.41345889E-03   0.00000000    
   9.12566662      -1.60300004      -3.44024785E-03   0.00000000    
   14.9180002      -1.51933336       5.62340283E-05   0.00000000    
   8.81200027      -2.98699999      -4.04192880E-03   0.00000000    
   5.25666666      -2.80066657      -2.92358361E-03   0.00000000    
  -2.55200005      -1.03499997       2.66596442E-04   0.00000000    
   8.83533287      -1.86600006      -3.36486986E-03   0.00000000    
  0.262333333     -0.302666664       7.00494228E-03   0.00000000    
   7.94366646      -1.21300006      -1.38927042E-03   0.00000000    
   11.1719999      -1.48866665       4.25841077E-04   0.00000000    
   8.67733288      -1.71933329      -3.37355561E-03   0.00000000    
   8.71033287      -1.44500005      -2.22083880E-03   0.00000000    
   3.96833324     -0.993333340       3.54312506E-04   0.00000000    
   4.88399982      -2.89466667      -3.53020779E-03   0.00000000    
   6.55566645      -1.21466672      -2.34663821E-04   0.00000000    
   10.1689997      -1.08133328      -2.37118657E-04   0.00000000    
   12.4476671     -0.935999990       6.99984550E-04   0.00000000    
 -0.479333341      -1.68900001       4.42430086E-04   0.00000000    
 -0.936999977      -1.69366670       3.80239013E-04   0.00000000    
   15.3386669      -2.43600011       1.01929538E-04   0.00000000    
   7.48033333      -1.32799995       2.07644880E-05   0.00000000    
 -0.646333337      -1.01600003       9.16861172E-04   0.00000000    
   13.6149998      -3.06033325       3.36660392E-04   0.00000000    
   15.2443333      -3.54133344       2.27569777E-04   0.00000000    
  0.266333342      -2.43466663      -7.40570831E-05   0.00000000    
   10.2749996      -8.39999989E-02   2.11819839E-02   0.00000000    
   12.4956665      -1.41033328       2.42910872E-04   0.00000000    
   7.32399988      -1.21500003      -6.06186397E-04   0.00000000    
  -3.37700009      -1.51366663       7.29417079E-05   0.00000000    
  0.456999987      -5.83333336E-02   1.89634226E-02   0.00000000    
  -1.68099999      -2.36966658       3.78104422E-04   0.00000000    
  0.740999997     -0.851333320       5.49670367E-04   0.00000000    
   9.33399963      -1.50899994      -2.16351962E-03   0.00000000    
   4.07533312      -1.28900003       4.15538816E-04   0.00000000    
  -4.29699993     -0.958333313       7.10531313E-05   0.00000000    
  -1.39633334      -1.70000005       2.94592057E-04   0.00000000    
   15.0459995      -2.00233340       7.28682789E-05   0.00000000    
   9.80799961      -3.91499996      -1.56543509E-03   0.00000000    
  0.866333306     -0.941333354      -5.60016546E-04   0.00000000    
   10.1163330      -2.37033343      -1.13096728E-03   0.00000000    
   7.84600019      -2.23200011      -3.37205455E-03   0.00000000    
   1.49366665      -3.21066666      -2.86704837E-03   0.00000000    
   6.79533339      -2.14733338      -1.15655304E-03   0.00000000    
   10.5679998      -2.49466658      -5.15805208E-04   0.00000000    
  0.662333310      -1.63699996      -5.31811442E-04   0.00000000    
   12.5653334      -1.43633330       2.09306469E-04   0.00000000    
   15.1783333      -2.43033338       1.14093367E-04   0.00000000    
   12.4189997      -2.91066670       5.38966502E-04   0.00000000    
   4.69199991      -1.28733337       4.65628866E-04   0.00000000    
   9.76933289      -2.37633324      -1.64578669E-03   0.00000000    
   11.3739996     -0.328000009       5.11688320E-03   0.00000000    
   7.83400011      -1.46800005      -9.13877797E-04   0.00000000    
   4.80700016      -1.65433335       2.01336006E-04   0.00000000    
   7.12866688      -1.50899994      -3.70938360E-05   0.00000000    
   8.06499958      -1.21533334      -1.51624216E-03   0.00000000    
  -3.68099999      -1.79499996       1.01932099E-04   0.00000000    
   7.52199984      -2.80366659      -3.84888356E-03   0.00000000    
   14.9940004      -3.52866673       2.40682653E-04   0.00000000    
  0.179000005      -1.67400002       2.84742826E-04   0.00000000    
   9.88033295      -3.66300011      -1.01198198E-03   0.00000000    
   5.87366676      -1.32733333       4.14970331E-04   0.00000000    
   8.96500015      -2.30333328      -4.11829771E-03   0.00000000    
   10.3833332      -1.52266669      -3.71910253E-04   0.00000000    
   14.8950005     -0.299666673       6.19295635E-04   0.00000000    
   3.85999990      -2.77600002      -4.31675091E-03   0.00000000    
  -3.88166666      -1.76800001       7.95960223E-05   0.00000000    
   3.47633338      -2.85400009      -4.47346456E-03   0.00000000    
   3.11666656      -2.94899988      -3.68236098E-03   0.00000000    
   2.76266670      -2.99866676      -3.63956392E-03   0.00000000    
   14.3699999      -4.39699984       2.92441633E-04   0.00000000    
   1.91866672      -3.12400007      -4.06021811E-03   0.00000000    
   2.34866667      -3.03166676      -5.55317197E-03   0.00000000    
  -2.51666665      -2.61599994       3.77658638E-04   0.00000000    
   10.5240002      -1.62366664      -2.55072169E-04   0.00000000    
  0.839666665      -1.61366665      -8.26140516E-04   0.00000000    
   10.5423336      -1.02900004       1.36443588E-03   0.00000000    
   3.53299999     -0.153666660       3.63034778E-03   0.00000000    
  0.164333329     -0.796666682       2.54838634E-03   0.00000000    
   13.0000000      -1.32766664       1.18316668E-04   0.00000000    
   7.81400013     -0.151666671       4.47666971E-03   0.00000000    
   5.45666647      -1.43533337       4.01963363E-04   0.00000000    
   2.15933323      -2.74399996      -2.43206695E-03   0.00000000    
   10.2733335     -0.168666661       2.13822220E-02   0.00000000    
  0.325333327     -0.813000023       2.09033652E-03   0.00000000    
   14.6173334      -4.65066671       2.30495789E-04   0.00000000    
   14.3839998      -1.39400005       4.80169911E-05   0.00000000    
   10.3453331     -0.217666671       1.12319840E-02   0.00000000    
   8.10666656      -2.15133333      -3.61113902E-03   0.00000000    
  0.722666681     -0.174999997       2.25634463E-02   0.00000000    
  -4.32166672      -2.77399993       1.40626638E-04   0.00000000    
   3.12233329     -0.152666673       5.80822537E-03   0.00000000    
   10.1956663     -0.204666659       1.22560291E-02   0.00000000    
  0.273666680      -1.66566670       1.01520374E-04   0.00000000    
   5.52633333      -1.43266666       4.19254997E-04   0.00000000    
   10.3343334     -0.302666664       1.12564694E-02   0.00000000    
  -4.41133356      -2.59266663       1.20596989E-04   0.00000000    
   15.4166670      -2.58800006       1.13421942E-04   0.00000000    
   9.86633301      -1.61166668      -1.84482732E-03   0.00000000    
  0.192666665     -0.510666668       4.51655965E-03   0.00000000    
   8.49433327     -0.154666662       1.35213695E-02   0.00000000    
   10.5530005     -0.945333362       1.29297213E-03   0.00000000    
   2.02233338      -1.18499994      -2.83737062E-03   0.00000000    
  -2.84566665      -2.61233330       2.62962567E-04   0.00000000    
   10.4836664     -0.892333329       1.78999081E-03   0.00000000    
   15.3746662      -3.31933331       1.92527936E-04   0.00000000    
  -4.36966658      -3.78500009       1.99309856E-04   0.00000000    
   15.3696671      -3.80066657       1.96971698E-04   0.00000000    
   15.4219999      -2.29399991       9.75953808E-05   0.00000000    
  -3.15966678      -2.58266664       2.11078601E-04   0.00000000    
  -4.25033331      -2.04200006       5.81150089E-05   0.00000000    
  0.358333319      -3.74266672      -6.12373406E-04   0.00000000    
   12.7976665      -2.16599989       4.02222475E-04   0.00000000    
   5.63866663      -1.33933330       4.25288657E-04   0.00000000    
   10.9333334     -0.374666661       6.70914957E-03   0.00000000    
   10.6336670     -0.914333344       1.98196457E-03   0.00000000    
 -0.173999995      -1.03100002       7.90193095E-04   0.00000000    
   6.54799986      -2.79833341      -3.22953495E-03   0.00000000    
   12.2273331     -0.899999976       1.09054428E-03   0.00000000    
  -4.18300009      -4.61666679       2.36426902E-04   0.00000000    
   15.3513336      -2.16499996       8.73557874E-05   0.00000000    
   5.28866673     -0.175333336       2.15078308E-03   0.00000000    
   1.06799996      -1.80933332      -1.39776478E-03   0.00000000    
  -2.08166671      -4.91966677       3.91484238E-04   0.00000000    
  -1.62000000      -2.98366666       5.97554608E-04   0.00000000    
   6.37266684      -1.51333332       1.76257730E-04   0.00000000    
  -4.22366667      -4.03833342       2.39175308E-04   0.00000000    
   12.5953331      -1.52266669       2.27244091E-04   0.00000000    
   8.34966660      -2.32633328      -3.68849817E-03   0.00000000    
   10.6739998      -1.75199997      -5.10827740E-05   0.00000000    
   5.38899994      -2.46966672      -1.93618669E-03   0.00000000    
  -4.44799995      -1.81799996       5.27381198E-05   0.00000000    
   15.4416666      -1.81633329       5.94183803E-05   0.00000000    
  -4.19500017     -0.453000009       1.70890067E-04   0.00000000    
   1.45133328      -1.33000004      -2.03682296E-03   0.00000000    
  0.937666655      -1.29200006      -9.51660739E-04   0.00000000    
   10.3170004      -1.28799999      -2.77680258E-04   0.00000000    
   12.6569996      -2.20533323       4.62530705E-04   0.00000000    
   11.2793331      -1.15933335       7.89835874E-04   0.00000000    
   11.4556665      -1.49833333       3.37750331E-04   0.00000000    
   14.5939999      -2.46099997       1.55048809E-04   0.00000000    
   10.3193331      -1.02400005       3.54374031E-04   0.00000000    
  -1.79600000      -2.11533332       3.67293134E-04   0.00000000    
   10.8479996      -1.07466662       1.31314574E-03   0.00000000    
   11.3736668      -2.84533334       5.61803638E-04   0.00000000    
  0.861333311      -3.71133327      -1.20553840E-03   0.00000000    
   3.54800010      -1.60099995      -2.82446534E-04   0.00000000    
 -0.517666638      -6.43333340       5.28280398E-05   0.00000000    
   9.02633381      -1.58233333      -3.26632150E-03   0.00000000    
  0.470666677     -0.821333349       1.62707129E-03   0.00000000    
   15.3063335      -4.94133329       2.70051067E-04   0.00000000    
  -4.32900000      -4.94833326       2.37013737E-04   0.00000000    
   7.71966648      -1.14100003      -5.22162009E-04   0.00000000    
  -2.00099993      -6.68400002       4.87604237E-04   0.00000000    
  -2.00566673      -2.98633337       4.68361512E-04   0.00000000    
   8.19633293      -1.44166672      -1.25780003E-03   0.00000000    
   4.89400005      -1.37966669       3.56777397E-04   0.00000000    
   5.73999977      -1.41966665       4.19146148E-04   0.00000000    
  -2.21499991      -2.16599989       2.49941455E-04   0.00000000    
   14.6339998      -1.33066666       3.97490185E-05   0.00000000    
 -0.996333361      -4.08266687       3.73712741E-04   0.00000000    
   6.61299992      -1.18266666      -7.75279623E-05   0.00000000    
  -4.25666666      -1.84266663       4.15246031E-05   0.00000000    
   13.3929996      -1.46399999       1.25362320E-04   0.00000000    
   3.00033331      -7.40000010E-02   6.56122109E-03   0.00000000    
   3.12433338      -7.66666681E-02   6.01730961E-03   0.00000000    
   1.29366672      -1.47766662      -1.62454287E-03   0.00000000    
 -0.956666648     -0.500666678       3.11616808E-03   0.00000000    
   2.49533343      -5.91066647      -1.63145759E-03   0.00000000    
  -2.85299993      -1.72433329       1.43112688E-04   0.00000000    
   4.16566658      -2.16000009      -1.21099316E-03   0.00000000    
   8.58766651      -2.70933342      -3.52623686E-03   0.00000000    
 -0.174999997     -0.855666637       2.15722970E-03   0.00000000    
  -2.65866661     -0.291333348       1.64527842E-03   0.00000000    
   9.39299965      -1.90866661      -3.31550511E-03   0.00000000    
  0.249333337     -0.761666656       3.26433545E-03   0.00000000    
   10.1316671      -1.70066667      -9.46442131E-04   0.00000000    
   13.2183332     -0.425999999       1.15746073E-03   0.00000000    
  -1.78600001      -1.72466671       2.90294149E-04   0.00000000    
   8.61800003     -0.172666669       1.90937258E-02   0.00000000    
  -4.33133316      -1.53766668       2.78909010E-05   0.00000000    
   5.84133339      -1.07466662       2.56873900E-04   0.00000000    
   11.0406666     -0.391000003       4.89836140E-03   0.00000000    
   4.50266647      -2.99566674      -3.46273975E-03   0.00000000    
   10.1266670     -0.158999994       2.76525207E-02   0.00000000    
   14.6450005      -2.93733335       1.66245809E-04   0.00000000    
   9.40533352      -2.50266671      -3.87111516E-03   0.00000000    
   11.8076668     -0.823666692       1.39169977E-03   0.00000000    
   7.15799999      -1.60633337      -7.91204729E-05   0.00000000    
  0.402666658     -0.772333324       2.48277700E-03   0.00000000    
   5.66733313      -1.42666662       3.88114189E-04   0.00000000    
  -4.13933325      -2.79966664       1.60105628E-04   0.00000000    
   11.4060001      -3.61066675       3.40275001E-04   0.00000000    
 -0.356000006     -0.850666642       2.51897052E-03   0.00000000    
   15.3963337      -1.73199999       3.87113978E-05   0.00000000    
   10.8116665      -1.57166672       3.47148016E-04   0.00000000    
   7.00600004      -6.70266676      -2.04055710E-03   0.00000000    
   9.01966667      -6.71133327      -7.62978510E-04   0.00000000    
   10.9626665      -6.71833324       1.58612893E-04   0.00000000    
   1.99833333      -6.71166658      -7.90042395E-04   0.00000000    
   6.34200001      -7.59999976E-02   2.16096709E-03   0.00000000    
   14.9619999      -2.27033329       1.16099371E-04   0.00000000    
   8.43000031     -0.185333326       9.84586589E-03   0.00000000    
   5.77333355      -1.10533333       1.19355507E-04   0.00000000    
   9.31266689      -1.42633331      -1.97086018E-03   0.00000000    
   12.4346666      -1.29166663       2.06837052E-04   0.00000000    
   11.0303335      -1.77900004       3.19826533E-04   0.00000000    
   8.12300014      -3.79433322      -3.76379467E-03   0.00000000    
   14.6403332      -3.29633331       2.06263372E-04   0.00000000    
   15.0109997     -0.721333325       1.19564014E-04   0.00000000    
  0.527666688     -0.948666692       1.00359786E-03   0.00000000    
   8.16866684      -1.68233335      -1.58215116E-03   0.00000000    
  -1.98300004      -1.71733332       2.40152833E-04   0.00000000    
   10.7293329      -2.90100002      -8.71939556E-05   0.00000000    
  -4.17833328      -1.83933330       3.92048496E-05   0.00000000    
  -2.56066656      -1.67900002       1.78567512E-04   0.00000000    
  -4.07866669      -1.45400000       4.61735617E-05   0.00000000    
  -4.41033316      -2.95033336       1.27653519E-04   0.00000000    
  -2.17466664      -1.70833337       2.10665414E-04   0.00000000    
   12.0126667     -0.860333323       1.26906799E-03   0.00000000    
   12.1673336      -1.96466672       4.66818747E-04   0.00000000    
   9.48200035      -2.34266663      -2.92185787E-03   0.00000000    
  -2.36666656      -1.69033337       2.07556572E-04   0.00000000    
  0.543333352     -0.788999975       1.93469028E-03   0.00000000    
   10.2626667     -0.898000002       2.97528837E-04   0.00000000    
   10.0349998     -0.983333349      -1.24634628E-03   0.00000000    
   8.99899960      -1.33266664      -2.34942650E-03   0.00000000    
   2.62366676      -1.17600000      -2.03530304E-03   0.00000000    
   8.55133343     -0.200666666       1.08997794E-02   0.00000000    
  -4.46233320      -1.45933330       2.97070437E-05   0.00000000    
   15.4593334      -1.44733334       3.22829474E-05   0.00000000    
   4.13666677      -1.10966671      -4.53183966E-05   0.00000000    
 -0.258333325      -1.12166667       6.76039781E-04   0.00000000    
   7.95566654     -0.995000005      -4.15150891E-04   0.00000000    
  -4.04400015      -1.61300004       6.15570534E-05   0.00000000    
   10.5693331      -2.06999993      -9.26651992E-05   0.00000000    
   9.97066689      -1.81733334      -1.36585929E-03   0.00000000    
  -4.35400009      -4.33633327       2.14356318E-04   0.00000000    
  -4.28833342      -6.48533344       2.40383801E-04   0.00000000    
  0.944000006     -0.270999998       3.34318494E-03   0.00000000    
   8.96899986      -1.67433333      -3.17856204E-03   0.00000000    
   15.2723331      -6.47933340       2.60566332E-04   0.00000000    
  0.606333315     -0.838333309       1.27225439E-03   0.00000000    
   1.05066669      -1.07033336      -1.53393392E-03   0.00000000    
   10.1126671     -0.318666667       2.45899451E-03   0.00000000    
  -3.43933344      -2.39299989       1.69047591E-04   0.00000000    
   6.86333323     -0.142666668       2.87409290E-03   0.00000000    
  0.520666659      -1.02333331       8.04927025E-04   0.00000000    
   3.84999990      -2.25833344      -1.85358792E-03   0.00000000    
   1.46899998      -4.24466658      -1.22586905E-03   0.00000000    
   11.4596663     -0.404333323       3.68170673E-03   0.00000000    
   11.6786671      -1.06299996       8.98848346E-04   0.00000000    
  -4.29099989      -3.54633331       1.41421988E-04   0.00000000    
   12.0900002      -2.41799998       5.67901181E-04   0.00000000    
   3.73733330      -1.33866668       1.34583184E-04   0.00000000    
  -9.46666673E-02  -1.89999998       4.35815309E-04   0.00000000    
   2.07133341      -1.22000003      -2.59336899E-03   0.00000000    
   6.40000030E-02 -0.922666669       1.64272555E-03   0.00000000    
   12.1923332      -2.57200003       4.56859649E-04   0.00000000    
   13.9729996      -1.40733337       6.53999887E-05   0.00000000    
   14.9456663      -3.11366677       1.44697653E-04   0.00000000    
   9.58633327      -1.80933332      -2.89586140E-03   0.00000000    
   9.97233295      -1.45166671      -1.22386019E-03   0.00000000    
  0.689333320     -0.725666642       1.37884321E-03   0.00000000    
   13.1250000      -1.38800001       1.24239392E-04   0.00000000    
   1.00199997     -0.153333336      -6.95367286E-04   0.00000000    
  -4.14766645      -2.05333328       7.03687692E-05   0.00000000    
  0.464666665     -0.901000023       1.46097434E-03   0.00000000    
  0.990666687      -1.10366666      -7.38236296E-04   0.00000000    
  -1.02866662      -2.47766662       4.15925169E-04   0.00000000    
  0.209000006      -5.65266657      -1.62469980E-04   0.00000000    
   4.21366644      -1.00433338       3.27015092E-04   0.00000000    
   10.1990004      -3.99999991E-02   3.69517729E-02   0.00000000    
  0.844333351     -0.589666665       5.07847872E-04   0.00000000    
   15.3696671     -0.716666639       1.11897032E-04   0.00000000    
   4.74399996      -2.30666661      -1.18456408E-03   0.00000000    
  -3.58800006      -1.62300003       6.16514662E-05   0.00000000    
   11.4066668      -1.79100001       4.21286677E-04   0.00000000    
  -1.46533334      -1.90366662       4.33759851E-04   0.00000000    
   1.02566671      -2.27333331      -1.68906781E-03   0.00000000    
  0.280000001     -0.482666671       5.72398677E-03   0.00000000    
   9.86366653     -0.144666672      -3.35879363E-02   0.00000000    
   13.9663334      -3.04533339       2.10714279E-04   0.00000000    
  -1.23733330      -1.90266669       4.93880711E-04   0.00000000    
   10.0903330      -2.12899995      -1.26856309E-03   0.00000000    
   7.17833328      -2.56966662      -2.40956084E-03   0.00000000    
   11.7566671      -1.33333337       2.83067173E-04   0.00000000    
   11.1140003      -1.41866672       4.34508169E-04   0.00000000    
   8.00866699      -1.17833328      -1.01981277E-03   0.00000000    
   12.6056671      -1.71200001       2.82022957E-04   0.00000000    
  -1.00666666      -1.89933336       5.53825928E-04   0.00000000    
 -0.321000010      -1.89333332       5.47735428E-04   0.00000000    
   1.47466671      -1.46000004      -2.03432352E-03   0.00000000    
   9.32533360     -0.151666671      -2.69989353E-02   0.00000000    
 -0.549666643      -1.89366663       6.06269401E-04   0.00000000    
 -0.778666675      -1.89466667       5.68643736E-04   0.00000000    
   10.2696667      -1.41100001      -5.09672973E-04   0.00000000    
   13.5433331      -1.28333330       7.32599947E-05   0.00000000    
  -2.45933342      -4.44766665       3.98711883E-04   0.00000000    
  0.575999975      -1.06933331       5.64641785E-04   0.00000000    
   7.24499989      -1.31299996       1.47455299E-04   0.00000000    
   10.7526665      -1.17266667       9.74187104E-04   0.00000000    
   5.38199997      -3.80100012      -3.49361775E-03   0.00000000    
  -2.47600007     -0.668666661       6.86495972E-04   0.00000000    
   6.39166689      -1.61166668       2.20326474E-04   0.00000000    
   1.99999996E-02  -5.90000004E-02   9.38157551E-03   0.00000000    
   9.25066662      -1.39499998      -2.50738114E-03   0.00000000    
   5.23233318     -0.136666670       2.27310276E-03   0.00000000    
   10.0780001      -2.90766668      -1.29877648E-03   0.00000000    
   12.2543335      -1.16166663       3.01818218E-04   0.00000000    
   2.26900005     -0.913333356      -3.25429253E-03   0.00000000    
   9.97700024     -0.927666664      -1.66033546E-03   0.00000000    
   11.7783337      -1.77600002       5.14509215E-04   0.00000000    
   2.37266660      -1.08466661      -3.50771612E-03   0.00000000    
   9.50033379      -1.17499995      -3.32726981E-03   0.00000000    
   11.9639997      -1.88233328       4.35364927E-04   0.00000000    
  -3.15433335      -2.06166673       1.67295977E-04   0.00000000    
 -0.177666664     -0.171000004       6.86044060E-03   0.00000000    
  -1.00600004     -0.759666681       1.66311627E-03   0.00000000    
   7.20666647      -1.86666667      -1.40389765E-03   0.00000000    
 -0.712666690      -1.44933331       3.16976861E-04   0.00000000    
  -1.62633336      -1.32066667       1.39502110E-04   0.00000000    
   10.3393335     -0.869333327       1.28031196E-03   0.00000000    
 -0.349999994     -0.728999972       2.33783247E-03   0.00000000    
   7.26499987     -0.157000005       2.81105307E-03   0.00000000    
   10.4856663      -4.46166658      -4.99631744E-04   0.00000000    
  0.772333324     -0.616999984       1.49240566E-03   0.00000000    
   1.87733328      -1.00000000      -4.79128305E-03   0.00000000    
   8.24400043     -0.136333331       8.09601415E-03   0.00000000    
  0.602333307      -3.32566667      -8.70160467E-04   0.00000000    
   4.12900019      -1.75300002      -2.89540912E-04   0.00000000    
   7.39400005      -1.18433332      -3.56223551E-04   0.00000000    
  -1.19566667      -1.54999995       2.96278013E-04   0.00000000    
   2.22266674     -0.795000017      -3.60925705E-03   0.00000000    
   11.3243332      -1.21266663       5.01613657E-04   0.00000000    
   3.85833335      -1.43166661       1.24372658E-04   0.00000000    
   12.8746662      -1.33233333       1.42347737E-04   0.00000000    
   3.94066668      -1.21399999      -4.42016084E-04   0.00000000    
   5.29699993      -1.22099996      -1.16157353E-04   0.00000000    
   9.91499996     -0.261333346      -1.20687569E-02   0.00000000    
   2.07900000     -0.921666682      -4.94929682E-03   0.00000000    
   15.4243336     -0.569666684       1.49114770E-04   0.00000000    
   9.17366695      -1.44333339      -2.79637403E-03   0.00000000    
  -9.66666639E-03 -0.867666662       2.14707851E-03   0.00000000    
   9.39000034      -2.87033343      -2.93007377E-03   0.00000000    
   3.92833328      -1.43200004       1.82436677E-04   0.00000000    
   2.31299996      -1.03866673      -3.40989209E-03   0.00000000    
   8.76900005     -0.160999998       2.49415040E-02   0.00000000    
  -6.33333344E-03  -6.70433331       1.83887052E-04   0.00000000    
   7.84433317      -7.83333331E-02   4.86159092E-03   0.00000000    
   8.63399982      -1.41333330      -1.83989096E-03   0.00000000    
   5.11533356      -3.94566655      -3.09106754E-03   0.00000000    
  -3.99366665      -1.79700005       7.11065950E-05   0.00000000    
   4.08066654      -1.07366669       1.94083885E-04   0.00000000    
   5.89633322      -1.11600006       9.18491787E-05   0.00000000    
  0.761333346     -0.695333362       1.02802226E-03   0.00000000    
   3.47233343      -4.09066677      -4.08786209E-03   0.00000000    
  0.660000026     -0.972000003       7.74005137E-04   0.00000000    
   3.91933322      -1.76666665      -4.88867750E-04   0.00000000    
   7.23000002     -0.111666664       2.93258391E-03   0.00000000    
  -3.20866656      -1.02100003       1.31132561E-04   0.00000000    
   10.7766666     -0.593666673       3.33126634E-03   0.00000000    
   3.70966673      -1.77266669      -7.54068431E-04   0.00000000    
   3.50033331      -1.78333330      -1.11331628E-03   0.00000000    
   3.29233336      -1.80733335      -1.41844142E-03   0.00000000    
   3.08033323      -1.81333339      -1.99849391E-03   0.00000000    
   2.86500001      -1.82433331      -2.59445771E-03   0.00000000    
   2.64700007      -1.83966672      -3.14700790E-03   0.00000000    
   2.42633343      -1.85300004      -3.69652663E-03   0.00000000    
   2.20400000      -1.86933339      -4.02398966E-03   0.00000000    
   1.97899997      -1.88333333      -4.16273251E-03   0.00000000    
   1.52400005      -1.91333330      -3.40844179E-03   0.00000000    
   1.75100005      -1.89999998      -4.03872319E-03   0.00000000    
  0.338666677      -1.42933333       9.11477109E-05   0.00000000    
   1.77366662     -0.839999974      -7.43999565E-03   0.00000000    
   13.2100000      -2.59033322       3.36460158E-04   0.00000000    
   7.82033348      -1.06166661      -3.20835126E-04   0.00000000    
   1.82033336     -0.956333339      -5.63920522E-03   0.00000000    
  0.627333343     -0.677333355       2.32054386E-03   0.00000000    
   9.35166645      -7.86666647E-02  -3.29200327E-02   0.00000000    
  0.687666655      -1.10233331       3.49206966E-04   0.00000000    
   10.5323334      -4.73333336E-02   1.52180986E-02   0.00000000    
   13.8556671     -0.329333335       9.64338600E-04   0.00000000    
   6.27299976      -2.57800007      -1.88546756E-03   0.00000000    
   11.8436670      -1.07799995       5.76536637E-04   0.00000000    
   8.12366676      -1.40533328      -8.27894371E-04   0.00000000    
   9.04500008      -3.02633333      -3.45888548E-03   0.00000000    
   14.3996668      -3.90766668       2.85468093E-04   0.00000000    
  -4.20233345      -1.53933334       3.32830750E-05   0.00000000    
  -2.06533337      -1.46133327       1.67325619E-04   0.00000000    
   2.02200007     -0.875666678      -5.52974967E-03   0.00000000    
   8.06166649      -5.80366659      -1.90212089E-03   0.00000000    
   8.78466702      -2.10033345      -3.51471966E-03   0.00000000    
  -4.07666683     -0.894999981       1.25246239E-04   0.00000000    
   13.5116663     -0.109333336       1.85773219E-03   0.00000000    
 -0.670333326      -1.16499996       5.82826906E-04   0.00000000    
   5.13333343E-02  -1.01900005       1.68154959E-03   0.00000000    
   12.0606670      -1.20933330       3.13957920E-04   0.00000000    
  0.822333336     -0.742666662       3.29028349E-04   0.00000000    
   5.74233341      -1.74666667       1.59981093E-04   0.00000000    
  -3.13566661      -1.16333330       7.98712208E-05   0.00000000    
   2.14566660     -0.894999981      -4.27225884E-03   0.00000000    
   1.62833333     -0.966000021      -4.94376244E-03   0.00000000    
   6.63399982      -1.44766665       3.16138583E-04   0.00000000    
   2.32599998     -0.958999991      -3.33205517E-03   0.00000000    
  -2.32866669      -1.08500004       1.70480504E-04   0.00000000    
   10.1890001     -0.286666662       1.20491823E-02   0.00000000    
   11.1243334     -0.889333308       1.65780855E-03   0.00000000    
  0.596666694     -0.918333352       1.04198174E-03   0.00000000    
   9.98966694     -0.852666676      -1.81304209E-03   0.00000000    
   7.42166662      -1.78600001      -1.36198744E-03   0.00000000    
  -4.43800020      -2.31166673       7.58129609E-05   0.00000000    
   10.6416664     -0.280000001       8.03185068E-03   0.00000000    
  -1.97333336      -1.09966671       1.51614862E-04   0.00000000    
   9.84566689     -0.291000009      -1.28308153E-02   0.00000000    
   7.78700018      -1.64766669      -1.48093735E-03   0.00000000    
   1.83066666     -0.884666681      -6.22513331E-03   0.00000000    
   13.8339996      -4.19333315       4.38799936E-04   0.00000000    
   8.06266689      -2.73333335      -4.08342341E-03   0.00000000    
   7.61533356      -1.72066665      -1.21184532E-03   0.00000000    
   6.95966673      -1.17533338      -1.98044800E-04   0.00000000    
   1.06733334     -0.184666663      -1.17507335E-02   0.00000000    
   10.0480003     -0.273333341       3.52348061E-03   0.00000000    
   4.11199999     -0.848999977       1.00465619E-03   0.00000000    
  0.873666644     -0.864000022      -2.74115882E-04   0.00000000    
   1.37933338     -0.931333363      -4.01942478E-03   0.00000000    
   5.65433311      -3.87500000      -4.66130814E-03   0.00000000    
  -1.64733338     -0.968666673       3.83751467E-04   0.00000000    
   5.53533316      -1.77233338       1.22553232E-04   0.00000000    
   9.97599983     -0.305333346      -5.25637344E-03   0.00000000    
   5.32566690      -1.78933334       1.06648375E-04   0.00000000    
   3.40166664      -2.23133326      -2.07057362E-03   0.00000000    
   5.11533356      -1.81333339       1.02727327E-05   0.00000000    
   2.91366673      -4.49200010      -2.70132092E-03   0.00000000    
   4.90066671      -1.84066665      -8.25923344E-05   0.00000000    
   4.68133354      -1.86766672      -2.62388290E-04   0.00000000    
   4.46299982      -1.90766668      -4.27786959E-04   0.00000000    
  -1.13699996     -0.719666660       1.61299016E-03   0.00000000    
  -3.97333336      -1.37033331       2.63568472E-05   0.00000000    
   10.0153332      -1.05700004      -9.07385198E-04   0.00000000    
   1.57133329     -0.921000004      -6.03941223E-03   0.00000000    
  0.646333337      -1.04833329       4.27842635E-04   0.00000000    
  0.667333305     -0.434333324       5.95516991E-03   0.00000000    
  0.893333316     -0.713666677      -7.61365518E-04   0.00000000    
  -1.74899995      -1.32033336       1.25767241E-04   0.00000000    
   1.61666667     -0.153666660      -3.36131640E-02   0.00000000    
   11.6486664      -1.47766662       4.44957404E-04   0.00000000    
   6.39666653      -7.16666654E-02   1.95628125E-03   0.00000000    
   2.27933335     -0.839999974      -3.56770982E-03   0.00000000    
