   34.4330978       3141.59277    
   10.7900000      -1.76400006       3.48631619E-03   0.00000000    
  -4.39099979      -1.72266662       1.82773856E-05   0.00000000    
   6.76399994      -1.56366670      -3.45674232E-02   0.00000000    
   3.63533330      -2.24733329       2.48442870E-03   0.00000000    
   4.33099985      -2.36500001       2.29854463E-03   0.00000000    
  -2.06299996      -1.29033339       2.76069150E-05   0.00000000    
   6.48333311      -6.41933346       7.79813330E-04   0.00000000    
   9.51933289      -6.46299982       5.20988076E-04   0.00000000    
   11.4496670      -6.42433310       1.14975020E-03   0.00000000    
   2.47399998      -6.42533350       1.07784930E-03   0.00000000    
   14.9413338      -1.28766668       9.52374248E-05   0.00000000    
   1.62199998      -7.73333311E-02   5.51960897E-04   0.00000000    
   3.79566669      -1.48933339       2.84029637E-03   0.00000000    
   11.1610003      -2.86166668       2.90952739E-03   0.00000000    
   10.7886667     -0.936999977       1.62515156E-02   0.00000000    
   11.1816664      -1.03233337       6.70296140E-03   0.00000000    
  0.972666681      -1.47533333       3.15279642E-04   0.00000000    
   6.86133337      -1.91199994      -3.24538201E-02   0.00000000    
  0.187666669      -1.20799994       1.24806975E-04   0.00000000    
   8.75766659     -0.291666657       7.35724270E-02   0.00000000    
   7.68733311      -2.22199988      -2.43313592E-02   0.00000000    
 -0.982333362      -1.39433336       5.91806602E-05   0.00000000    
   4.62099981      -2.61766672      -7.34349160E-05   0.00000000    
  -3.64733338      -1.49300003       1.22846650E-05   0.00000000    
 -0.256666660     -0.997666657       1.11012276E-04   0.00000000    
   12.0590000      -1.48899996       1.45809026E-03   0.00000000    
   7.29566669      -1.75833333      -4.30011787E-02   0.00000000    
  0.246333331      -6.30000010E-02   4.36824630E-04   0.00000000    
   10.7430000      -6.63333312E-02  0.105644651       0.00000000    
   8.41266632      -1.06766665      -4.77474108E-02   0.00000000    
  -2.93333326E-02  -1.05100000       1.42122983E-04   0.00000000    
 -0.764333308      -1.40366662       6.61356171E-05   0.00000000    
   6.68699980      -1.29200006      -2.07391679E-02   0.00000000    
   3.06233335      -3.79999988E-02   3.47442296E-03   0.00000000    
   3.92133331      -1.28766668       2.51776213E-03   0.00000000    
   14.7019997      -2.34933329       4.16653696E-04   0.00000000    
   15.2013330      -2.16066670       2.78014602E-04   0.00000000    
  -4.40066671     -0.943000019       1.66865957E-05   0.00000000    
   1.01366663      -5.38000011       9.54377349E-04   0.00000000    
   10.9956665      -1.33700001       2.57339422E-03   0.00000000    
   5.94733334      -1.71733332      -2.77409349E-02   0.00000000    
   12.9003334      -1.47633338       9.03572480E-04   0.00000000    
  0.999333322      -7.66666681E-02   2.96857179E-04   0.00000000    
   11.1563330      -1.77800000       4.07924131E-03   0.00000000    
   8.17033291      -2.58966660      -1.97675284E-02   0.00000000    
   8.49800014      -7.80000016E-02  0.238751963       0.00000000    
   7.86000013      -1.56599998      -3.15708220E-02   0.00000000    
   7.50500011      -1.69200003      -3.15229669E-02   0.00000000    
   12.5923338      -1.08933330       1.23409170E-03   0.00000000    
   7.68499994      -1.62699997      -2.91802417E-02   0.00000000    
   7.27266645      -1.17733335      -6.08146414E-02   0.00000000    
  -3.99799991      -1.43700004       1.15400371E-05   0.00000000    
 -0.250000000      -2.41766667       2.61344365E-04   0.00000000    
   10.5153332      -2.91400003       1.13736512E-03   0.00000000    
   10.0553331     -0.195666671       4.86555360E-02   0.00000000    
  0.935999990      -3.96666676E-02   2.80903507E-04   0.00000000    
   11.1926670      -2.43166661       2.55641760E-03   0.00000000    
   6.71199989      -1.75199997      -3.25007848E-02   0.00000000    
   11.8006668      -1.57233334       2.42452580E-03   0.00000000    
   6.30700016      -1.62966669      -2.49384157E-02   0.00000000    
  0.951333344      -2.55733323       8.36917839E-04   0.00000000    
   8.24699974      -6.83333352E-02  0.161131799       0.00000000    
   7.86766672      -2.69799995      -2.22536288E-02   0.00000000    
   9.84566689      -1.81099999      -8.21618456E-03   0.00000000    
  -3.01900005      -6.71033335       3.28760012E-04   0.00000000    
   14.0013332      -6.72833347       1.03150995E-03   0.00000000    
   10.9510002     -0.964333355       1.51462937E-02   0.00000000    
   9.99199963     -0.152666673      -4.55003283E-05   0.00000000    
   5.17666674      -1.21733332      -1.76165995E-04   0.00000000    
  -4.44299984     -0.839999974       2.39485162E-05   0.00000000    
   15.4453335     -0.844333351       2.07646110E-04   0.00000000    
  -4.11366653      -1.53966665       1.61084681E-05   0.00000000    
   5.19266653      -2.24200010      -7.22754933E-03   0.00000000    
   14.2620001      -1.47366667       2.59101274E-04   0.00000000    
   4.57666683      -1.45700002       1.17256818E-03   0.00000000    
   11.5586662      -1.69233334       1.75489241E-03   0.00000000    
   10.2233334      -2.76200008      -1.07203831E-03   0.00000000    
   8.05033302     -0.150666669      0.117865160       0.00000000    
   5.29933310      -1.28966665      -1.09128989E-02   0.00000000    
   13.9359999      -1.75600004       3.50478484E-04   0.00000000    
   1.58033335      -1.70333338       5.43569680E-04   0.00000000    
   2.92066669      -1.63033330       1.46869058E-03   0.00000000    
   12.5633335      -2.07133341       1.78479380E-03   0.00000000    
  0.342999995     -0.225999996       2.99050618E-04   0.00000000    
  -1.05999994     -0.969666660       1.11969523E-04   0.00000000    
   10.8640003     -0.995666683       1.29811000E-02   0.00000000    
   10.1093330     -0.957666695       8.02967697E-03   0.00000000    
  -1.81066668      -5.56366682       3.64671665E-04   0.00000000    
   3.14266658      -3.73799992       2.21297704E-03   0.00000000    
   8.04233360      -1.54499996      -2.57848743E-02   0.00000000    
   1.12833333      -1.73899996       3.91930807E-04   0.00000000    
   2.48300004      -1.65233338       1.08405272E-03   0.00000000    
  -1.03333332E-02  -1.18099999       8.25686438E-05   0.00000000    
   5.45266676      -1.28799999      -1.43027026E-02   0.00000000    
 -0.850333333      -1.44599998       7.40054165E-05   0.00000000    
   8.73200035      -1.53766668      -2.50978786E-02   0.00000000    
   11.5276670      -1.78799999       2.88201077E-03   0.00000000    
   4.83966684      -7.46666640E-02  0.172808588       0.00000000    
   9.92366695     -0.186333328      -9.58051831E-02   0.00000000    
   7.96333313     -0.849333346      -3.43445837E-02   0.00000000    
   7.89766645     -0.878000021      -4.51046862E-02   0.00000000    
   10.7263336      -2.52600002       3.31361010E-03   0.00000000    
   13.7049999      -2.66799998       9.85283870E-04   0.00000000    
   13.9313335      -2.44733334       7.51020561E-04   0.00000000    
   9.43666649      -1.21033335      -1.98996998E-02   0.00000000    
   9.84500027      -2.89366674      -3.70969670E-03   0.00000000    
   14.0856667     -0.925333321       7.23494100E-04   0.00000000    
  0.884666681      -1.44500005       2.65426061E-04   0.00000000    
   8.21133327      -1.52733338      -2.40579508E-02   0.00000000    
   7.61800003      -2.47766662      -2.72175893E-02   0.00000000    
   2.56133342      -1.21133327       9.98522155E-04   0.00000000    
   4.93533325      -2.52800012      -1.66239252E-03   0.00000000    
   6.92000008     -0.183666661      0.135115743       0.00000000    
   13.8306665      -1.52499998       3.81022051E-04   0.00000000    
   14.1376667      -2.24866676       5.64481772E-04   0.00000000    
   11.7530003      -1.48000002       2.29904731E-03   0.00000000    
   12.2119999      -1.00899994       3.35190911E-03   0.00000000    
  -3.43400002      -1.20299995       1.63436998E-05   0.00000000    
  -9.39999968E-02 -0.910000026       1.60405660E-04   0.00000000    
   9.01066685      -2.01933336      -2.14999542E-02   0.00000000    
  0.291999996     -0.944999993       1.46292892E-04   0.00000000    
   6.88899994      -2.69033337      -2.58504897E-02   0.00000000    
   7.28900003      -1.48066664      -1.47392070E-02   0.00000000    
   14.3293333      -2.07166672       4.36971139E-04   0.00000000    
   10.8710003      -1.33299994       2.42767110E-03   0.00000000    
 -0.530666649      -2.60899997       2.74745282E-04   0.00000000    
   14.5016670      -1.91566670       3.35599121E-04   0.00000000    
   4.84333324      -1.42266667      -9.79301054E-04   0.00000000    
   2.03666663      -1.67700005       7.79213267E-04   0.00000000    
   14.6556664      -1.77166665       2.50743673E-04   0.00000000    
   2.90666676      -5.22666645       1.61575072E-03   0.00000000    
   10.8389997      -4.44899988       1.76514965E-03   0.00000000    
  -4.45766687      -1.03633332       1.29620794E-05   0.00000000    
  -3.74000001      -2.43166661       4.23827041E-05   0.00000000    
 -0.504666686      -1.15999997       6.60717269E-05   0.00000000    
   12.7413330      -1.91066670       1.36698724E-03   0.00000000    
  0.678666651     -0.805999994       2.28666351E-04   0.00000000    
   6.47133350      -2.62166667      -1.70483645E-02   0.00000000    
   5.22366667      -1.18833339      -4.44626063E-03   0.00000000    
   13.4636669      -1.41999996       3.16461053E-04   0.00000000    
  -2.60766673      -1.40233338       2.15524087E-05   0.00000000    
  0.642666638      -4.43333350E-02   3.20746505E-04   0.00000000    
   10.3556671      -4.39999998E-02  0.182217926       0.00000000    
  -1.22966671      -1.01499999       7.63921271E-05   0.00000000    
   13.4503336      -2.90733337       1.30738004E-03   0.00000000    
 -0.927333355      -2.36433339       1.58616036E-04   0.00000000    
   8.90066624     -0.124666668      0.409239650       0.00000000    
   12.2213335      -1.53666663       1.64701510E-03   0.00000000    
   2.91700006      -5.65899992       1.14255992E-03   0.00000000    
   1.29966664      -1.33533335       2.96193029E-04   0.00000000    
   6.54466677      -2.46900010      -2.45623495E-02   0.00000000    
  0.499000013     -0.260333329       2.62771238E-04   0.00000000    
   10.8933334     -0.492666662       3.52917835E-02   0.00000000    
   9.99966621      -6.75166655       8.51701654E-04   0.00000000    
   5.97733355      -6.71666670       3.57085344E-04   0.00000000    
  0.997333348      -6.75366688       8.81523651E-04   0.00000000    
   2.97566676      -6.71366644       1.45022513E-03   0.00000000    
  -1.01133335      -6.72900009       5.57447609E-04   0.00000000    
   11.9870005      -6.70599985       1.54395378E-03   0.00000000    
   8.00699997      -6.75533342      -1.64374927E-04   0.00000000    
   14.7926664      -1.63966668       1.95924498E-04   0.00000000    
  0.925999999     -0.985333323       2.13261970E-04   0.00000000    
   12.9003334      -1.76499999       1.01982779E-03   0.00000000    
  0.518999994      -2.05900002       4.20454482E-04   0.00000000    
   13.5466671      -1.60633337       5.56484680E-04   0.00000000    
   9.50666714      -2.68300009      -8.86725448E-03   0.00000000    
   11.0283337      -1.01533329       1.02507602E-02   0.00000000    
   8.33666706      -1.64833331      -2.65931692E-02   0.00000000    
   13.6583338     -0.289999992       5.73753007E-03   0.00000000    
   11.8353329     -0.197333336       2.02861466E-02   0.00000000    
   8.90400028      -2.62433338      -1.45713463E-02   0.00000000    
   5.15399981      -1.62266672      -4.83497605E-03   0.00000000    
   4.89566660      -7.10000023E-02  0.288017631       0.00000000    
   12.9286671      -2.73566675       1.38756959E-03   0.00000000    
   13.0469999      -1.63633335       8.20982386E-04   0.00000000    
   7.26300001      -5.65633345      -5.83852059E-04   0.00000000    
   5.95266676      -2.64466667      -1.85070988E-02   0.00000000    
   14.1653337      -1.49300003       2.84489390E-04   0.00000000    
   5.61499977      -2.73399997      -1.10403951E-02   0.00000000    
   9.12566662      -1.60300004      -2.56221890E-02   0.00000000    
   14.9180002      -1.51933336       1.59386531E-04   0.00000000    
   8.81200027      -2.98699999      -1.28726233E-02   0.00000000    
   5.25666666      -2.80066657      -6.76009944E-03   0.00000000    
  -2.55200005      -1.03499997       5.49887955E-05   0.00000000    
   8.83533287      -1.86600006      -2.47346405E-02   0.00000000    
  0.262333333     -0.302666664       2.57824111E-04   0.00000000    
   7.94366646      -1.21300006      -6.62986636E-02   0.00000000    
   11.1719999      -1.48866665       2.96602771E-03   0.00000000    
   8.67733288      -1.71933329      -3.08309719E-02   0.00000000    
   8.71033287      -1.44500005      -2.51143556E-02   0.00000000    
   3.96833324     -0.993333340       7.31818099E-03   0.00000000    
   4.88399982      -2.89466667      -1.90204219E-03   0.00000000    
   6.55566645      -1.21466672      -6.05710819E-02   0.00000000    
   10.1689997      -1.08133328       7.02744303E-03   0.00000000    
   12.4476671     -0.935999990       3.11009050E-03   0.00000000    
 -0.479333341      -1.68900001       1.22779384E-04   0.00000000    
 -0.936999977      -1.69366670       9.23808620E-05   0.00000000    
   15.3386669      -2.43600011       2.73083337E-04   0.00000000    
   7.48033333      -1.32799995      -1.96658317E-02   0.00000000    
 -0.646333337      -1.01600003       1.02009872E-04   0.00000000    
   13.6149998      -3.06033325       1.10486592E-03   0.00000000    
   15.2443333      -3.54133344       6.04277709E-04   0.00000000    
  0.266333342      -2.43466663       4.88823571E-04   0.00000000    
   10.2749996      -8.39999989E-02  0.180759102       0.00000000    
   12.4956665      -1.41033328       1.01487618E-03   0.00000000    
   7.32399988      -1.21500003      -6.25287294E-02   0.00000000    
  -3.37700009      -1.51366663       2.08149777E-05   0.00000000    
  0.456999987      -5.83333336E-02   4.19404503E-04   0.00000000    
  -1.68099999      -2.36966658       1.24277911E-04   0.00000000    
  0.740999997     -0.851333320       2.18943562E-04   0.00000000    
   9.33399963      -1.50899994      -1.40601788E-02   0.00000000    
   4.07533312      -1.28900003       2.88954400E-03   0.00000000    
  -4.29699993     -0.958333313       2.15038599E-05   0.00000000    
  -1.39633334      -1.70000005       7.03939731E-05   0.00000000    
   15.0459995      -2.00233340       2.02603187E-04   0.00000000    
   9.80799961      -3.91499996      -1.75499287E-03   0.00000000    
  0.866333306     -0.941333354       2.43602379E-04   0.00000000    
   10.1163330      -2.37033343      -1.65224320E-03   0.00000000    
   7.84600019      -2.23200011      -3.41309458E-02   0.00000000    
   1.49366665      -3.21066666       1.53119548E-03   0.00000000    
   6.79533339      -2.14733338      -2.74467897E-02   0.00000000    
   10.5679998      -2.49466658       8.45174654E-04   0.00000000    
  0.662333310      -1.63699996       3.11616313E-04   0.00000000    
   12.5653334      -1.43633330       8.59092572E-04   0.00000000    
   15.1783333      -2.43033338       3.09665164E-04   0.00000000    
   12.4189997      -2.91066670       2.30548438E-03   0.00000000    
   4.69199991      -1.28733337       6.49104943E-04   0.00000000    
   9.76933289      -2.37633324      -4.34397627E-03   0.00000000    
   11.3739996     -0.328000009       3.00285108E-02   0.00000000    
   7.83400011      -1.46800005      -3.14569809E-02   0.00000000    
   4.80700016      -1.65433335      -1.65716861E-03   0.00000000    
   7.12866688      -1.50899994      -1.72087196E-02   0.00000000    
   8.06499958      -1.21533334      -6.22805022E-02   0.00000000    
  -3.68099999      -1.79499996       3.15331672E-05   0.00000000    
   7.52199984      -2.80366659      -2.34490577E-02   0.00000000    
   14.9940004      -3.52866673       6.44723652E-04   0.00000000    
  0.179000005      -1.67400002       1.90958221E-04   0.00000000    
   9.88033295      -3.66300011      -4.31404878E-05   0.00000000    
   5.87366676      -1.32733333      -1.81540530E-02   0.00000000    
   8.96500015      -2.30333328      -2.04769410E-02   0.00000000    
   10.3833332      -1.52266669       3.42081970E-04   0.00000000    
   14.8950005     -0.299666673       1.79044600E-03   0.00000000    
   3.85999990      -2.77600002       3.98484059E-03   0.00000000    
  -3.88166666      -1.76800001       2.51683759E-05   0.00000000    
   3.47633338      -2.85400009       3.61179211E-03   0.00000000    
   3.11666656      -2.94899988       2.52884487E-03   0.00000000    
   2.76266670      -2.99866676       2.15963088E-03   0.00000000    
   14.3699999      -4.39699984       8.20960966E-04   0.00000000    
   1.91866672      -3.12400007       2.00559618E-03   0.00000000    
   2.34866667      -3.03166676       2.88862921E-03   0.00000000    
  -2.51666665      -2.61599994       1.29146545E-04   0.00000000    
   10.5240002      -1.62366664       1.62265601E-03   0.00000000    
  0.839666665      -1.61366665       2.93176505E-04   0.00000000    
   10.5423336      -1.02900004       1.54240299E-02   0.00000000    
   3.53299999     -0.153666660       5.92199527E-03   0.00000000    
  0.164333329     -0.796666682       2.16012661E-04   0.00000000    
   13.0000000      -1.32766664       4.42880875E-04   0.00000000    
   7.81400013     -0.151666671      0.105525866       0.00000000    
   5.45666647      -1.43533337      -1.20002851E-02   0.00000000    
   2.15933323      -2.74399996       1.11028226E-03   0.00000000    
   10.2733335     -0.168666661      0.187394470       0.00000000    
  0.325333327     -0.813000023       1.99879563E-04   0.00000000    
   14.6173334      -4.65066671       6.26752852E-04   0.00000000    
   14.3839998      -1.39400005       1.45175727E-04   0.00000000    
   10.3453331     -0.217666671       9.66085792E-02   0.00000000    
   8.10666656      -2.15133333      -3.49097177E-02   0.00000000    
  0.722666681     -0.174999997       3.28533293E-04   0.00000000    
  -4.32166672      -2.77399993       5.34607643E-05   0.00000000    
   3.12233329     -0.152666673       3.74978385E-03   0.00000000    
   10.1956663     -0.204666659      0.117751427       0.00000000    
  0.273666680      -1.66566670       2.00530252E-04   0.00000000    
   5.52633333      -1.43266666      -1.39756789E-02   0.00000000    
   10.3343334     -0.302666664      0.100582376       0.00000000    
  -4.41133356      -2.59266663       4.55873669E-05   0.00000000    
   15.4166670      -2.58800006       2.99427513E-04   0.00000000    
   9.86633301      -1.61166668      -7.38731632E-03   0.00000000    
  0.192666665     -0.510666668       2.46261159E-04   0.00000000    
   8.49433327     -0.154666662      0.223672599       0.00000000    
   10.5530005     -0.945333362       1.48845846E-02   0.00000000    
   2.02233338      -1.18499994       4.78673755E-04   0.00000000    
  -2.84566665      -2.61233330       9.04730914E-05   0.00000000    
   10.4836664     -0.892333329       1.97743662E-02   0.00000000    
   15.3746662      -3.31933331       5.01081930E-04   0.00000000    
  -4.36966658      -3.78500009       9.10240706E-05   0.00000000    
   15.3696671      -3.80066657       5.04938420E-04   0.00000000    
   15.4219999      -2.29399991       2.59029504E-04   0.00000000    
  -3.15966678      -2.58266664       7.29267995E-05   0.00000000    
  -4.25033331      -2.04200006       1.99754850E-05   0.00000000    
  0.358333319      -3.74266672       1.02982600E-03   0.00000000    
   12.7976665      -2.16599989       1.57381757E-03   0.00000000    
   5.63866663      -1.33933330      -1.48622710E-02   0.00000000    
   10.9333334     -0.374666661       4.57496457E-02   0.00000000    
   10.6336670     -0.914333344       1.87089425E-02   0.00000000    
 -0.173999995      -1.03100002       9.20044768E-05   0.00000000    
   6.54799986      -2.79833341      -2.27862224E-02   0.00000000    
   12.2273331     -0.899999976       5.10961888E-03   0.00000000    
  -4.18300009      -4.61666679       1.16751740E-04   0.00000000    
   15.3513336      -2.16499996       2.34453153E-04   0.00000000    
   5.28866673     -0.175333336     -0.209846795       0.00000000    
   1.06799996      -1.80933332       4.25384642E-04   0.00000000    
  -2.08166671      -4.91966677       3.12114076E-04   0.00000000    
  -1.62000000      -2.98366666       2.65942916E-04   0.00000000    
   6.37266684      -1.51333332      -1.72717832E-02   0.00000000    
  -4.22366667      -4.03833342       1.08609762E-04   0.00000000    
   12.5953331      -1.52266669       9.25254892E-04   0.00000000    
   8.34966660      -2.32633328      -2.63122804E-02   0.00000000    
   10.6739998      -1.75199997       2.02832511E-03   0.00000000    
   5.38899994      -2.46966672      -1.09148277E-02   0.00000000    
  -4.44799995      -1.81799996       1.81023861E-05   0.00000000    
   15.4416666      -1.81633329       1.58642404E-04   0.00000000    
  -4.19500017     -0.453000009       4.81802526E-05   0.00000000    
   1.45133328      -1.33000004       2.93272140E-04   0.00000000    
  0.937666655      -1.29200006       2.07712830E-04   0.00000000    
   10.3170004      -1.28799999       5.14403451E-04   0.00000000    
   12.6569996      -2.20533323       1.86288636E-03   0.00000000    
   11.2793331      -1.15933335       5.46469958E-03   0.00000000    
   11.4556665      -1.49833333       1.95955765E-03   0.00000000    
   14.5939999      -2.46099997       4.50030959E-04   0.00000000    
   10.3193331      -1.02400005       1.03725595E-02   0.00000000    
  -1.79600000      -2.11533332       1.07235312E-04   0.00000000    
   10.8479996      -1.07466662       1.13473292E-02   0.00000000    
   11.3736668      -2.84533334       4.00318997E-03   0.00000000    
  0.861333311      -3.71133327       1.08858407E-03   0.00000000    
   3.54800010      -1.60099995       1.88557862E-03   0.00000000    
 -0.517666638      -6.43333340       7.99554226E-04   0.00000000    
   9.02633381      -1.58233333      -2.52907891E-02   0.00000000    
  0.470666677     -0.821333349       1.82303746E-04   0.00000000    
   15.3063335      -4.94133329       6.64995285E-04   0.00000000    
  -4.32900000      -4.94833326       1.32538626E-04   0.00000000    
   7.71966648      -1.14100003      -4.99353893E-02   0.00000000    
  -2.00099993      -6.68400002       4.91717015E-04   0.00000000    
  -2.00566673      -2.98633337       1.94135238E-04   0.00000000    
   8.19633293      -1.44166672      -2.51576584E-02   0.00000000    
   4.89400005      -1.37966669      -1.39824336E-03   0.00000000    
   5.73999977      -1.41966665      -1.73933525E-02   0.00000000    
  -2.21499991      -2.16599989       7.46098594E-05   0.00000000    
   14.6339998      -1.33066666       1.16315314E-04   0.00000000    
 -0.996333361      -4.08266687       4.22586018E-04   0.00000000    
   6.61299992      -1.18266666      -5.81487603E-02   0.00000000    
  -4.25666666      -1.84266663       1.40420416E-05   0.00000000    
   13.3929996      -1.46399999       4.36919567E-04   0.00000000    
   3.00033331      -7.40000010E-02   2.99218693E-03   0.00000000    
   3.12433338      -7.66666681E-02   3.78029956E-03   0.00000000    
   1.29366672      -1.47766662       2.96468497E-04   0.00000000    
 -0.956666648     -0.500666678       2.97421124E-04   0.00000000    
   2.49533343      -5.91066647       1.61662558E-03   0.00000000    
  -2.85299993      -1.72433329       4.06874642E-05   0.00000000    
   4.16566658      -2.16000009       2.61010695E-03   0.00000000    
   8.58766651      -2.70933342      -1.57970153E-02   0.00000000    
 -0.174999997     -0.855666637       1.76268892E-04   0.00000000    
  -2.65866661     -0.291333348       2.92426965E-04   0.00000000    
   9.39299965      -1.90866661      -1.71743073E-02   0.00000000    
  0.249333337     -0.761666656       2.31185899E-04   0.00000000    
   10.1316671      -1.70066667      -1.69299636E-03   0.00000000    
   13.2183332     -0.425999999       4.36564116E-03   0.00000000    
  -1.78600001      -1.72466671       7.11786997E-05   0.00000000    
   8.61800003     -0.172666669      0.291641206       0.00000000    
  -4.33133316      -1.53766668       9.10841936E-06   0.00000000    
   5.84133339      -1.07466662      -4.81101461E-02   0.00000000    
   11.0406666     -0.391000003       3.20033915E-02   0.00000000    
   4.50266647      -2.99566674       8.30335601E-04   0.00000000    
   10.1266670     -0.158999994      0.261037827       0.00000000    
   14.6450005      -2.93733335       4.71708772E-04   0.00000000    
   9.40533352      -2.50266671      -1.50699019E-02   0.00000000    
   11.8076668     -0.823666692       7.30092730E-03   0.00000000    
   7.15799999      -1.60633337      -2.15351284E-02   0.00000000    
  0.402666658     -0.772333324       1.99657268E-04   0.00000000    
   5.66733313      -1.42666662      -1.61558669E-02   0.00000000    
  -4.13933325      -2.79966664       6.20443680E-05   0.00000000    
   11.4060001      -3.61066675       2.64983880E-03   0.00000000    
 -0.356000006     -0.850666642       2.13934356E-04   0.00000000    
   15.3963337      -1.73199999       1.03878047E-04   0.00000000    
   10.8116665      -1.57166672       3.76312714E-03   0.00000000    
   7.00600004      -6.70266676      -2.66071322E-04   0.00000000    
   9.01966667      -6.71133327       4.12753638E-04   0.00000000    
   10.9626665      -6.71833324       1.33323006E-03   0.00000000    
   1.99833333      -6.71166658       1.29587180E-03   0.00000000    
   6.34200001      -7.59999976E-02  0.322272003       0.00000000    
   14.9619999      -2.27033329       3.23546235E-04   0.00000000    
   8.43000031     -0.185333326      0.165712669       0.00000000    
   5.77333355      -1.10533333      -4.11362797E-02   0.00000000    
   9.31266689      -1.42633331      -1.36441989E-02   0.00000000    
   12.4346666      -1.29166663       8.75508238E-04   0.00000000    
   11.0303335      -1.77900004       3.07573285E-03   0.00000000    
   8.12300014      -3.79433322      -9.25012678E-03   0.00000000    
   14.6403332      -3.29633331       5.77960745E-04   0.00000000    
   15.0109997     -0.721333325       3.43847089E-04   0.00000000    
  0.527666688     -0.948666692       1.68107843E-04   0.00000000    
   8.16866684      -1.68233335      -2.41106618E-02   0.00000000    
  -1.98300004      -1.71733332       5.97475228E-05   0.00000000    
   10.7293329      -2.90100002       2.77191191E-03   0.00000000    
  -4.17833328      -1.83933330       1.29870032E-05   0.00000000    
  -2.56066656      -1.67900002       4.67463396E-05   0.00000000    
  -4.07866669      -1.45400000       1.46845632E-05   0.00000000    
  -4.41033316      -2.95033336       5.10701866E-05   0.00000000    
  -2.17466664      -1.70833337       5.32813065E-05   0.00000000    
   12.0126667     -0.860333323       6.28311094E-03   0.00000000    
   12.1673336      -1.96466672       2.15375028E-03   0.00000000    
   9.48200035      -2.34266663      -1.00277187E-02   0.00000000    
  -2.36666656      -1.69033337       5.32743761E-05   0.00000000    
  0.543333352     -0.788999975       2.07719233E-04   0.00000000    
   10.2626667     -0.898000002       1.27599966E-02   0.00000000    
   10.0349998     -0.983333349       2.63327220E-03   0.00000000    
   8.99899960      -1.33266664      -2.20546816E-02   0.00000000    
   2.62366676      -1.17600000       1.18162134E-03   0.00000000    
   8.55133343     -0.200666666      0.167665675       0.00000000    
  -4.46233320      -1.45933330       9.85335464E-06   0.00000000    
   15.4593334      -1.44733334       8.65055554E-05   0.00000000    
   4.13666677      -1.10966671       6.97744591E-03   0.00000000    
 -0.258333325      -1.12166667       8.63813693E-05   0.00000000    
   7.95566654     -0.995000005      -5.56985326E-02   0.00000000    
  -4.04400015      -1.61300004       1.98352336E-05   0.00000000    
   10.5693331      -2.06999993       2.16121948E-03   0.00000000    
   9.97066689      -1.81733334      -3.83105036E-03   0.00000000    
  -4.35400009      -4.33633327       1.07910389E-04   0.00000000    
  -4.28833342      -6.48533344       1.69099832E-04   0.00000000    
  0.944000006     -0.270999998       2.70420976E-04   0.00000000    
   8.96899986      -1.67433333      -2.53754109E-02   0.00000000    
   15.2723331      -6.47933340       5.99584891E-04   0.00000000    
  0.606333315     -0.838333309       2.02812633E-04   0.00000000    
   1.05066669      -1.07033336       2.59167951E-04   0.00000000    
   10.1126671     -0.318666667       4.27599214E-02   0.00000000    
  -3.43933344      -2.39299989       5.89519477E-05   0.00000000    
   6.86333323     -0.142666668      0.148447245       0.00000000    
  0.520666659      -1.02333331       1.54347712E-04   0.00000000    
   3.84999990      -2.25833344       2.46506883E-03   0.00000000    
   1.46899998      -4.24466658       1.11940410E-03   0.00000000    
   11.4596663     -0.404333323       2.09113415E-02   0.00000000    
   11.6786671      -1.06299996       5.11196116E-03   0.00000000    
  -4.29099989      -3.54633331       6.06844296E-05   0.00000000    
   12.0900002      -2.41799998       2.71274569E-03   0.00000000    
   3.73733330      -1.33866668       2.21337937E-03   0.00000000    
  -9.46666673E-02  -1.89999998       2.47992226E-04   0.00000000    
   2.07133341      -1.22000003       4.62045486E-04   0.00000000    
   6.40000030E-02 -0.922666669       1.67564955E-04   0.00000000    
   12.1923332      -2.57200003       2.13216152E-03   0.00000000    
   13.9729996      -1.40733337       2.08945086E-04   0.00000000    
   14.9456663      -3.11366677       3.94895440E-04   0.00000000    
   9.58633327      -1.80933332      -1.39197009E-02   0.00000000    
   9.97233295      -1.45166671      -3.98249645E-03   0.00000000    
  0.689333320     -0.725666642       2.15949331E-04   0.00000000    
   13.1250000      -1.38800001       4.56751790E-04   0.00000000    
   1.00199997     -0.153333336       2.97699386E-04   0.00000000    
  -4.14766645      -2.05333328       2.40116333E-05   0.00000000    
  0.464666665     -0.901000023       1.76894944E-04   0.00000000    
  0.990666687      -1.10366666       2.22710136E-04   0.00000000    
  -1.02866662      -2.47766662       1.93094849E-04   0.00000000    
  0.209000006      -5.65266657       7.29377032E-04   0.00000000    
   4.21366644      -1.00433338       8.48120730E-03   0.00000000    
   10.1990004      -3.99999991E-02  0.322313398       0.00000000    
  0.844333351     -0.589666665       2.57960201E-04   0.00000000    
   15.3696671     -0.716666639       3.08607676E-04   0.00000000    
   4.74399996      -2.30666661      -8.94737721E-04   0.00000000    
  -3.58800006      -1.62300003       1.84367200E-05   0.00000000    
   11.4066668      -1.79100001       2.65226467E-03   0.00000000    
  -1.46533334      -1.90366662       1.14513634E-04   0.00000000    
   1.02566671      -2.27333331       6.97011652E-04   0.00000000    
  0.280000001     -0.482666671       2.55132938E-04   0.00000000    
   9.86366653     -0.144666672     -0.288554013       0.00000000    
