   67.9286880       3141.59277    
   10.1266670     -0.158999994       4.63022618E-03   0.00000000    
   14.6450005      -2.93733335       4.14739392E-04   0.00000000    
   9.40533352      -2.50266671       8.86676554E-03   0.00000000    
   11.8076668     -0.823666692       1.45715638E-03   0.00000000    
   7.15799999      -1.60633337      -2.15811078E-02   0.00000000    
  0.402666658     -0.772333324       2.68972181E-02   0.00000000    
   5.66733313      -1.42666662      -3.56967971E-02   0.00000000    
  -4.13933325      -2.79966664       1.03275804E-03   0.00000000    
   11.4060001      -3.61066675       3.00032808E-03   0.00000000    
 -0.356000006     -0.850666642       2.08080336E-02   0.00000000    
   15.3963337      -1.73199999       8.54787068E-05   0.00000000    
   10.8116665      -1.57166672       1.84058736E-03   0.00000000    
   7.00600004      -6.70266676       7.03666825E-04   0.00000000    
   9.01966667      -6.71133327       3.98772443E-03   0.00000000    
   10.9626665      -6.71833324       3.61736119E-03   0.00000000    
   1.99833333      -6.71166658       6.85793930E-04   0.00000000    
   6.34200001      -7.59999976E-02 -0.470324636       0.00000000    
   14.9619999      -2.27033329       2.63368798E-04   0.00000000    
   8.43000031     -0.185333326       6.43009692E-02   0.00000000    
   5.77333355      -1.10533333     -0.105994679       0.00000000    
   9.31266689      -1.42633331       3.07044829E-03   0.00000000    
   12.4346666      -1.29166663       3.31161194E-04   0.00000000    
   11.0303335      -1.77900004       1.97555288E-03   0.00000000    
   8.12300014      -3.79433322       2.11848249E-03   0.00000000    
   14.6403332      -3.29633331       5.47606673E-04   0.00000000    
   15.0109997     -0.721333325       2.29347846E-04   0.00000000    
  0.527666688     -0.948666692       1.57658104E-02   0.00000000    
   8.16866684      -1.68233335       8.55756516E-04   0.00000000    
  -1.98300004      -1.71733332       1.76105089E-03   0.00000000    
   10.7293329      -2.90100002       4.66616172E-03   0.00000000    
  -4.17833328      -1.83933330       2.47972406E-04   0.00000000    
  -2.56066656      -1.67900002       1.23657973E-03   0.00000000    
  -4.07866669      -1.45400000       2.91675329E-04   0.00000000    
  -4.41033316      -2.95033336       8.12543731E-04   0.00000000    
  -2.17466664      -1.70833337       1.51275401E-03   0.00000000    
   12.0126667     -0.860333323       1.41947111E-03   0.00000000    
   12.1673336      -1.96466672       1.14207482E-03   0.00000000    
   9.48200035      -2.34266663       5.99887175E-03   0.00000000    
  -2.36666656      -1.69033337       1.46242348E-03   0.00000000    
  0.543333352     -0.788999975       2.55805627E-02   0.00000000    
   10.2626667     -0.898000002       3.08956532E-03   0.00000000    
   10.0349998     -0.983333349       3.50344810E-03   0.00000000    
   8.99899960      -1.33266664       4.13731765E-03   0.00000000    
   2.62366676      -1.17600000      -7.62161389E-02   0.00000000    
   8.55133343     -0.200666666       4.81937081E-02   0.00000000    
  -4.46233320      -1.45933330       1.84885372E-04   0.00000000    
   15.4593334      -1.44733334       6.98324875E-05   0.00000000    
   4.13666677      -1.10966671     -0.101181805       0.00000000    
 -0.258333325      -1.12166667       6.40485669E-03   0.00000000    
   7.95566654     -0.995000005       6.94488222E-03   0.00000000    
  -4.04400015      -1.61300004       3.90381494E-04   0.00000000    
   10.5693331      -2.06999993       2.55747186E-03   0.00000000    
   9.97066689      -1.81733334       3.83098680E-03   0.00000000    
  -4.35400009      -4.33633327       1.39166135E-03   0.00000000    
  -4.28833342      -6.48533344       1.57443248E-03   0.00000000    
  0.944000006     -0.270999998       5.72244525E-02   0.00000000    
   8.96899986      -1.67433333       5.77941164E-03   0.00000000    
   15.2723331      -6.47933340       9.74972267E-04   0.00000000    
  0.606333315     -0.838333309       2.10299790E-02   0.00000000    
   1.05066669      -1.07033336       6.55799126E-03   0.00000000    
   10.1126671     -0.318666667       4.52753948E-03   0.00000000    
  -3.43933344      -2.39299989       1.12970627E-03   0.00000000    
   6.86333323     -0.142666668     -0.152633801       0.00000000    
  0.520666659      -1.02333331       1.35145225E-02   0.00000000    
   3.84999990      -2.25833344      -6.07891791E-02   0.00000000    
   1.46899998      -4.24466658      -3.40810715E-04   0.00000000    
   11.4596663     -0.404333323       2.77182413E-03   0.00000000    
   11.6786671      -1.06299996       1.01228734E-03   0.00000000    
  -4.29099989      -3.54633331       9.13922966E-04   0.00000000    
   12.0900002      -2.41799998       1.58054871E-03   0.00000000    
   3.73733330      -1.33866668      -3.48713771E-02   0.00000000    
  -9.46666673E-02  -1.89999998       6.79390458E-03   0.00000000    
   2.07133341      -1.22000003      -2.24035066E-02   0.00000000    
   6.40000030E-02 -0.922666669       1.62679851E-02   0.00000000    
   12.1923332      -2.57200003       1.54845801E-03   0.00000000    
   13.9729996      -1.40733337       1.23677935E-04   0.00000000    
   14.9456663      -3.11366677       3.72209848E-04   0.00000000    
   9.58633327      -1.80933332       5.65261720E-03   0.00000000    
   9.97233295      -1.45166671       2.82949349E-03   0.00000000    
  0.689333320     -0.725666642       2.46221889E-02   0.00000000    
   13.1250000      -1.38800001       2.15526481E-04   0.00000000    
   1.00199997     -0.153333336       3.83470245E-02   0.00000000    
  -4.14766645      -2.05333328       4.47466446E-04   0.00000000    
  0.464666665     -0.901000023       1.91885699E-02   0.00000000    
  0.990666687      -1.10366666       8.58805422E-03   0.00000000    
  -1.02866662      -2.47766662       4.19962918E-03   0.00000000    
  0.209000006      -5.65266657       2.90605216E-03   0.00000000    
   4.21366644      -1.00433338      -7.91012719E-02   0.00000000    
   10.1990004      -3.99999991E-02   4.41392651E-03   0.00000000    
  0.844333351     -0.589666665       2.74430141E-02   0.00000000    
   15.3696671     -0.716666639       2.27083874E-04   0.00000000    
   4.74399996      -2.30666661      -5.75439669E-02   0.00000000    
  -3.58800006      -1.62300003       3.99341661E-04   0.00000000    
   11.4066668      -1.79100001       1.34548685E-03   0.00000000    
  -1.46533334      -1.90366662       3.47353122E-03   0.00000000    
   1.02566671      -2.27333331      -1.82332890E-03   0.00000000    
  0.280000001     -0.482666671       4.91480567E-02   0.00000000    
   9.86366653     -0.144666672       5.38346451E-03   0.00000000    
   13.9663334      -3.04533339       5.39702422E-04   0.00000000    
  -1.23733330      -1.90266669       4.14645299E-03   0.00000000    
   10.0903330      -2.12899995       3.99805559E-03   0.00000000    
   7.17833328      -2.56966662      -1.51529396E-02   0.00000000    
   11.7566671      -1.33333337       4.93016269E-04   0.00000000    
   11.1140003      -1.41866672       1.04510377E-03   0.00000000    
   8.00866699      -1.17833328       7.20753381E-03   0.00000000    
   12.6056671      -1.71200001       5.55926701E-04   0.00000000    
  -1.00666666      -1.89933336       4.90192510E-03   0.00000000    
 -0.321000010      -1.89333332       6.77788677E-03   0.00000000    
   1.47466671      -1.46000004      -9.09231883E-03   0.00000000    
   9.32533360     -0.151666671       9.50022321E-03   0.00000000    
 -0.549666643      -1.89366663       6.35279296E-03   0.00000000    
 -0.778666675      -1.89466667       5.43652195E-03   0.00000000    
   10.2696667      -1.41100001       2.05664081E-03   0.00000000    
   13.5433331      -1.28333330       1.29729917E-04   0.00000000    
  -2.45933342      -4.44766665       3.15267779E-03   0.00000000    
  0.575999975      -1.06933331       1.13468925E-02   0.00000000    
   7.24499989      -1.31299996      -1.18572200E-02   0.00000000    
   10.7526665      -1.17266667       1.60476600E-03   0.00000000    
   5.38199997      -3.80100012      -2.52093878E-02   0.00000000    
  -2.47600007     -0.668666661       4.58251918E-03   0.00000000    
   6.39166689      -1.61166668      -4.04678173E-02   0.00000000    
   1.99999996E-02  -5.90000004E-02   7.21197575E-02   0.00000000    
   9.25066662      -1.39499998       3.89500032E-03   0.00000000    
   5.23233318     -0.136666670      0.287072748       0.00000000    
   10.0780001      -2.90766668       6.41719531E-03   0.00000000    
   12.2543335      -1.16166663       3.98475589E-04   0.00000000    
   2.26900005     -0.913333356      -7.89047107E-02   0.00000000    
   9.97700024     -0.927666664       3.70659982E-03   0.00000000    
   11.7783337      -1.77600002       1.24310201E-03   0.00000000    
   2.37266660      -1.08466661      -7.14136437E-02   0.00000000    
   9.50033379      -1.17499995       5.08087827E-03   0.00000000    
   11.9639997      -1.88233328       1.05934171E-03   0.00000000    
  -3.15433335      -2.06166673       1.12502917E-03   0.00000000    
 -0.177666664     -0.171000004       5.26129752E-02   0.00000000    
  -1.00600004     -0.759666681       1.24425059E-02   0.00000000    
   7.20666647      -1.86666667      -2.49360446E-02   0.00000000    
 -0.712666690      -1.44933331       2.84881657E-03   0.00000000    
  -1.62633336      -1.32066667       1.03674165E-03   0.00000000    
   10.3393335     -0.869333327       3.07805277E-03   0.00000000    
 -0.349999994     -0.728999972       1.91408731E-02   0.00000000    
   7.26499987     -0.157000005      -8.93672332E-02   0.00000000    
   10.4856663      -4.46166658       4.17032139E-03   0.00000000    
  0.772333324     -0.616999984       2.96961442E-02   0.00000000    
   1.87733328      -1.00000000      -3.12499199E-02   0.00000000    
   8.24400043     -0.136333331      0.124291390       0.00000000    
  0.602333307      -3.32566667       2.44582538E-03   0.00000000    
   4.12900019      -1.75300002      -6.01026714E-02   0.00000000    
   7.39400005      -1.18433332      -8.85290653E-03   0.00000000    
  -1.19566667      -1.54999995       2.38957722E-03   0.00000000    
   2.22266674     -0.795000017      -9.17432159E-02   0.00000000    
   11.3243332      -1.21266663       7.40752905E-04   0.00000000    
   3.85833335      -1.43166661      -3.46056931E-02   0.00000000    
   12.8746662      -1.33233333       2.44988390E-04   0.00000000    
   3.94066668      -1.21399999     -0.107421435       0.00000000    
   5.29699993      -1.22099996      -8.89666006E-02   0.00000000    
   9.91499996     -0.261333346       5.22131100E-03   0.00000000    
   2.07900000     -0.921666682      -5.41169159E-02   0.00000000    
   15.4243336     -0.569666684       2.97108374E-04   0.00000000    
   9.17366695      -1.44333339       4.56482777E-03   0.00000000    
  -9.66666639E-03 -0.867666662       1.95333064E-02   0.00000000    
   9.39000034      -2.87033343       7.38735870E-03   0.00000000    
   3.92833328      -1.43200004      -2.89813746E-02   0.00000000    
   2.31299996      -1.03866673      -7.67728984E-02   0.00000000    
   8.76900005     -0.160999998       3.84192690E-02   0.00000000    
  -6.33333344E-03  -6.70433331       4.23947722E-03   0.00000000    
   7.84433317      -7.83333331E-02 -0.168705031       0.00000000    
   8.63399982      -1.41333330       4.50141216E-03   0.00000000    
   5.11533356      -3.94566655      -2.37647798E-02   0.00000000    
  -3.99366665      -1.79700005       4.53372661E-04   0.00000000    
   4.08066654      -1.07366669      -8.31915066E-02   0.00000000    
   5.89633322      -1.11600006      -9.83759761E-02   0.00000000    
  0.761333346     -0.695333362       2.60412544E-02   0.00000000    
   3.47233343      -4.09066677      -2.82270294E-02   0.00000000    
  0.660000026     -0.972000003       1.80993062E-02   0.00000000    
   3.91933322      -1.76666665      -5.98135814E-02   0.00000000    
   7.23000002     -0.111666664      -9.37128365E-02   0.00000000    
  -3.20866656      -1.02100003       8.56235041E-04   0.00000000    
   10.7766666     -0.593666673       2.26787850E-03   0.00000000    
   3.70966673      -1.77266669      -6.49295077E-02   0.00000000    
   3.50033331      -1.78333330      -6.70317262E-02   0.00000000    
   3.29233336      -1.80733335      -6.20738789E-02   0.00000000    
   3.08033323      -1.81333339      -6.72409758E-02   0.00000000    
   2.86500001      -1.82433331      -6.48895875E-02   0.00000000    
   2.64700007      -1.83966672      -6.01616725E-02   0.00000000    
   2.42633343      -1.85300004      -5.28288372E-02   0.00000000    
   2.20400000      -1.86933339      -4.44786064E-02   0.00000000    
   1.97899997      -1.88333333      -3.48147973E-02   0.00000000    
   1.52400005      -1.91333330      -1.65164247E-02   0.00000000    
   1.75100005      -1.89999998      -2.64260843E-02   0.00000000    
  0.338666677      -1.42933333       4.13474627E-03   0.00000000    
   1.77366662     -0.839999974      -4.43215109E-02   0.00000000    
   13.2100000      -2.59033322       8.58960149E-04   0.00000000    
   7.82033348      -1.06166661       2.89843744E-03   0.00000000    
   1.82033336     -0.956333339      -3.62976082E-02   0.00000000    
  0.627333343     -0.677333355       3.10399886E-02   0.00000000    
   9.35166645      -7.86666647E-02   1.10074850E-02   0.00000000    
  0.687666655      -1.10233331       1.02936272E-02   0.00000000    
   10.5323334      -4.73333336E-02   4.65747947E-03   0.00000000    
   13.8556671     -0.329333335       1.49826822E-03   0.00000000    
   6.27299976      -2.57800007      -4.02225852E-02   0.00000000    
   11.8436670      -1.07799995       6.75784599E-04   0.00000000    
   8.12366676      -1.40533328       1.12162344E-03   0.00000000    
   9.04500008      -3.02633333       7.30490359E-03   0.00000000    
   14.3996668      -3.90766668       8.18385510E-04   0.00000000    
  -4.20233345      -1.53933334       2.09341684E-04   0.00000000    
  -2.06533337      -1.46133327       1.20051927E-03   0.00000000    
   2.02200007     -0.875666678      -6.07090779E-02   0.00000000    
   8.06166649      -5.80366659       4.96061693E-04   0.00000000    
   8.78466702      -2.10033345       5.51295793E-03   0.00000000    
  -4.07666683     -0.894999981       7.87198660E-04   0.00000000    
   13.5116663     -0.109333336       2.59364629E-03   0.00000000    
 -0.670333326      -1.16499996       4.97494079E-03   0.00000000    
   5.13333343E-02  -1.01900005       1.68199837E-02   0.00000000    
   12.0606670      -1.20933330       4.48045437E-04   0.00000000    
  0.822333336     -0.742666662       2.06725579E-02   0.00000000    
   5.74233341      -1.74666667      -6.22613207E-02   0.00000000    
  -3.13566661      -1.16333330       5.26547607E-04   0.00000000    
   2.14566660     -0.894999981      -6.87859952E-02   0.00000000    
   1.62833333     -0.966000021      -1.92490015E-02   0.00000000    
   6.63399982      -1.44766665      -3.36125083E-02   0.00000000    
   2.32599998     -0.958999991      -7.25509375E-02   0.00000000    
  -2.32866669      -1.08500004       1.17493188E-03   0.00000000    
   10.1890001     -0.286666662       4.35222825E-03   0.00000000    
   11.1243334     -0.889333308       1.70756911E-03   0.00000000    
  0.596666694     -0.918333352       1.89788621E-02   0.00000000    
   9.98966694     -0.852666676       3.68736638E-03   0.00000000    
   7.42166662      -1.78600001      -1.56186912E-02   0.00000000    
  -4.43800020      -2.31166673       4.77625668E-04   0.00000000    
   10.6416664     -0.280000001       3.26237525E-03   0.00000000    
  -1.97333336      -1.09966671       1.07982801E-03   0.00000000    
   9.84566689     -0.291000009       5.48982434E-03   0.00000000    
   7.78700018      -1.64766669      -4.18391498E-03   0.00000000    
   1.83066666     -0.884666681      -3.82896215E-02   0.00000000    
   13.8339996      -4.19333315       1.38815003E-03   0.00000000    
   8.06266689      -2.73333335       1.81492860E-03   0.00000000    
   7.61533356      -1.72066665      -7.75924046E-03   0.00000000    
   6.95966673      -1.17533338      -2.55141463E-02   0.00000000    
   1.06733334     -0.184666663      -4.07500416E-02   0.00000000    
   10.0480003     -0.273333341       4.69210278E-03   0.00000000    
   4.11199999     -0.848999977      -3.62571143E-02   0.00000000    
  0.873666644     -0.864000022       1.50514115E-02   0.00000000    
   1.37933338     -0.931333363      -7.38824904E-03   0.00000000    
   5.65433311      -3.87500000      -3.20815071E-02   0.00000000    
  -1.64733338     -0.968666673       2.77273776E-03   0.00000000    
   5.53533316      -1.77233338      -5.90148754E-02   0.00000000    
   9.97599983     -0.305333346       4.89908690E-03   0.00000000    
   5.32566690      -1.78933334      -6.49211630E-02   0.00000000    
   3.40166664      -2.23133326      -5.15488125E-02   0.00000000    
   5.11533356      -1.81333339      -6.21895753E-02   0.00000000    
   2.91366673      -4.49200010      -1.19258966E-02   0.00000000    
   4.90066671      -1.84066665      -6.58556744E-02   0.00000000    
   4.68133354      -1.86766672      -6.40729889E-02   0.00000000    
   4.46299982      -1.90766668      -5.98753802E-02   0.00000000    
  -1.13699996     -0.719666660       1.18526267E-02   0.00000000    
  -3.97333336      -1.37033331       1.66994650E-04   0.00000000    
   10.0153332      -1.05700004       3.12133762E-03   0.00000000    
   1.57133329     -0.921000004      -2.39995625E-02   0.00000000    
  0.646333337      -1.04833329       1.34465517E-02   0.00000000    
  0.667333305     -0.434333324       5.95238321E-02   0.00000000    
  0.893333316     -0.713666677       1.72781218E-02   0.00000000    
  -1.74899995      -1.32033336       9.21706727E-04   0.00000000    
   1.61666667     -0.153666660     -0.118386790       0.00000000    
   11.6486664      -1.47766662       8.90970405E-04   0.00000000    
   6.39666653      -7.16666654E-02 -0.288630486       0.00000000    
   2.27933335     -0.839999974      -8.14240500E-02   0.00000000    
   12.7613335      -1.07733333       3.98785225E-04   0.00000000    
   2.15566659     -0.822000027      -7.12864548E-02   0.00000000    
  -2.24033332     -0.228666663       9.45227221E-03   0.00000000    
   12.1210003      -1.05733335       6.88975095E-04   0.00000000    
   9.18200016      -1.21733332       4.95681958E-03   0.00000000    
   1.95500004     -0.902666688      -4.56220545E-02   0.00000000    
   13.8056669     -0.721666694       6.45675755E-04   0.00000000    
   1.70633328     -0.867333353      -3.09469104E-02   0.00000000    
   15.1023331      -1.47933328       6.92323592E-05   0.00000000    
   10.2523336     -0.975000024       2.83568818E-03   0.00000000    
   12.2589998      -1.45166671       4.66830970E-04   0.00000000    
  -3.20400000      -1.44133329       4.53023851E-04   0.00000000    
   12.9543333      -6.73766661       2.15587183E-03   0.00000000    
 -0.606666684      -1.15733337       4.01411159E-03   0.00000000    
   9.73866653      -1.49966669       3.10596242E-03   0.00000000    
  0.953000009     -0.760333359       1.41756050E-02   0.00000000    
   12.7943335      -2.83366656       1.00390241E-03   0.00000000    
   1.52466667     -0.804000020      -2.92467512E-02   0.00000000    
   7.73333311      -2.85333323      -2.90405471E-03   0.00000000    
   1.44666672     -0.903666675      -1.74060538E-02   0.00000000    
  0.812666655     -0.818333328       1.76915601E-02   0.00000000    
   9.78699970     -0.247333333       5.79649257E-03   0.00000000    
  -2.51733327     -0.103333332       1.15953572E-02   0.00000000    
   1.32200003     -0.886333346      -1.07996799E-02   0.00000000    
   10.0613337     -0.826333344       3.73523729E-03   0.00000000    
  -4.39766645     -0.219666660       1.84512371E-03   0.00000000    
   15.3866663     -0.243000001       6.30602997E-04   0.00000000    
  -4.43566656     -0.586666644       7.76438625E-04   0.00000000    
   1.64400005     -0.417666674      -7.34368339E-02   0.00000000    
   6.50099993      -1.78600001      -5.51125444E-02   0.00000000    
   3.18533325      -3.99866676      -2.54970733E-02   0.00000000    
   15.0769997      -1.56333339       1.07739106E-04   0.00000000    
   14.7606668      -1.15866661       1.11661786E-04   0.00000000    
  0.939999998     -0.195666671       5.35183400E-02   0.00000000    
   9.58066654      -5.98733330       3.94916581E-03   0.00000000    
  -2.32133341      -5.14466667       2.40694685E-03   0.00000000    
   1.02233338     -0.732333362       6.77873148E-03   0.00000000    
  0.134000003      -2.34533334       5.91201987E-03   0.00000000    
  0.259000003      -1.09700000       1.05945440E-02   0.00000000    
   2.20233345     -0.941333354      -6.10513389E-02   0.00000000    
   1.69566667     -0.939333320      -3.00153699E-02   0.00000000    
  0.251333326      -1.17266667       1.04242228E-02   0.00000000    
  -4.14499998      -3.18566656       9.71543486E-04   0.00000000    
   11.9566669      -2.12100005       1.12579553E-03   0.00000000    
   5.23166656      -1.61133337      -3.56685184E-02   0.00000000    
   5.75299978      -1.33233333      -3.58190946E-02   0.00000000    
  0.975000024     -0.612666667       1.20557388E-02   0.00000000    
   10.4513330      -1.11699998       1.47926877E-03   0.00000000    
   12.4413338      -6.44366646       2.49688607E-03   0.00000000    
   1.27466667     -0.768666685      -1.31467087E-02   0.00000000    
   1.55200005     -0.185333326     -0.100517571       0.00000000    
  -2.47799993      -1.39499998       5.44641458E-04   0.00000000    
   1.08066666     -0.778333306       6.55153673E-03   0.00000000    
   9.72166634     -0.275000006       5.77274151E-03   0.00000000    
   1.63366663     -0.489333332      -7.08960891E-02   0.00000000    
  -3.58933330      -1.87333333       7.34252564E-04   0.00000000    
   1.71099997     -0.391000003      -8.87030959E-02   0.00000000    
   13.2303333     -0.224666670       1.85539399E-03   0.00000000    
 -0.552666664     -0.449000001       2.90926602E-02   0.00000000    
   4.41900015      -1.45966661      -4.79684882E-02   0.00000000    
   1.72166669     -0.317333341      -9.58259925E-02   0.00000000    
   7.09600019      -2.73066664      -2.12626494E-02   0.00000000    
  -2.85866666     -0.348666668       7.57599482E-03   0.00000000    
   7.44500017      -1.21933329      -3.52656050E-03   0.00000000    
  -2.78833342      -1.02933335       1.28760340E-03   0.00000000    
   1.58166671     -0.848999977      -2.41200291E-02   0.00000000    
   13.7206669      -1.65333331       2.44799361E-04   0.00000000    
   4.25433350      -1.18266666      -8.91087800E-02   0.00000000    
  -1.38399994      -1.40499997       1.76823209E-03   0.00000000    
   1.20666671     -0.796333313      -1.50082633E-03   0.00000000    
   6.68233347      -1.21800005      -3.70492563E-02   0.00000000    
   1.44200003     -0.497999996      -4.64975014E-02   0.00000000    
   1.94466662     -0.973999977      -4.25772220E-02   0.00000000    
   2.56733322      -5.02600002      -6.93214033E-03   0.00000000    
   6.28966665      -1.82533336      -5.55108301E-02   0.00000000    
  0.904333353     -0.638999999       2.07938608E-02   0.00000000    
   1.14900005     -0.750999987      -3.52879404E-03   0.00000000    
   6.07800007      -1.88100004      -5.80314733E-02   0.00000000    
   1.12899995     -0.897000015       4.59156930E-03   0.00000000    
   1.50366664     -0.948333323      -1.35413269E-02   0.00000000    
 -0.711000025      -1.07633328       5.19460998E-03   0.00000000    
   1.45733333     -0.831333339      -1.69303566E-02   0.00000000    
   9.94299984      -1.07333338       2.83850124E-03   0.00000000    
   15.4096670      -2.92533326       3.26583511E-04   0.00000000    
   1.79033339     -0.288333327     -0.113554560       0.00000000    
   15.4673338      -1.03199995       6.62668099E-05   0.00000000    
  -3.32266665     -0.721666694       1.83899549E-03   0.00000000    
   13.7463331      -3.46166658       1.08397065E-03   0.00000000    
   1.33233333     -0.813666642      -9.57608782E-03   0.00000000    
  -4.44866657      -2.02600002       3.66093242E-04   0.00000000    
   1.60633337      -2.64566660      -1.09356595E-02   0.00000000    
   14.8633337      -2.38899994       2.56510219E-04   0.00000000    
   1.07066667     -0.851666689       3.96204786E-03   0.00000000    
  -4.25466681      -1.59266663       2.21644019E-04   0.00000000    
   11.2679996      -1.47866666       1.17072870E-03   0.00000000    
   11.2939997     -0.916000009       1.75596226E-03   0.00000000    
 -0.973333359     -0.892333329       1.03714820E-02   0.00000000    
   1.12066662     -0.968999982       2.60119163E-03   0.00000000    
   15.3590002      -4.32700014       6.15113298E-04   0.00000000    
   1.19666672     -0.869000018      -3.43757076E-03   0.00000000    
 -0.777999997      -1.08166671       4.10516607E-03   0.00000000    
   1.50966668     -0.470999986      -6.50023594E-02   0.00000000    
   1.17833328      -1.01366663       3.48399230E-03   0.00000000    
   4.28200006      -1.41333330      -2.99214944E-02   0.00000000    
   1.15933335     -0.678333342      -8.73556768E-04   0.00000000    
   14.6613331      -2.62633324       3.62769730E-04   0.00000000    
   1.22766662     -0.651333332      -1.60342176E-02   0.00000000    
   9.54766655     -0.215333328       7.29259849E-03   0.00000000    
   1.31700003     -0.479666680      -3.45516764E-02   0.00000000    
   1.26133335     -0.435666680      -4.47627120E-02   0.00000000    
   1.56633329     -0.515999973      -5.47170043E-02   0.00000000    
   10.9613333     -0.869666696       1.96354743E-03   0.00000000    
   12.5563335     -0.485666662       1.34301675E-03   0.00000000    
   6.75666666      -2.84533334      -3.23380232E-02   0.00000000    
 -0.324999988      -1.21399999       4.64658486E-03   0.00000000    
   1.89800000     -0.856999993      -5.14524952E-02   0.00000000    
  0.568333328      -1.70666671       4.47438052E-03   0.00000000    
   1.38499999     -0.453000009      -5.83808348E-02   0.00000000    
  0.725666642     -0.486666679       4.39863056E-02   0.00000000    
   1.30166662      -1.03033328      -7.56268506E-04   0.00000000    
   1.25433338     -0.913999975      -1.37206551E-03   0.00000000    
   1.35333335     -0.669000030      -2.69722622E-02   0.00000000    
   1.75266671     -0.983666658      -2.48827208E-02   0.00000000    
   10.1283331      -7.90000036E-02   4.49569197E-03   0.00000000    
   11.6049995     -0.794666648       1.76393893E-03   0.00000000    
   1.27366662     -0.365333319      -4.61317711E-02   0.00000000    
  0.897000015      -2.38299990       8.22055968E-04   0.00000000    
   1.41066670     -0.713999987      -2.11771354E-02   0.00000000    
   5.21933317      -1.51633334      -2.99515780E-02   0.00000000    
   1.23833334     -0.578666687      -1.41334068E-02   0.00000000    
  -2.74833322      -1.41400003       5.80893015E-04   0.00000000    
   12.4993334      -5.95400000       2.21734843E-03   0.00000000    
   9.80300045     -0.783999979       4.68239002E-03   0.00000000    
   3.74099994      -3.62100005      -4.08146754E-02   0.00000000    
   1.28533328     -0.696333349      -1.16967047E-02   0.00000000    
  -2.35233331      -2.72600007       3.18872859E-03   0.00000000    
   1.24433339     -0.986666679      -2.82724178E-03   0.00000000    
   1.28866673      -3.37233329      -1.26062625E-03   0.00000000    
   8.46666694E-02 -0.735000014       2.60641538E-02   0.00000000    
   1.47833335     -0.686999977      -3.61435562E-02   0.00000000    
 -0.448333323     -0.657999992       2.36326270E-02   0.00000000    
   2.00133324      -1.01833332      -3.71359400E-02   0.00000000    
   13.9983330      -1.32933331       1.15076822E-04   0.00000000    
   1.53533328     -0.731999993      -2.94868983E-02   0.00000000    
   1.34133339     -0.338333338      -7.60244131E-02   0.00000000    
   1.42633331      -1.04633331      -5.37057314E-03   0.00000000    
   15.1453333      -1.63199997       9.73610368E-05   0.00000000    
   1.36899996      -1.00266671      -8.04869086E-03   0.00000000    
   1.19333339     -0.462333322      -1.63622145E-02   0.00000000    
   1.40033329     -0.786333323      -2.19023786E-02   0.00000000    
   12.2440004      -1.71366668       6.44632790E-04   0.00000000    
   15.2989998      -1.21333337       5.69984659E-05   0.00000000    
   1.60266662     -0.704999983      -4.38333936E-02   0.00000000    
   1.43133330     -0.569999993      -4.50705029E-02   0.00000000    
   2.28366661     -0.366333336     -0.167055488       0.00000000    
   2.21700001     -0.393000007     -0.132295087       0.00000000    
   1.65966666     -0.750000000      -3.74868959E-02   0.00000000    
   1.46433330     -0.355333328      -7.74761513E-02   0.00000000    
   1.55066669      -1.06433332      -1.03670433E-02   0.00000000    
   12.7733335      -3.02966666       1.51019276E-03   0.00000000    
   1.49366665      -1.01966667      -1.35300877E-02   0.00000000    
   1.72700000     -0.722999990      -5.14564067E-02   0.00000000    
  0.553666651     -0.708333313       2.64788121E-02   0.00000000    
   1.66533339     -0.272333324     -0.102341913       0.00000000    
   1.58700001     -0.372666657      -8.33494961E-02   0.00000000    
   3.49166656      -4.41233349      -1.79392435E-02   0.00000000    
   1.59766662     -0.300999999      -8.80647004E-02   0.00000000    
   1.67999995     -0.606000006      -6.03872873E-02   0.00000000    
   1.78400004     -0.767666638      -4.44867425E-02   0.00000000    
   1.67533338     -0.196999997     -0.109729178       0.00000000    
   2.20700002     -0.463000000     -0.137044176       0.00000000    
   1.30633330     -0.551666677      -3.48051824E-02   0.00000000    
   9.79633331     -0.175999999       5.74798509E-03   0.00000000    
   2.01600003     -0.471333325      -9.77658778E-02   0.00000000    
   1.64933336     -0.822000027      -3.67725492E-02   0.00000000    
   1.85099995     -0.740333319      -5.92701696E-02   0.00000000    
   1.61766672      -1.03799999      -1.90017652E-02   0.00000000    
   11.2613335      -1.33133328       7.09991262E-04   0.00000000    
   1.61300004     -0.633000016      -4.48425338E-02   0.00000000    
   1.92933333     -0.237333328     -0.108991705       0.00000000    
   1.51999998     -0.399333328      -6.72524571E-02   0.00000000    
   1.39699996     -0.381999999      -5.98678254E-02   0.00000000    
  0.870000005     -0.160999998      0.201024920       0.00000000    
   2.14000010     -0.489333332     -0.110961303       0.00000000    
   2.06866670     -0.992999971      -4.88559753E-02   0.00000000    
   1.90799999     -0.785000026      -5.27370237E-02   0.00000000    
  -3.79566669      -1.84500003       5.34325896E-04   0.00000000    
   1.91400003     -0.308333337     -0.113690376       0.00000000    
   2.08299994     -0.444666654     -0.119198360       0.00000000    
   1.92833328     -0.641666651      -7.63211697E-02   0.00000000    
   1.86133337     -0.668666661      -6.06760271E-02   0.00000000    
   1.95899999     -0.426666677     -0.105133288       0.00000000    
   2.00566673     -0.542999983      -9.78812948E-02   0.00000000    
