   522.670105       3141.59277    
 -0.661333323      -1.71266663       2.39097382E-04   0.00000000    
   1.13066661      -2.56866670       1.62569887E-03   0.00000000    
 -0.455666661      -1.01566672       2.50451907E-04   0.00000000    
  -1.58399999      -1.72533333       1.41048396E-04   0.00000000    
   8.94933319      -1.21899998       2.44151950E-02   0.00000000    
   2.14633322     -0.177666664       2.44404841E-03   0.00000000    
  0.358000010      -3.45966673       1.44000968E-03   0.00000000    
   4.86666679      -1.50633335       9.36411042E-03   0.00000000    
  0.131333336      -1.88100004       6.25652552E-04   0.00000000    
   4.42100000      -1.55933332       1.88250300E-02   0.00000000    
   10.0226669      -1.71300006       5.45771979E-03   0.00000000    
  0.266333342      -2.09733343       7.82115036E-04   0.00000000    
  0.599333346      -2.61100006       1.54661690E-03   0.00000000    
   13.3653336      -2.28166676       4.72529093E-04   0.00000000    
   2.12966657      -1.67266667       2.14727689E-03   0.00000000    
  0.425999999      -2.32900000       1.16369431E-03   0.00000000    
   1.41666663      -1.28366661       5.68703166E-04   0.00000000    
   12.0896664      -2.74900007       1.72077818E-03   0.00000000    
  -2.97666669      -2.35166669       1.31892884E-04   0.00000000    
   14.0609999      -4.42966652       7.20019976E-04   0.00000000    
  -1.91333330     -0.563000023       5.05377247E-04   0.00000000    
   12.3596668      -1.08466661       4.89128230E-04   0.00000000    
   14.3970003      -5.46866655       4.14466427E-04   0.00000000    
   12.0753336      -1.40699995       4.76882182E-04   0.00000000    
   12.8610001      -4.28366661       1.49859674E-03   0.00000000    
   11.0316668      -1.09300005       1.86434714E-03   0.00000000    
   8.49466705      -1.33966672       2.00304352E-02   0.00000000    
   13.7379999      -1.55833328       1.64050114E-04   0.00000000    
   14.8716669      -3.30233335       3.69473186E-04   0.00000000    
   15.1116667      -2.28399992       1.61104428E-04   0.00000000    
   4.03200006      -1.34233332       1.19382534E-02   0.00000000    
   8.44433308      -1.66799998       2.02120729E-02   0.00000000    
   5.39633322      -1.49866664      -1.62888858E-02   0.00000000    
   9.46833324      -1.80499995       9.31883696E-03   0.00000000    
  -4.08766651      -2.49566674       5.56322775E-05   0.00000000    
   10.7256670     -0.428999990       5.53940283E-03   0.00000000    
   5.35799980     -0.143000007      -2.31832314       0.00000000    
   13.5303335      -1.42966664       1.56599708E-04   0.00000000    
   8.88533306      -1.47700000       1.53738949E-02   0.00000000    
   7.32233334      -2.52966666      -3.88058485E-03   0.00000000    
   14.1616669     -0.813333333       4.72833635E-04   0.00000000    
   8.85033321      -2.44000006       1.60462782E-02   0.00000000    
  -3.50033331      -1.63433337       3.33359385E-05   0.00000000    
   11.3503332      -4.12099981       3.80540546E-03   0.00000000    
 -0.846333325      -1.03499997       1.66271813E-04   0.00000000    
   14.0609999      -1.29333329       9.42134502E-05   0.00000000    
   5.71833324      -1.06700003     -0.291914850       0.00000000    
  -4.34066677      -2.22666669       4.54585825E-05   0.00000000    
 -0.842333317      -1.69266665       1.81302283E-04   0.00000000    
   1.66466665      -4.03666687       3.02053965E-03   0.00000000    
   12.5533333      -1.82599998       5.56527229E-04   0.00000000    
  0.796333313     -0.981666684       5.50213736E-04   0.00000000    
  -4.01866674      -1.91333330       4.16420771E-05   0.00000000    
  -1.88800001      -1.55533338       1.02829130E-04   0.00000000    
   3.60533333      -2.53399992       1.23562906E-02   0.00000000    
   3.18566656      -1.63966668       7.28476886E-03   0.00000000    
   2.74933338      -1.65866661       4.51891311E-03   0.00000000    
   2.30800009      -1.68400002       2.93617486E-03   0.00000000    
   10.0419998      -2.52399993       6.47642277E-03   0.00000000    
   1.85766661      -1.71099997       1.93136069E-03   0.00000000    
   1.40133333      -1.73599994       1.27142936E-03   0.00000000    
  -1.30166662      -1.69799995       1.34981878E-04   0.00000000    
   13.2296667      -2.93866658       9.12349264E-04   0.00000000    
   13.4436665      -1.63366663       2.85020651E-04   0.00000000    
   6.02633333      -1.53966665      -8.33964720E-02   0.00000000    
   11.0043335      -4.12433338       3.88045167E-03   0.00000000    
   7.61100006      -1.39999998      -2.22308058E-02   0.00000000    
 -0.384333342      -1.68900001       2.54836981E-04   0.00000000    
   14.8800001      -1.31866670       4.57215356E-05   0.00000000    
  -1.18400002      -2.39166665       3.27787886E-04   0.00000000    
  -2.66533327      -1.44400001       3.42900094E-05   0.00000000    
  -2.16933322      -5.57100010       4.78682603E-04   0.00000000    
   5.83333336E-02  -1.53733337       3.04409885E-04   0.00000000    
   10.3013334      -4.15466690       5.79303689E-03   0.00000000    
   4.56866646     -0.181333333      0.459815979       0.00000000    
  -1.82666671      -2.64633322       3.32119147E-04   0.00000000    
   12.1976671      -2.92799997       1.77041616E-03   0.00000000    
  -3.99066663      -1.15166664       2.52880345E-05   0.00000000    
   10.4063330     -0.922666669       5.09166811E-03   0.00000000    
  0.588666677      -1.39033329       2.36890730E-04   0.00000000    
   12.0860004      -1.86166668       9.50280111E-04   0.00000000    
   10.6853333      -1.20799994       2.39410647E-03   0.00000000    
   6.30800009     -0.149000004       3.97794080       0.00000000    
   14.8809996      -4.51833344       4.14014386E-04   0.00000000    
   10.6193333      -5.72633314       1.91056950E-03   0.00000000    
  -1.51233327      -6.41300011       8.61081411E-04   0.00000000    
   10.6113329      -1.07799995       3.37761757E-03   0.00000000    
 -0.264666677     -0.909333348       3.51531024E-04   0.00000000    
   6.68966675      -2.40866661      -1.35840699E-02   0.00000000    
  -3.26166677      -1.85766661       6.17318874E-05   0.00000000    
   3.27433324      -1.40466666       5.13720186E-03   0.00000000    
   11.1136665     -0.977666676       2.22047232E-03   0.00000000    
   9.93599987      -1.29033339       4.25163144E-03   0.00000000    
  -3.06033325      -1.28633332       2.37822096E-05   0.00000000    
   2.10400009     -0.129999995       2.66195112E-03   0.00000000    
  0.198333338      -1.04200006       3.18827573E-04   0.00000000    
 -0.101000004     -0.996999979       2.63432914E-04   0.00000000    
  -3.04366660      -1.53100002       4.29614556E-05   0.00000000    
   1.95099998      -1.21500003       1.27693254E-03   0.00000000    
   1.93433332      -1.45299995       1.26502151E-03   0.00000000    
  0.550000012     -0.102666669       8.23899463E-04   0.00000000    
   11.9023333      -1.77800000       1.03487831E-03   0.00000000    
   1.65166664      -2.83400011       3.49358562E-03   0.00000000    
  -3.14499998      -1.68233335       5.26238182E-05   0.00000000    
   2.50200009      -2.66966677       5.84811671E-03   0.00000000    
   11.3933334      -1.16633332       9.24138178E-04   0.00000000    
   3.25866675      -2.58599997       8.16987362E-03   0.00000000    
   8.48966694      -1.58266664       1.32229617E-02   0.00000000    
   8.46399975      -1.08166671       5.85512966E-02   0.00000000    
   5.32766676      -3.57633328       6.85330993E-03   0.00000000    
   10.0316668      -2.25699997       7.25707645E-03   0.00000000    
   8.91800022      -2.14233327       1.85117181E-02   0.00000000    
   13.8726664      -1.83133328       1.50045074E-04   0.00000000    
   4.33799982      -1.73633337       1.79771949E-02   0.00000000    
  -1.21099997     -0.819999993       2.61077948E-04   0.00000000    
  0.649666667     -0.219666660       6.02067506E-04   0.00000000    
   12.3666668      -1.33599997       3.53580865E-04   0.00000000    
   8.36600018      -1.32900000       1.37472115E-02   0.00000000    
   8.87300014      -1.32799995       1.19583011E-02   0.00000000    
   13.1090002      -2.76133323       8.76121456E-04   0.00000000    
  0.119666666      -1.07333338       3.37951584E-04   0.00000000    
   10.1976671     -0.847000003       7.10493419E-03   0.00000000    
   9.17433357      -2.84833336       9.59271099E-03   0.00000000    
   10.7900000      -1.76400006       2.80423090E-03   0.00000000    
  -4.39099979      -1.72266662       2.77804738E-05   0.00000000    
   6.76399994      -1.56366670      -9.89520624E-02   0.00000000    
   3.63533330      -2.24733329       8.81405454E-03   0.00000000    
   4.33099985      -2.36500001       1.21968398E-02   0.00000000    
  -2.06299996      -1.29033339       4.65090343E-05   0.00000000    
   6.48333311      -6.41933346       4.13310062E-03   0.00000000    
   9.51933289      -6.46299982       1.96235790E-03   0.00000000    
   11.4496670      -6.42433310       1.92428753E-03   0.00000000    
   2.47399998      -6.42533350       1.89688115E-03   0.00000000    
   14.9413338      -1.28766668       4.65400735E-05   0.00000000    
   1.62199998      -7.73333311E-02   1.40369998E-03   0.00000000    
   3.79566669      -1.48933339       1.15480050E-02   0.00000000    
   11.1610003      -2.86166668       3.58881755E-03   0.00000000    
   10.7886667     -0.936999977       3.45919677E-03   0.00000000    
   11.1816664      -1.03233337       1.62531389E-03   0.00000000    
  0.972666681      -1.47533333       6.75377087E-04   0.00000000    
   6.86133337      -1.91199994      -4.07135822E-02   0.00000000    
  0.187666669      -1.20799994       2.53330189E-04   0.00000000    
   8.75766659     -0.291666657      0.129571155       0.00000000    
   7.68733311      -2.22199988       3.54454853E-03   0.00000000    
 -0.982333362      -1.39433336       1.06422543E-04   0.00000000    
   4.62099981      -2.61766672       1.14689320E-02   0.00000000    
  -3.64733338      -1.49300003       1.92218977E-05   0.00000000    
 -0.256666660     -0.997666657       2.17436609E-04   0.00000000    
   12.0590000      -1.48899996       5.56363200E-04   0.00000000    
   7.29566669      -1.75833333      -4.22883742E-02   0.00000000    
  0.246333331      -6.30000010E-02   9.12141637E-04   0.00000000    
   10.7430000      -6.63333312E-02   1.02649415E-02   0.00000000    
   8.41266632      -1.06766665       5.64404763E-02   0.00000000    
  -2.93333326E-02  -1.05100000       2.83071975E-04   0.00000000    
 -0.764333308      -1.40366662       1.20934084E-04   0.00000000    
   6.68699980      -1.29200006     -0.129969120       0.00000000    
   3.06233335      -3.79999988E-02   1.22793196E-02   0.00000000    
   3.92133331      -1.28766668       1.06613096E-02   0.00000000    
   14.7019997      -2.34933329       2.20609261E-04   0.00000000    
   15.2013330      -2.16066670       1.48914827E-04   0.00000000    
  -4.40066671     -0.943000019       2.55585146E-05   0.00000000    
   1.01366663      -5.38000011       1.67344243E-03   0.00000000    
   10.9956665      -1.33700001       1.22606044E-03   0.00000000    
   5.94733334      -1.71733332      -6.23969734E-02   0.00000000    
   12.9003334      -1.47633338       3.70146998E-04   0.00000000    
  0.999333322      -7.66666681E-02   6.83500664E-04   0.00000000    
   11.1563330      -1.77800000       2.29313131E-03   0.00000000    
   8.17033291      -2.58966660       8.95334873E-03   0.00000000    
   8.49800014      -7.80000016E-02  0.412086189       0.00000000    
   7.86000013      -1.56599998      -5.66072436E-03   0.00000000    
   7.50500011      -1.69200003      -2.52453368E-02   0.00000000    
   12.5923338      -1.08933330       3.84676357E-04   0.00000000    
   7.68499994      -1.62699997      -1.17287217E-02   0.00000000    
   7.27266645      -1.17733335     -0.231067330       0.00000000    
  -3.99799991      -1.43700004       1.78343926E-05   0.00000000    
 -0.250000000      -2.41766667       4.82388859E-04   0.00000000    
   10.5153332      -2.91400003       4.87494981E-03   0.00000000    
   10.0553331     -0.195666671       1.09528927E-02   0.00000000    
  0.935999990      -3.96666676E-02   6.41209073E-04   0.00000000    
   11.1926670      -2.43166661       2.67597125E-03   0.00000000    
   6.71199989      -1.75199997      -6.34774417E-02   0.00000000    
   11.8006668      -1.57233334       1.04339805E-03   0.00000000    
   6.30700016      -1.62966669      -7.54849687E-02   0.00000000    
  0.951333344      -2.55733323       1.72271836E-03   0.00000000    
   8.24699974      -6.83333352E-02   1.03883123       0.00000000    
   7.86766672      -2.69799995       7.94586167E-03   0.00000000    
   9.84566689      -1.81099999       7.76482467E-03   0.00000000    
  -3.01900005      -6.71033335       4.74402681E-04   0.00000000    
   14.0013332      -6.72833347       8.74830061E-04   0.00000000    
   10.9510002     -0.964333355       3.18877236E-03   0.00000000    
   9.99199963     -0.152666673       1.16139706E-02   0.00000000    
   5.17666674      -1.21733332       5.23865074E-02   0.00000000    
  -4.44299984     -0.839999974       3.67043103E-05   0.00000000    
   15.4453335     -0.844333351       1.01462443E-04   0.00000000    
  -4.11366653      -1.53966665       2.47796070E-05   0.00000000    
   5.19266653      -2.24200010      -6.53497351E-04   0.00000000    
   14.2620001      -1.47366667       1.19954253E-04   0.00000000    
   4.57666683      -1.45700002       1.53450146E-02   0.00000000    
   11.5586662      -1.69233334       8.62215820E-04   0.00000000    
   10.2233334      -2.76200008       5.60404919E-03   0.00000000    
   8.05033302     -0.150666669      0.580080867       0.00000000    
   5.29933310      -1.28966665      -2.19767578E-02   0.00000000    
   13.9359999      -1.75600004       1.64801284E-04   0.00000000    
   1.58033335      -1.70333338       1.25751295E-03   0.00000000    
   2.92066669      -1.63033330       4.35618917E-03   0.00000000    
   12.5633335      -2.07133341       8.25993193E-04   0.00000000    
  0.342999995     -0.225999996       6.31440955E-04   0.00000000    
  -1.05999994     -0.969666660       2.03761068E-04   0.00000000    
   10.8640003     -0.995666683       3.19502898E-03   0.00000000    
   10.1093330     -0.957666695       8.46027862E-03   0.00000000    
  -1.81066668      -5.56366682       5.47907082E-04   0.00000000    
   3.14266658      -3.73799992       5.91144804E-03   0.00000000    
   8.04233360      -1.54499996       4.57095960E-03   0.00000000    
   1.12833333      -1.73899996       8.52794969E-04   0.00000000    
   2.48300004      -1.65233338       2.92173494E-03   0.00000000    
  -1.03333332E-02  -1.18099999       1.64975732E-04   0.00000000    
   5.45266676      -1.28799999      -4.22073081E-02   0.00000000    
 -0.850333333      -1.44599998       1.33955939E-04   0.00000000    
   8.73200035      -1.53766668       1.47361262E-02   0.00000000    
   11.5276670      -1.78799999       1.37636147E-03   0.00000000    
   4.83966684      -7.46666640E-02   1.35772395       0.00000000    
   9.92366695     -0.186333328       1.28233414E-02   0.00000000    
   7.96333313     -0.849333346       6.47045448E-02   0.00000000    
   7.89766645     -0.878000021       6.56321570E-02   0.00000000    
   10.7263336      -2.52600002       4.82123438E-03   0.00000000    
   13.7049999      -2.66799998       5.21628943E-04   0.00000000    
   13.9313335      -2.44733334       3.84554296E-04   0.00000000    
   9.43666649      -1.21033335       1.44131929E-02   0.00000000    
   9.84500027      -2.89366674       8.06324556E-03   0.00000000    
   14.0856667     -0.925333321       2.92943732E-04   0.00000000    
  0.884666681      -1.44500005       5.66102739E-04   0.00000000    
   8.21133327      -1.52733338       1.04408450E-02   0.00000000    
   7.61800003      -2.47766662       3.91874788E-03   0.00000000    
   2.56133342      -1.21133327       3.05927871E-03   0.00000000    
   4.93533325      -2.52800012       6.92638755E-03   0.00000000    
   6.92000008     -0.183666661      -3.12699270       0.00000000    
   13.8306665      -1.52499998       1.68821425E-04   0.00000000    
   14.1376667      -2.24866676       2.83545436E-04   0.00000000    
   11.7530003      -1.48000002       8.93022632E-04   0.00000000    
   12.2119999      -1.00899994       9.01450228E-04   0.00000000    
  -3.43400002      -1.20299995       2.59165718E-05   0.00000000    
  -9.39999968E-02 -0.910000026       3.18201055E-04   0.00000000    
   9.01066685      -2.01933336       1.30974455E-02   0.00000000    
  0.291999996     -0.944999993       3.03762878E-04   0.00000000    
   6.88899994      -2.69033337      -1.87617331E-03   0.00000000    
   7.28900003      -1.48066664      -3.31341140E-02   0.00000000    
   14.3293333      -2.07166672       2.17170935E-04   0.00000000    
   10.8710003      -1.33299994       1.40054035E-03   0.00000000    
 -0.530666649      -2.60899997       4.95190092E-04   0.00000000    
   14.5016670      -1.91566670       1.65928155E-04   0.00000000    
   4.84333324      -1.42266667       1.02790277E-02   0.00000000    
   2.03666663      -1.67700005       1.93561136E-03   0.00000000    
   14.6556664      -1.77166665       1.23894919E-04   0.00000000    
   2.90666676      -5.22666645       3.34394514E-03   0.00000000    
   10.8389997      -4.44899988       4.04440891E-03   0.00000000    
  -4.45766687      -1.03633332       1.98322487E-05   0.00000000    
  -3.74000001      -2.43166661       6.53260358E-05   0.00000000    
 -0.504666686      -1.15999997       1.25966966E-04   0.00000000    
   12.7413330      -1.91066670       6.05523528E-04   0.00000000    
  0.678666651     -0.805999994       5.00646594E-04   0.00000000    
   6.47133350      -2.62166667      -1.09194666E-02   0.00000000    
   5.22366667      -1.18833339       1.68407094E-02   0.00000000    
   13.4636669      -1.41999996       1.32771893E-04   0.00000000    
  -2.60766673      -1.40233338       3.52712341E-05   0.00000000    
  0.642666638      -4.43333350E-02   7.03151629E-04   0.00000000    
   10.3556671      -4.39999998E-02   9.38759372E-03   0.00000000    
  -1.22966671      -1.01499999       1.37377923E-04   0.00000000    
   13.4503336      -2.90733337       7.23005447E-04   0.00000000    
 -0.927333355      -2.36433339       2.80864857E-04   0.00000000    
   8.90066624     -0.124666668      0.102554344       0.00000000    
   12.2213335      -1.53666663       6.42097730E-04   0.00000000    
   2.91700006      -5.65899992       2.23163655E-03   0.00000000    
   1.29966664      -1.33533335       6.65416883E-04   0.00000000    
   6.54466677      -2.46900010      -2.02405080E-02   0.00000000    
  0.499000013     -0.260333329       5.66625851E-04   0.00000000    
   10.8933334     -0.492666662       4.80830157E-03   0.00000000    
   9.99966621      -6.75166655       2.12533656E-03   0.00000000    
   5.97733355      -6.71666670       1.84871827E-03   0.00000000    
  0.997333348      -6.75366688       1.40913262E-03   0.00000000    
   2.97566676      -6.71366644       2.52621109E-03   0.00000000    
  -1.01133335      -6.72900009       8.40986206E-04   0.00000000    
   11.9870005      -6.70599985       1.77045586E-03   0.00000000    
   8.00699997      -6.75533342       1.87331066E-03   0.00000000    
   14.7926664      -1.63966668       9.68820605E-05   0.00000000    
  0.925999999     -0.985333323       4.77742171E-04   0.00000000    
   12.9003334      -1.76499999       4.37487441E-04   0.00000000    
  0.518999994      -2.05900002       8.45463306E-04   0.00000000    
   13.5466671      -1.60633337       2.43069968E-04   0.00000000    
   9.50666714      -2.68300009       1.06953708E-02   0.00000000    
   11.0283337      -1.01533329       2.44182837E-03   0.00000000    
   8.33666706      -1.64833331       1.27287861E-02   0.00000000    
   13.6583338     -0.289999992       1.93610019E-03   0.00000000    
   11.8353329     -0.197333336       4.03482048E-03   0.00000000    
   8.90400028      -2.62433338       1.02293147E-02   0.00000000    
   5.15399981      -1.62266672      -1.78594224E-03   0.00000000    
   4.89566660      -7.10000023E-02   2.32756186       0.00000000    
   12.9286671      -2.73566675       8.04446929E-04   0.00000000    
   13.0469999      -1.63633335       3.45141278E-04   0.00000000    
   7.26300001      -5.65633345       2.25989800E-03   0.00000000    
   5.95266676      -2.64466667      -9.33554117E-03   0.00000000    
   14.1653337      -1.49300003       1.31733948E-04   0.00000000    
   5.61499977      -2.73399997      -2.75787385E-03   0.00000000    
   9.12566662      -1.60300004       1.46640837E-02   0.00000000    
   14.9180002      -1.51933336       7.89338083E-05   0.00000000    
   8.81200027      -2.98699999       1.03511037E-02   0.00000000    
   5.25666666      -2.80066657       2.81848945E-03   0.00000000    
  -2.55200005      -1.03499997       9.12578907E-05   0.00000000    
   8.83533287      -1.86600006       1.40902456E-02   0.00000000    
  0.262333333     -0.302666664       5.39485656E-04   0.00000000    
   7.94366646      -1.21300006       7.34454840E-02   0.00000000    
   11.1719999      -1.48866665       1.53289246E-03   0.00000000    
   8.67733288      -1.71933329       1.70517527E-02   0.00000000    
   8.71033287      -1.44500005       1.57088414E-02   0.00000000    
   3.96833324     -0.993333340       3.75145152E-02   0.00000000    
   4.88399982      -2.89466667       7.32696010E-03   0.00000000    
   6.55566645      -1.21466672     -0.543004930       0.00000000    
   10.1689997      -1.08133328       5.91683015E-03   0.00000000    
   12.4476671     -0.935999990       9.11898213E-04   0.00000000    
 -0.479333341      -1.68900001       2.28144228E-04   0.00000000    
 -0.936999977      -1.69366670       1.65902282E-04   0.00000000    
   15.3386669      -2.43600011       1.50394946E-04   0.00000000    
   7.48033333      -1.32799995      -3.48907746E-02   0.00000000    
 -0.646333337      -1.01600003       1.92707143E-04   0.00000000    
   13.6149998      -3.06033325       6.59175741E-04   0.00000000    
   15.2443333      -3.54133344       3.62544582E-04   0.00000000    
  0.266333342      -2.43466663       9.39021760E-04   0.00000000    
   10.2749996      -8.39999989E-02   9.27243661E-03   0.00000000    
   12.4956665      -1.41033328       3.85810388E-04   0.00000000    
   7.32399988      -1.21500003     -0.121640012       0.00000000    
  -3.37700009      -1.51366663       3.29204377E-05   0.00000000    
  0.456999987      -5.83333336E-02   8.98307306E-04   0.00000000    
  -1.68099999      -2.36966658       2.10647035E-04   0.00000000    
  0.740999997     -0.851333320       4.79604787E-04   0.00000000    
   9.33399963      -1.50899994       7.40638049E-03   0.00000000    
   4.07533312      -1.28900003       1.35834375E-02   0.00000000    
  -4.29699993     -0.958333313       3.30730145E-05   0.00000000    
  -1.39633334      -1.70000005       1.22612953E-04   0.00000000    
   15.0459995      -2.00233340       1.05475912E-04   0.00000000    
   9.80799961      -3.91499996       5.96955745E-03   0.00000000    
  0.866333306     -0.941333354       5.45453979E-04   0.00000000    
   10.1163330      -2.37033343       5.11151552E-03   0.00000000    
   7.84600019      -2.23200011       4.94112726E-03   0.00000000    
   1.49366665      -3.21066666       3.16550559E-03   0.00000000    
   6.79533339      -2.14733338      -2.26099435E-02   0.00000000    
   10.5679998      -2.49466658       4.58183419E-03   0.00000000    
  0.662333310      -1.63699996       6.45099441E-04   0.00000000    
   12.5653334      -1.43633330       3.38562095E-04   0.00000000    
   15.1783333      -2.43033338       1.70170868E-04   0.00000000    
   12.4189997      -2.91066670       1.40388252E-03   0.00000000    
   4.69199991      -1.28733337       1.42258294E-02   0.00000000    
   9.76933289      -2.37633324       7.65275024E-03   0.00000000    
   11.3739996     -0.328000009       4.80330316E-03   0.00000000    
   7.83400011      -1.46800005       1.37133291E-03   0.00000000    
   4.80700016      -1.65433335       8.30274355E-03   0.00000000    
   7.12866688      -1.50899994      -5.29563688E-02   0.00000000    
   8.06499958      -1.21533334       7.36409798E-02   0.00000000    
  -3.68099999      -1.79499996       4.91886785E-05   0.00000000    
   7.52199984      -2.80366659       5.78564685E-03   0.00000000    
   14.9940004      -3.52866673       4.00935241E-04   0.00000000    
  0.179000005      -1.67400002       3.75407777E-04   0.00000000    
   9.88033295      -3.66300011       4.99521196E-03   0.00000000    
   5.87366676      -1.32733333      -7.43574873E-02   0.00000000    
   8.96500015      -2.30333328       1.31831430E-02   0.00000000    
   10.3833332      -1.52266669       3.06560239E-03   0.00000000    
   14.8950005     -0.299666673       8.10895348E-04   0.00000000    
   3.85999990      -2.77600002       1.36908926E-02   0.00000000    
  -3.88166666      -1.76800001       3.89811757E-05   0.00000000    
   3.47633338      -2.85400009       1.06498040E-02   0.00000000    
   3.11666656      -2.94899988       6.77328417E-03   0.00000000    
   2.76266670      -2.99866676       5.31837065E-03   0.00000000    
   14.3699999      -4.39699984       5.49664081E-04   0.00000000    
   1.91866672      -3.12400007       4.37899772E-03   0.00000000    
   2.34866667      -3.03166676       6.66315807E-03   0.00000000    
  -2.51666665      -2.61599994       2.09286474E-04   0.00000000    
   10.5240002      -1.62366664       3.87300528E-03   0.00000000    
  0.839666665      -1.61366665       6.19394996E-04   0.00000000    
   10.5423336      -1.02900004       4.36089654E-03   0.00000000    
   3.53299999     -0.153666660       2.42925137E-02   0.00000000    
  0.164333329     -0.796666682       4.41380573E-04   0.00000000    
   13.0000000      -1.32766664       1.76573245E-04   0.00000000    
   7.81400013     -0.151666671      -1.56256378       0.00000000    
   5.45666647      -1.43533337      -2.88555305E-02   0.00000000    
   2.15933323      -2.74399996       2.55731959E-03   0.00000000    
   10.2733335     -0.168666661       9.47625749E-03   0.00000000    
  0.325333327     -0.813000023       4.16076276E-04   0.00000000    
   14.6173334      -4.65066671       4.40509204E-04   0.00000000    
   14.3839998      -1.39400005       6.74724652E-05   0.00000000    
   10.3453331     -0.217666671       7.97539949E-03   0.00000000    
   8.10666656      -2.15133333       1.31945126E-02   0.00000000    
  0.722666681     -0.174999997       7.27892155E-04   0.00000000    
  -4.32166672      -2.77399993       8.06549433E-05   0.00000000    
   3.12233329     -0.152666673       1.35189351E-02   0.00000000    
   10.1956663     -0.204666659       9.92111303E-03   0.00000000    
  0.273666680      -1.66566670       3.98163626E-04   0.00000000    
   5.52633333      -1.43266666      -3.19149196E-02   0.00000000    
   10.3343334     -0.302666664       7.97412358E-03   0.00000000    
  -4.41133356      -2.59266663       6.87165157E-05   0.00000000    
   15.4166670      -2.58800006       1.69142048E-04   0.00000000    
   9.86633301      -1.61166668       6.17559161E-03   0.00000000    
  0.192666665     -0.510666668       5.07306017E-04   0.00000000    
   8.49433327     -0.154666662      0.401611179       0.00000000    
   10.5530005     -0.945333362       4.18486167E-03   0.00000000    
   2.02233338      -1.18499994       1.29111100E-03   0.00000000    
  -2.84566665      -2.61233330       1.44486912E-04   0.00000000    
   10.4836664     -0.892333329       5.05742524E-03   0.00000000    
   15.3746662      -3.31933331       3.03169450E-04   0.00000000    
  -4.36966658      -3.78500009       1.35016206E-04   0.00000000    
   15.3696671      -3.80066657       3.21572763E-04   0.00000000    
   15.4219999      -2.29399991       1.42670935E-04   0.00000000    
  -3.15966678      -2.58266664       1.15032453E-04   0.00000000    
  -4.25033331      -2.04200006       3.04340956E-05   0.00000000    
  0.358333319      -3.74266672       1.86438870E-03   0.00000000    
   12.7976665      -2.16599989       7.46666163E-04   0.00000000    
   5.63866663      -1.33933330      -4.31527644E-02   0.00000000    
   10.9333334     -0.374666661       6.13690726E-03   0.00000000    
   10.6336670     -0.914333344       4.24552755E-03   0.00000000    
 -0.173999995      -1.03100002       1.80568371E-04   0.00000000    
   6.54799986      -2.79833341      -4.36554803E-03   0.00000000    
   12.2273331     -0.899999976       1.40615168E-03   0.00000000    
  -4.18300009      -4.61666679       1.72367145E-04   0.00000000    
   15.3513336      -2.16499996       1.26681218E-04   0.00000000    
   5.28866673     -0.175333336      -1.64598536       0.00000000    
   1.06799996      -1.80933332       9.07535199E-04   0.00000000    
  -2.08166671      -4.91966677       4.82950039E-04   0.00000000    
  -1.62000000      -2.98366666       4.46078950E-04   0.00000000    
   6.37266684      -1.51333332      -6.99565113E-02   0.00000000    
  -4.22366667      -4.03833342       1.61617107E-04   0.00000000    
   12.5953331      -1.52266669       3.74787312E-04   0.00000000    
   8.34966660      -2.32633328       1.24169188E-02   0.00000000    
   10.6739998      -1.75199997       3.11605260E-03   0.00000000    
   5.38899994      -2.46966672      -4.21143696E-03   0.00000000    
  -4.44799995      -1.81799996       2.74669565E-05   0.00000000    
   15.4416666      -1.81633329       8.42986410E-05   0.00000000    
  -4.19500017     -0.453000009       7.46080623E-05   0.00000000    
   1.45133328      -1.33000004       6.73018454E-04   0.00000000    
  0.937666655      -1.29200006       4.47766710E-04   0.00000000    
   10.3170004      -1.28799999       2.54543661E-03   0.00000000    
   12.6569996      -2.20533323       9.62361053E-04   0.00000000    
   11.2793331      -1.15933335       1.33537815E-03   0.00000000    
   11.4556665      -1.49833333       8.24205112E-04   0.00000000    
   14.5939999      -2.46099997       2.40677822E-04   0.00000000    
   10.3193331      -1.02400005       4.64067096E-03   0.00000000    
  -1.79600000      -2.11533332       1.81522075E-04   0.00000000    
   10.8479996      -1.07466662       2.69978517E-03   0.00000000    
   11.3736668      -2.84533334       3.51704401E-03   0.00000000    
  0.861333311      -3.71133327       2.04867008E-03   0.00000000    
   3.54800010      -1.60099995       6.73308782E-03   0.00000000    
 -0.517666638      -6.43333340       1.18451810E-03   0.00000000    
   9.02633381      -1.58233333       1.40091442E-02   0.00000000    
  0.470666677     -0.821333349       3.86107306E-04   0.00000000    
   15.3063335      -4.94133329       4.76866844E-04   0.00000000    
  -4.32900000      -4.94833326       1.92282561E-04   0.00000000    
   7.71966648      -1.14100003       3.94627871E-03   0.00000000    
  -2.00099993      -6.68400002       7.25462392E-04   0.00000000    
  -2.00566673      -2.98633337       3.19268060E-04   0.00000000    
   8.19633293      -1.44166672       1.57783795E-02   0.00000000    
   4.89400005      -1.37966669       7.54962210E-03   0.00000000    
   5.73999977      -1.41966665      -5.02152517E-02   0.00000000    
  -2.21499991      -2.16599989       1.23227990E-04   0.00000000    
   14.6339998      -1.33066666       5.56154992E-05   0.00000000    
 -0.996333361      -4.08266687       6.97977433E-04   0.00000000    
   6.61299992      -1.18266666     -0.503105938       0.00000000    
