   13.5439854       3141.59277    
  0.425999999      -2.32900000       2.76111939E-04   0.00000000    
   1.41666663      -1.28366661      -6.76991371E-03   0.00000000    
   12.0896664      -2.74900007       3.51322844E-04   0.00000000    
  -2.97666669      -2.35166669       5.80977648E-04   0.00000000    
   14.0609999      -4.42966652       2.40828638E-04   0.00000000    
  -1.91333330     -0.563000023       5.55893546E-03   0.00000000    
   12.3596668      -1.08466661       8.06319658E-05   0.00000000    
   14.3970003      -5.46866655       1.52691413E-04   0.00000000    
   12.0753336      -1.40699995       8.13188381E-05   0.00000000    
   12.8610001      -4.28366661       4.25483478E-04   0.00000000    
   11.0316668      -1.09300005       1.88030855E-04   0.00000000    
   8.49466705      -1.33966672       1.35275745E-03   0.00000000    
   13.7379999      -1.55833328       3.95692077E-05   0.00000000    
   14.8716669      -3.30233335       1.14855211E-04   0.00000000    
   15.1116667      -2.28399992       4.87160942E-05   0.00000000    
   4.03200006      -1.34233332      -4.21083812E-03   0.00000000    
   8.44433308      -1.66799998       1.76555663E-03   0.00000000    
   5.39633322      -1.49866664      -1.37693146E-02   0.00000000    
   9.46833324      -1.80499995       9.49415029E-04   0.00000000    
  -4.08766651      -2.49566674       2.05497621E-04   0.00000000    
   10.7256670     -0.428999990       4.37706622E-04   0.00000000    
   5.35799980     -0.143000007       7.17435256E-02   0.00000000    
   13.5303335      -1.42966664       3.61539824E-05   0.00000000    
   8.88533306      -1.47700000       1.23578368E-03   0.00000000    
   7.32233334      -2.52966666      -1.00691372E-03   0.00000000    
   14.1616669     -0.813333333       1.12725320E-04   0.00000000    
   8.85033321      -2.44000006       1.87244324E-03   0.00000000    
  -3.50033331      -1.63433337       1.56132344E-04   0.00000000    
   11.3503332      -4.12099981       9.34858457E-04   0.00000000    
 -0.846333325      -1.03499997       2.39938474E-03   0.00000000    
   14.0609999      -1.29333329       2.34586205E-05   0.00000000    
   5.71833324      -1.06700003      -2.54254267E-02   0.00000000    
  -4.34066677      -2.22666669       1.73755296E-04   0.00000000    
 -0.842333317      -1.69266665       1.20062160E-03   0.00000000    
   1.66466665      -4.03666687      -3.72423162E-03   0.00000000    
   12.5533333      -1.82599998       1.09728971E-04   0.00000000    
  0.796333313     -0.981666684       3.81476851E-03   0.00000000    
  -4.01866674      -1.91333330       1.73110355E-04   0.00000000    
  -1.88800001      -1.55533338       6.83547463E-04   0.00000000    
   3.60533333      -2.53399992      -1.84437968E-02   0.00000000    
   3.18566656      -1.63966668      -1.05289044E-02   0.00000000    
   2.74933338      -1.65866661      -1.26698818E-02   0.00000000    
   2.30800009      -1.68400002      -1.45147331E-02   0.00000000    
   10.0419998      -2.52399993       8.89353396E-04   0.00000000    
   1.85766661      -1.71099997      -1.34467194E-02   0.00000000    
   1.40133333      -1.73599994      -8.58630799E-03   0.00000000    
  -1.30166662      -1.69799995       8.93243880E-04   0.00000000    
   13.2296667      -2.93866658       2.35544634E-04   0.00000000    
   13.4436665      -1.63366663       6.57432101E-05   0.00000000    
   6.02633333      -1.53966665      -1.44440271E-02   0.00000000    
   11.0043335      -4.12433338       9.91521520E-04   0.00000000    
   7.61100006      -1.39999998       8.95389880E-04   0.00000000    
 -0.384333342      -1.68900001       1.48634973E-03   0.00000000    
   14.8800001      -1.31866670       1.28975307E-05   0.00000000    
  -1.18400002      -2.39166665       1.47166580E-03   0.00000000    
  -2.66533327      -1.44400001       1.93311949E-04   0.00000000    
  -2.16933322      -5.57100010       8.36914987E-04   0.00000000    
   5.83333336E-02  -1.53733337       1.68144237E-03   0.00000000    
   10.3013334      -4.15466690       1.41639379E-03   0.00000000    
   4.56866646     -0.181333333       4.20000106E-02   0.00000000    
  -1.82666671      -2.64633322       1.42750912E-03   0.00000000    
   12.1976671      -2.92799997       4.00118151E-04   0.00000000    
  -3.99066663      -1.15166664       1.19873184E-04   0.00000000    
   10.4063330     -0.922666669       3.80750600E-04   0.00000000    
  0.588666677      -1.39033329       2.44588766E-04   0.00000000    
   12.0860004      -1.86166668       1.69472914E-04   0.00000000    
   10.6853333      -1.20799994       2.19390684E-04   0.00000000    
   6.30800009     -0.149000004     -0.142963380       0.00000000    
   14.8809996      -4.51833344       1.44585982E-04   0.00000000    
   10.6193333      -5.72633314       6.20319624E-04   0.00000000    
  -1.51233327      -6.41300011       8.43430345E-04   0.00000000    
   10.6113329      -1.07799995       2.91832228E-04   0.00000000    
 -0.264666677     -0.909333348       6.46078726E-03   0.00000000    
   6.68966675      -2.40866661      -6.68657804E-03   0.00000000    
  -3.26166677      -1.85766661       2.92863813E-04   0.00000000    
   3.27433324      -1.40466666      -6.08733250E-03   0.00000000    
   11.1136665     -0.977666676       2.24837422E-04   0.00000000    
   9.93599987      -1.29033339       3.56454839E-04   0.00000000    
  -3.06033325      -1.28633332       1.28917804E-04   0.00000000    
   2.10400009     -0.129999995      0.204516768       0.00000000    
  0.198333338      -1.04200006       5.73884742E-03   0.00000000    
 -0.101000004     -0.996999979       5.20657143E-03   0.00000000    
  -3.04366660      -1.53100002       2.25319309E-04   0.00000000    
   1.95099998      -1.21500003      -1.78883653E-02   0.00000000    
   1.93433332      -1.45299995      -1.05402721E-02   0.00000000    
  0.550000012     -0.102666669       7.65247121E-02   0.00000000    
   11.9023333      -1.77800000       1.75386289E-04   0.00000000    
   1.65166664      -2.83400011      -9.25398339E-03   0.00000000    
  -3.14499998      -1.68233335       2.63503025E-04   0.00000000    
   2.50200009      -2.66966677      -1.57227106E-02   0.00000000    
   11.3933334      -1.16633332       1.09016706E-04   0.00000000    
   3.25866675      -2.58599997      -1.50329741E-02   0.00000000    
   8.48966694      -1.58266664       1.27668376E-03   0.00000000    
   8.46399975      -1.08166671       1.56679051E-03   0.00000000    
   5.32766676      -3.57633328      -9.04672313E-03   0.00000000    
   10.0316668      -2.25699997       8.93497898E-04   0.00000000    
   8.91800022      -2.14233327       1.84783316E-03   0.00000000    
   13.8726664      -1.83133328       3.77141441E-05   0.00000000    
   4.33799982      -1.73633337      -1.12115499E-02   0.00000000    
  -1.21099997     -0.819999993       3.40205478E-03   0.00000000    
  0.649666667     -0.219666660       4.61719185E-02   0.00000000    
   12.3666668      -1.33599997       6.41551451E-05   0.00000000    
   8.36600018      -1.32900000       1.11215468E-03   0.00000000    
   8.87300014      -1.32799995       8.10357335E-04   0.00000000    
   13.1090002      -2.76133323       2.10939063E-04   0.00000000    
  0.119666666      -1.07333338       5.63605595E-03   0.00000000    
   10.1976671     -0.847000003       4.44149220E-04   0.00000000    
   9.17433357      -2.84833336       1.53717643E-03   0.00000000    
   10.7900000      -1.76400006       3.56367906E-04   0.00000000    
  -4.39099979      -1.72266662       1.10417808E-04   0.00000000    
   6.76399994      -1.56366670      -8.06130376E-03   0.00000000    
   3.63533330      -2.24733329      -1.35723529E-02   0.00000000    
   4.33099985      -2.36500001      -1.34237567E-02   0.00000000    
  -2.06299996      -1.29033339       3.21278290E-04   0.00000000    
   6.48333311      -6.41933346      -1.66895654E-04   0.00000000    
   9.51933289      -6.46299982       7.51134183E-04   0.00000000    
   11.4496670      -6.42433310       8.36711901E-04   0.00000000    
   2.47399998      -6.42533350      -4.05999715E-04   0.00000000    
   14.9413338      -1.28766668       1.31712168E-05   0.00000000    
   1.62199998      -7.73333311E-02 -0.174782261       0.00000000    
   3.79566669      -1.48933339      -7.77646247E-03   0.00000000    
   11.1610003      -2.86166668       6.91914058E-04   0.00000000    
   10.7886667     -0.936999977       3.00073036E-04   0.00000000    
   11.1816664      -1.03233337       1.78139249E-04   0.00000000    
  0.972666681      -1.47533333      -3.18549108E-03   0.00000000    
   6.86133337      -1.91199994      -5.68341138E-03   0.00000000    
  0.187666669      -1.20799994       3.44576011E-03   0.00000000    
   8.75766659     -0.291666657       2.17401935E-03   0.00000000    
   7.68733311      -2.22199988       3.82369704E-04   0.00000000    
 -0.982333362      -1.39433336       8.94832890E-04   0.00000000    
   4.62099981      -2.61766672      -1.94932446E-02   0.00000000    
  -3.64733338      -1.49300003       8.97681311E-05   0.00000000    
 -0.256666660     -0.997666657       4.16678004E-03   0.00000000    
   12.0590000      -1.48899996       9.39862221E-05   0.00000000    
   7.29566669      -1.75833333      -1.95073662E-03   0.00000000    
  0.246333331      -6.30000010E-02   5.43529615E-02   0.00000000    
   10.7430000      -6.63333312E-02   8.04677315E-04   0.00000000    
   8.41266632      -1.06766665       1.79737050E-03   0.00000000    
  -2.93333326E-02  -1.05100000       4.96958708E-03   0.00000000    
 -0.764333308      -1.40366662       1.01657456E-03   0.00000000    
   6.68699980      -1.29200006      -7.07703969E-03   0.00000000    
   3.06233335      -3.79999988E-02   5.21109700E-02   0.00000000    
   3.92133331      -1.28766668      -2.37433729E-03   0.00000000    
   14.7019997      -2.34933329       6.34406751E-05   0.00000000    
   15.2013330      -2.16066670       4.50009611E-05   0.00000000    
  -4.40066671     -0.943000019       1.12014204E-04   0.00000000    
   1.01366663      -5.38000011       1.74852918E-04   0.00000000    
   10.9956665      -1.33700001       1.53599816E-04   0.00000000    
   5.94733334      -1.71733332      -1.53091336E-02   0.00000000    
   12.9003334      -1.47633338       7.59299437E-05   0.00000000    
  0.999333322      -7.66666681E-02  -1.34279486E-02   0.00000000    
   11.1563330      -1.77800000       3.21035157E-04   0.00000000    
   8.17033291      -2.58966660       1.19570468E-03   0.00000000    
   8.49800014      -7.80000016E-02   4.20303922E-03   0.00000000    
   7.86000013      -1.56599998       1.87631138E-03   0.00000000    
   7.50500011      -1.69200003       1.87164944E-04   0.00000000    
   12.5923338      -1.08933330       6.71364178E-05   0.00000000    
   7.68499994      -1.62699997       1.02106202E-03   0.00000000    
   7.27266645      -1.17733335       3.02002393E-03   0.00000000    
  -3.99799991      -1.43700004       7.85517841E-05   0.00000000    
 -0.250000000      -2.41766667       1.43392559E-03   0.00000000    
   10.5153332      -2.91400003       8.75985599E-04   0.00000000    
   10.0553331     -0.195666671       5.82763809E-04   0.00000000    
  0.935999990      -3.96666676E-02  0.416858554       0.00000000    
   11.1926670      -2.43166661       4.55305475E-04   0.00000000    
   6.71199989      -1.75199997      -7.79009331E-03   0.00000000    
   11.8006668      -1.57233334       1.68667146E-04   0.00000000    
   6.30700016      -1.62966669      -9.04805213E-03   0.00000000    
  0.951333344      -2.55733323      -2.76088761E-03   0.00000000    
   8.24699974      -6.83333352E-02   5.69392648E-03   0.00000000    
   7.86766672      -2.69799995       7.14231865E-04   0.00000000    
   9.84566689      -1.81099999       8.37435306E-04   0.00000000    
  -3.01900005      -6.71033335       8.56091967E-04   0.00000000    
   14.0013332      -6.72833347       3.49989539E-04   0.00000000    
   10.9510002     -0.964333355       2.99399399E-04   0.00000000    
   9.99199963     -0.152666673       5.85796661E-04   0.00000000    
   5.17666674      -1.21733332      -1.93654131E-02   0.00000000    
  -4.44299984     -0.839999974       1.62677810E-04   0.00000000    
   15.4453335     -0.844333351       2.96356047E-05   0.00000000    
  -4.11366653      -1.53966665       1.05753563E-04   0.00000000    
   5.19266653      -2.24200010      -1.49855632E-02   0.00000000    
   14.2620001      -1.47366667       3.11499680E-05   0.00000000    
   4.57666683      -1.45700002      -6.77608885E-03   0.00000000    
   11.5586662      -1.69233334       1.35528229E-04   0.00000000    
   10.2233334      -2.76200008       9.42903222E-04   0.00000000    
   8.05033302     -0.150666669       7.42279226E-03   0.00000000    
   5.29933310      -1.28966665      -7.66053470E-03   0.00000000    
   13.9359999      -1.75600004       4.13808411E-05   0.00000000    
   1.58033335      -1.70333338      -9.29627474E-03   0.00000000    
   2.92066669      -1.63033330      -1.01274010E-02   0.00000000    
   12.5633335      -2.07133341       1.67085964E-04   0.00000000    
  0.342999995     -0.225999996       4.02912535E-02   0.00000000    
  -1.05999994     -0.969666660       2.54514930E-03   0.00000000    
   10.8640003     -0.995666683       3.03315697E-04   0.00000000    
   10.1093330     -0.957666695       5.15907246E-04   0.00000000    
  -1.81066668      -5.56366682       7.51365034E-04   0.00000000    
   3.14266658      -3.73799992      -9.35217459E-03   0.00000000    
   8.04233360      -1.54499996       1.79329340E-03   0.00000000    
   1.12833333      -1.73899996      -4.05373471E-03   0.00000000    
   2.48300004      -1.65233338      -1.28530161E-02   0.00000000    
  -1.03333332E-02  -1.18099999       2.68263486E-03   0.00000000    
   5.45266676      -1.28799999      -7.84589536E-03   0.00000000    
 -0.850333333      -1.44599998       1.05073303E-03   0.00000000    
   8.73200035      -1.53766668       1.28736114E-03   0.00000000    
   11.5276670      -1.78799999       2.12574669E-04   0.00000000    
   4.83966684      -7.46666640E-02   3.96340489E-02   0.00000000    
   9.92366695     -0.186333328       6.23703992E-04   0.00000000    
   7.96333313     -0.849333346       5.49970614E-03   0.00000000    
   7.89766645     -0.878000021       5.04004071E-03   0.00000000    
   10.7263336      -2.52600002       7.29116960E-04   0.00000000    
   13.7049999      -2.66799998       1.34621136E-04   0.00000000    
   13.9313335      -2.44733334       1.00526144E-04   0.00000000    
   9.43666649      -1.21033335       6.55708951E-04   0.00000000    
   9.84500027      -2.89366674       1.38417201E-03   0.00000000    
   14.0856667     -0.925333321       7.01532772E-05   0.00000000    
  0.884666681      -1.44500005      -1.84992421E-03   0.00000000    
   8.21133327      -1.52733338       1.58233067E-03   0.00000000    
   7.61800003      -2.47766662       1.96474011E-05   0.00000000    
   2.56133342      -1.21133327      -2.38099117E-02   0.00000000    
   4.93533325      -2.52800012      -1.35045033E-02   0.00000000    
   6.92000008     -0.183666661      -4.93406020E-02   0.00000000    
   13.8306665      -1.52499998       4.09150380E-05   0.00000000    
   14.1376667      -2.24866676       7.52020933E-05   0.00000000    
   11.7530003      -1.48000002       1.40277130E-04   0.00000000    
   12.2119999      -1.00899994       1.37468363E-04   0.00000000    
  -3.43400002      -1.20299995       1.35325332E-04   0.00000000    
  -9.39999968E-02 -0.910000026       6.25516893E-03   0.00000000    
   9.01066685      -2.01933336       1.51600572E-03   0.00000000    
  0.291999996     -0.944999993       5.73245622E-03   0.00000000    
   6.88899994      -2.69033337      -4.54155868E-03   0.00000000    
   7.28900003      -1.48066664      -1.53859582E-04   0.00000000    
   14.3293333      -2.07166672       5.85669040E-05   0.00000000    
   10.8710003      -1.33299994       1.68688261E-04   0.00000000    
 -0.530666649      -2.60899997       1.35128177E-03   0.00000000    
   14.5016670      -1.91566670       4.54039437E-05   0.00000000    
   4.84333324      -1.42266667      -5.99153060E-03   0.00000000    
   2.03666663      -1.67700005      -1.30852871E-02   0.00000000    
   14.6556664      -1.77166665       3.43980973E-05   0.00000000    
   2.90666676      -5.22666645      -2.66092387E-03   0.00000000    
   10.8389997      -4.44899988       1.06969720E-03   0.00000000    
  -4.45766687      -1.03633332       8.61549634E-05   0.00000000    
  -3.74000001      -2.43166661       2.53367092E-04   0.00000000    
 -0.504666686      -1.15999997       1.88356463E-03   0.00000000    
   12.7413330      -1.91066670       1.24486367E-04   0.00000000    
  0.678666651     -0.805999994       7.71951722E-03   0.00000000    
   6.47133350      -2.62166667      -6.73395814E-03   0.00000000    
   5.22366667      -1.18833339      -1.42607288E-02   0.00000000    
   13.4636669      -1.41999996       2.99558233E-05   0.00000000    
  -2.60766673      -1.40233338       2.07759338E-04   0.00000000    
  0.642666638      -4.43333350E-02   9.26717073E-02   0.00000000    
   10.3556671      -4.39999998E-02   5.92321332E-04   0.00000000    
  -1.22966671      -1.01499999       1.59234111E-03   0.00000000    
   13.4503336      -2.90733337       1.84233693E-04   0.00000000    
 -0.927333355      -2.36433339       1.31496298E-03   0.00000000    
   8.90066624     -0.124666668       1.90969720E-03   0.00000000    
   12.2213335      -1.53666663       1.13610207E-04   0.00000000    
   2.91700006      -5.65899992      -1.33595231E-03   0.00000000    
   1.29966664      -1.33533335      -6.51334133E-03   0.00000000    
   6.54466677      -2.46900010      -5.67271700E-03   0.00000000    
  0.499000013     -0.260333329       4.14410457E-02   0.00000000    
   10.8933334     -0.492666662       4.15564427E-04   0.00000000    
   9.99966621      -6.75166655       8.31801270E-04   0.00000000    
   5.97733355      -6.71666670      -3.16268182E-04   0.00000000    
  0.997333348      -6.75366688       4.35428956E-04   0.00000000    
   2.97566676      -6.71366644      -8.55405640E-04   0.00000000    
  -1.01133335      -6.72900009       1.01714954E-03   0.00000000    
   11.9870005      -6.70599985       6.74188137E-04   0.00000000    
   8.00699997      -6.75533342       7.75377324E-04   0.00000000    
   14.7926664      -1.63966668       2.72468769E-05   0.00000000    
  0.925999999     -0.985333323       9.41712700E-04   0.00000000    
   12.9003334      -1.76499999       9.14946067E-05   0.00000000    
  0.518999994      -2.05900002       3.80098936E-04   0.00000000    
   13.5466671      -1.60633337       5.65890696E-05   0.00000000    
   9.50666714      -2.68300009       1.64664793E-03   0.00000000    
   11.0283337      -1.01533329       2.50341400E-04   0.00000000    
   8.33666706      -1.64833331       1.62834697E-03   0.00000000    
   13.6583338     -0.289999992       4.06133622E-04   0.00000000    
   11.8353329     -0.197333336       5.16105851E-04   0.00000000    
   8.90400028      -2.62433338       1.58615387E-03   0.00000000    
   5.15399981      -1.62266672      -7.84037448E-03   0.00000000    
   4.89566660      -7.10000023E-02   3.78010496E-02   0.00000000    
   12.9286671      -2.73566675       1.91094921E-04   0.00000000    
   13.0469999      -1.63633335       7.34823479E-05   0.00000000    
   7.26300001      -5.65633345       3.35322184E-05   0.00000000    
   5.95266676      -2.64466667      -1.20489337E-02   0.00000000    
   14.1653337      -1.49300003       3.37825149E-05   0.00000000    
   5.61499977      -2.73399997      -1.23498607E-02   0.00000000    
   9.12566662      -1.60300004       1.11222127E-03   0.00000000    
   14.9180002      -1.51933336       2.24505311E-05   0.00000000    
   8.81200027      -2.98699999       1.72894448E-03   0.00000000    
   5.25666666      -2.80066657      -1.51165724E-02   0.00000000    
  -2.55200005      -1.03499997       6.56845339E-04   0.00000000    
   8.83533287      -1.86600006       1.50781509E-03   0.00000000    
  0.262333333     -0.302666664       2.72934232E-02   0.00000000    
   7.94366646      -1.21300006       2.70343036E-03   0.00000000    
   11.1719999      -1.48866665       2.08100973E-04   0.00000000    
   8.67733288      -1.71933329       1.78148143E-03   0.00000000    
   8.71033287      -1.44500005       1.06889394E-03   0.00000000    
   3.96833324     -0.993333340      -1.11837713E-02   0.00000000    
   4.88399982      -2.89466667      -1.58641320E-02   0.00000000    
   6.55566645      -1.21466672      -7.05820136E-03   0.00000000    
   10.1689997      -1.08133328       3.89413792E-04   0.00000000    
   12.4476671     -0.935999990       1.51433182E-04   0.00000000    
 -0.479333341      -1.68900001       1.54233375E-03   0.00000000    
 -0.936999977      -1.69366670       1.17113499E-03   0.00000000    
   15.3386669      -2.43600011       4.68981780E-05   0.00000000    
   7.48033333      -1.32799995       5.70341072E-04   0.00000000    
 -0.646333337      -1.01600003       3.09147802E-03   0.00000000    
   13.6149998      -3.06033325       1.80632735E-04   0.00000000    
   15.2443333      -3.54133344       1.18558652E-04   0.00000000    
  0.266333342      -2.43466663       1.19751133E-03   0.00000000    
   10.2749996      -8.39999989E-02   5.60676155E-04   0.00000000    
   12.4956665      -1.41033328       7.15087590E-05   0.00000000    
   7.32399988      -1.21500003       2.69813114E-03   0.00000000    
  -3.37700009      -1.51366663       1.61612188E-04   0.00000000    
  0.456999987      -5.83333336E-02   7.63582215E-02   0.00000000    
  -1.68099999      -2.36966658       1.01754628E-03   0.00000000    
  0.740999997     -0.851333320       5.61125064E-03   0.00000000    
   9.33399963      -1.50899994       6.07699796E-04   0.00000000    
   4.07533312      -1.28900003      -2.43438408E-03   0.00000000    
  -4.29699993     -0.958333313       1.48329142E-04   0.00000000    
  -1.39633334      -1.70000005       8.29762721E-04   0.00000000    
   15.0459995      -2.00233340       3.09996285E-05   0.00000000    
   9.80799961      -3.91499996       1.41207909E-03   0.00000000    
  0.866333306     -0.941333354       1.23303989E-03   0.00000000    
   10.1163330      -2.37033343       7.29960913E-04   0.00000000    
   7.84600019      -2.23200011       1.72409497E-03   0.00000000    
   1.49366665      -3.21066666      -6.03137724E-03   0.00000000    
   6.79533339      -2.14733338      -5.47782751E-03   0.00000000    
   10.5679998      -2.49466658       7.24442070E-04   0.00000000    
  0.662333310      -1.63699996      -5.31206082E-04   0.00000000    
   12.5653334      -1.43633330       6.48968999E-05   0.00000000    
   15.1783333      -2.43033338       5.20990616E-05   0.00000000    
   12.4189997      -2.91066670       3.09033872E-04   0.00000000    
   4.69199991      -1.28733337      -3.62415472E-03   0.00000000    
   9.76933289      -2.37633324       9.18508100E-04   0.00000000    
   11.3739996     -0.328000009       5.09016856E-04   0.00000000    
   7.83400011      -1.46800005       1.83828175E-03   0.00000000    
   4.80700016      -1.65433335      -9.21111368E-03   0.00000000    
   7.12866688      -1.50899994      -9.90120578E-04   0.00000000    
   8.06499958      -1.21533334       2.31026672E-03   0.00000000    
  -3.68099999      -1.79499996       2.19937443E-04   0.00000000    
   7.52199984      -2.80366659      -4.92676103E-04   0.00000000    
   14.9940004      -3.52866673       1.30832908E-04   0.00000000    
  0.179000005      -1.67400002       1.58089539E-03   0.00000000    
   9.88033295      -3.66300011       9.35403921E-04   0.00000000    
   5.87366676      -1.32733333      -1.02682924E-02   0.00000000    
   8.96500015      -2.30333328       1.78845890E-03   0.00000000    
   10.3833332      -1.52266669       3.30969226E-04   0.00000000    
   14.8950005     -0.299666673       2.21273789E-04   0.00000000    
   3.85999990      -2.77600002      -1.96413491E-02   0.00000000    
  -3.88166666      -1.76800001       1.69029197E-04   0.00000000    
   3.47633338      -2.85400009      -1.75721254E-02   0.00000000    
   3.11666656      -2.94899988      -1.28546348E-02   0.00000000    
   2.76266670      -2.99866676      -1.11059435E-02   0.00000000    
   14.3699999      -4.39699984       1.78752656E-04   0.00000000    
   1.91866672      -3.12400007      -1.00677628E-02   0.00000000    
   2.34866667      -3.03166676      -1.54037708E-02   0.00000000    
  -2.51666665      -2.61599994       9.05268418E-04   0.00000000    
   10.5240002      -1.62366664       4.51021711E-04   0.00000000    
  0.839666665      -1.61366665      -1.65306381E-03   0.00000000    
   10.5423336      -1.02900004       3.41843261E-04   0.00000000    
   3.53299999     -0.153666660       3.36335152E-02   0.00000000    
  0.164333329     -0.796666682       1.06013203E-02   0.00000000    
   13.0000000      -1.32766664       3.67353605E-05   0.00000000    
   7.81400013     -0.151666671       1.06168287E-02   0.00000000    
   5.45666647      -1.43533337      -8.61785281E-03   0.00000000    
   2.15933323      -2.74399996      -7.16070971E-03   0.00000000    
   10.2733335     -0.168666661       5.71414712E-04   0.00000000    
  0.325333327     -0.813000023       9.46373679E-03   0.00000000    
   14.6173334      -4.65066671       1.54236448E-04   0.00000000    
   14.3839998      -1.39400005       1.77681795E-05   0.00000000    
   10.3453331     -0.217666671       5.07666729E-04   0.00000000    
   8.10666656      -2.15133333       2.07843049E-03   0.00000000    
  0.722666681     -0.174999997       9.80864391E-02   0.00000000    
  -4.32166672      -2.77399993       2.86851195E-04   0.00000000    
   3.12233329     -0.152666673       4.65224423E-02   0.00000000    
   10.1956663     -0.204666659       5.77105267E-04   0.00000000    
  0.273666680      -1.66566670       1.01900625E-03   0.00000000    
   5.52633333      -1.43266666      -1.02763269E-02   0.00000000    
   10.3343334     -0.302666664       5.01976872E-04   0.00000000    
  -4.41133356      -2.59266663       2.44031078E-04   0.00000000    
   15.4166670      -2.58800006       5.36498519E-05   0.00000000    
   9.86633301      -1.61166668       6.04257279E-04   0.00000000    
  0.192666665     -0.510666668       1.78191122E-02   0.00000000    
   8.49433327     -0.154666662       4.04255325E-03   0.00000000    
   10.5530005     -0.945333362       3.39541584E-04   0.00000000    
   2.02233338      -1.18499994      -1.68992318E-02   0.00000000    
  -2.84566665      -2.61233330       6.07596419E-04   0.00000000    
   10.4836664     -0.892333329       3.73238232E-04   0.00000000    
   15.3746662      -3.31933331       1.00152574E-04   0.00000000    
  -4.36966658      -3.78500009       3.96627845E-04   0.00000000    
   15.3696671      -3.80066657       1.10306821E-04   0.00000000    
   15.4219999      -2.29399991       4.45856131E-05   0.00000000    
  -3.15966678      -2.58266664       4.72745509E-04   0.00000000    
  -4.25033331      -2.04200006       1.19784905E-04   0.00000000    
  0.358333319      -3.74266672      -3.21762345E-05   0.00000000    
   12.7976665      -2.16599989       1.58822295E-04   0.00000000    
   5.63866663      -1.33933330      -1.02409655E-02   0.00000000    
   10.9333334     -0.374666661       5.30659105E-04   0.00000000    
   10.6336670     -0.914333344       3.40069615E-04   0.00000000    
 -0.173999995      -1.03100002       3.06186127E-03   0.00000000    
   6.54799986      -2.79833341      -6.47338713E-03   0.00000000    
   12.2273331     -0.899999976       2.18401721E-04   0.00000000    
  -4.18300009      -4.61666679       4.73509310E-04   0.00000000    
   15.3513336      -2.16499996       3.90956375E-05   0.00000000    
   5.28866673     -0.175333336       5.58042563E-02   0.00000000    
   1.06799996      -1.80933332      -3.25903692E-03   0.00000000    
  -2.08166671      -4.91966677       9.40090278E-04   0.00000000    
  -1.62000000      -2.98366666       1.62061688E-03   0.00000000    
   6.37266684      -1.51333332      -6.70402637E-03   0.00000000    
  -4.22366667      -4.03833342       4.83314099E-04   0.00000000    
   12.5953331      -1.52266669       7.22865516E-05   0.00000000    
   8.34966660      -2.32633328       1.86968979E-03   0.00000000    
   10.6739998      -1.75199997       3.94214614E-04   0.00000000    
   5.38899994      -2.46966672      -1.63396355E-02   0.00000000    
  -4.44799995      -1.81799996       1.07290238E-04   0.00000000    
   15.4416666      -1.81633329       2.58431846E-05   0.00000000    
  -4.19500017     -0.453000009       3.60010396E-04   0.00000000    
   1.45133328      -1.33000004      -7.29347439E-03   0.00000000    
  0.937666655      -1.29200006      -2.41156761E-03   0.00000000    
   10.3170004      -1.28799999       2.45037168E-04   0.00000000    
   12.6569996      -2.20533323       2.06402532E-04   0.00000000    
   11.2793331      -1.15933335       1.51193672E-04   0.00000000    
   11.4556665      -1.49833333       1.18963078E-04   0.00000000    
   14.5939999      -2.46099997       6.93672046E-05   0.00000000    
   10.3193331      -1.02400005       3.40557744E-04   0.00000000    
  -1.79600000      -2.11533332       9.70929337E-04   0.00000000    
   10.8479996      -1.07466662       2.48104654E-04   0.00000000    
   11.3736668      -2.84533334       6.45773776E-04   0.00000000    
  0.861333311      -3.71133327      -1.46781118E-03   0.00000000    
   3.54800010      -1.60099995      -5.66958589E-03   0.00000000    
 -0.517666638      -6.43333340       6.34603784E-04   0.00000000    
   9.02633381      -1.58233333       1.20999326E-03   0.00000000    
  0.470666677     -0.821333349       8.22740700E-03   0.00000000    
   15.3063335      -4.94133329       1.79605413E-04   0.00000000    
  -4.32900000      -4.94833326       4.59826697E-04   0.00000000    
   7.71966648      -1.14100003       3.31781898E-03   0.00000000    
  -2.00099993      -6.68400002       1.13868190E-03   0.00000000    
  -2.00566673      -2.98633337       1.19155680E-03   0.00000000    
   8.19633293      -1.44166672       1.44768110E-03   0.00000000    
   4.89400005      -1.37966669      -4.59062634E-03   0.00000000    
   5.73999977      -1.41966665      -1.10441167E-02   0.00000000    
  -2.21499991      -2.16599989       6.25435379E-04   0.00000000    
   14.6339998      -1.33066666       1.51760751E-05   0.00000000    
 -0.996333361      -4.08266687       1.34142395E-03   0.00000000    
   6.61299992      -1.18266666      -8.32938310E-03   0.00000000    
  -4.25666666      -1.84266663       8.55740946E-05   0.00000000    
   13.3929996      -1.46399999       4.21750228E-05   0.00000000    
   3.00033331      -7.40000010E-02   5.10791838E-02   0.00000000    
   3.12433338      -7.66666681E-02   4.89968807E-02   0.00000000    
   1.29366672      -1.47766662      -5.05630067E-03   0.00000000    
 -0.956666648     -0.500666678       9.51674022E-03   0.00000000    
   2.49533343      -5.91066647      -1.47754501E-03   0.00000000    
  -2.85299993      -1.72433329       3.31804389E-04   0.00000000    
   4.16566658      -2.16000009      -1.34222545E-02   0.00000000    
   8.58766651      -2.70933342       1.54959993E-03   0.00000000    
 -0.174999997     -0.855666637       7.98941683E-03   0.00000000    
