   34.4152832       3141.59277    
   7.12300014     -0.175999999      0.183630392       0.00000000    
   14.6590004      -1.48566663       3.65350461E-05   0.00000000    
   10.3966665      -1.00033331       4.83024458E-04   0.00000000    
  -2.26166677     -0.437333345       1.75580336E-03   0.00000000    
  0.603999972      -3.07033324       3.38758132E-03   0.00000000    
  -3.12566662      -1.32366669       9.02752145E-05   0.00000000    
  0.354999989      -1.51533329       2.36067502E-03   0.00000000    
   4.64233351      -1.40799999      -1.63090862E-02   0.00000000    
   5.08666658      -2.50666666      -2.15467811E-02   0.00000000    
   9.01866627      -1.78333330       1.86882052E-03   0.00000000    
  -2.65499997      -1.53066671       1.53567569E-04   0.00000000    
  0.722333312      -8.63333344E-02   1.48634445E-02   0.00000000    
   3.88599992      -1.10200000      -7.31807873E-02   0.00000000    
   3.50600004     -0.211999997      0.165360734       0.00000000    
   10.1230001     -0.875666678       6.58263394E-04   0.00000000    
  0.731999993     -0.937333345       8.35241564E-03   0.00000000    
  0.822000027      -2.91466665       3.59284761E-03   0.00000000    
   1.30466664      -1.56966662       3.01565998E-03   0.00000000    
   11.1309996      -1.58033335       3.05813941E-04   0.00000000    
  -1.11966670      -1.71733332       8.36539606E-04   0.00000000    
   5.94833326     -0.166333333     -0.105567671       0.00000000    
   8.81700039     -0.297333330       3.46309156E-03   0.00000000    
 -0.200000003      -1.71399999       1.83205726E-03   0.00000000    
   1.90199995      -1.17766666       4.22947435E-03   0.00000000    
 -0.661333323      -1.71266663       1.20599428E-03   0.00000000    
   1.13066661      -2.56866670       1.73959543E-03   0.00000000    
 -0.455666661      -1.01566672       2.08094972E-03   0.00000000    
  -1.58399999      -1.72533333       6.13780052E-04   0.00000000    
   8.94933319      -1.21899998       1.39006507E-03   0.00000000    
   2.14633322     -0.177666664     -0.165207759       0.00000000    
  0.358000010      -3.45966673       2.98539270E-03   0.00000000    
   4.86666679      -1.50633335      -2.10530311E-02   0.00000000    
  0.131333336      -1.88100004       3.01608164E-03   0.00000000    
   4.42100000      -1.55933332      -2.69815866E-02   0.00000000    
   10.0226669      -1.71300006       8.54370999E-04   0.00000000    
  0.266333342      -2.09733343       3.17564048E-03   0.00000000    
  0.599333346      -2.61100006       3.68629373E-03   0.00000000    
   13.3653336      -2.28166676       1.43437457E-04   0.00000000    
   2.12966657      -1.67266667      -6.69626892E-03   0.00000000    
  0.425999999      -2.32900000       3.79581656E-03   0.00000000    
   1.41666663      -1.28366661       1.87260006E-03   0.00000000    
   12.0896664      -2.74900007       4.63985896E-04   0.00000000    
  -2.97666669      -2.35166669       4.21975477E-04   0.00000000    
   14.0609999      -4.42966652       2.97542720E-04   0.00000000    
  -1.91333330     -0.563000023       2.82582152E-03   0.00000000    
   12.3596668      -1.08466661       1.07158783E-04   0.00000000    
   14.3970003      -5.46866655       1.86257486E-04   0.00000000    
   12.0753336      -1.40699995       1.08334745E-04   0.00000000    
   12.8610001      -4.28366661       5.41724556E-04   0.00000000    
   11.0316668      -1.09300005       2.64725124E-04   0.00000000    
   8.49466705      -1.33966672       2.26825872E-03   0.00000000    
   13.7379999      -1.55833328       5.03317133E-05   0.00000000    
   14.8716669      -3.30233335       1.41840894E-04   0.00000000    
   15.1116667      -2.28399992       6.01757602E-05   0.00000000    
   4.03200006      -1.34233332      -2.00812370E-02   0.00000000    
   8.44433308      -1.66799998       3.00602941E-03   0.00000000    
   5.39633322      -1.49866664      -3.18437740E-02   0.00000000    
   9.46833324      -1.80499995       1.43848755E-03   0.00000000    
  -4.08766651      -2.49566674       1.53946137E-04   0.00000000    
   10.7256670     -0.428999990       6.26864494E-04   0.00000000    
   5.35799980     -0.143000007      0.189751223       0.00000000    
   13.5303335      -1.42966664       4.62204189E-05   0.00000000    
   8.88533306      -1.47700000       1.97513890E-03   0.00000000    
   7.32233334      -2.52966666      -4.96465189E-04   0.00000000    
   14.1616669     -0.813333333       1.42947087E-04   0.00000000    
   8.85033321      -2.44000006       3.02819698E-03   0.00000000    
  -3.50033331      -1.63433337       1.08003595E-04   0.00000000    
   11.3503332      -4.12099981       1.24299643E-03   0.00000000    
 -0.846333325      -1.03499997       1.17821072E-03   0.00000000    
   14.0609999      -1.29333329       2.96681792E-05   0.00000000    
   5.71833324      -1.06700003      -6.71610907E-02   0.00000000    
  -4.34066677      -2.22666669       1.27602761E-04   0.00000000    
 -0.842333317      -1.69266665       8.79535510E-04   0.00000000    
   1.66466665      -4.03666687       2.34322768E-04   0.00000000    
   12.5533333      -1.82599998       1.43758443E-04   0.00000000    
  0.796333313     -0.981666684       7.12161697E-03   0.00000000    
  -4.01866674      -1.91333330       1.23962192E-04   0.00000000    
  -1.88800001      -1.55533338       4.38554765E-04   0.00000000    
   3.60533333      -2.53399992      -2.67019048E-02   0.00000000    
   3.18566656      -1.63966668      -2.81873848E-02   0.00000000    
   2.74933338      -1.65866661      -2.14872267E-02   0.00000000    
   2.30800009      -1.68400002      -1.15326028E-02   0.00000000    
   10.0419998      -2.52399993       1.28996803E-03   0.00000000    
   1.85766661      -1.71099997      -2.39141216E-03   0.00000000    
   1.40133333      -1.73599994       2.29752995E-03   0.00000000    
  -1.30166662      -1.69799995       6.10693067E-04   0.00000000    
   13.2296667      -2.93866658       3.00265878E-04   0.00000000    
   13.4436665      -1.63366663       8.41792353E-05   0.00000000    
   6.02633333      -1.53966665      -2.68537346E-02   0.00000000    
   11.0043335      -4.12433338       1.32657366E-03   0.00000000    
   7.61100006      -1.39999998       1.99037045E-03   0.00000000    
 -0.384333342      -1.68900001       1.29891257E-03   0.00000000    
   14.8800001      -1.31866670       1.60476011E-05   0.00000000    
  -1.18400002      -2.39166665       1.23052602E-03   0.00000000    
  -2.66533327      -1.44400001       1.27408071E-04   0.00000000    
  -2.16933322      -5.57100010       8.75074300E-04   0.00000000    
   5.83333336E-02  -1.53733337       1.79210934E-03   0.00000000    
   10.3013334      -4.15466690       1.95766101E-03   0.00000000    
   4.56866646     -0.181333333      0.130429208       0.00000000    
  -1.82666671      -2.64633322       1.12835574E-03   0.00000000    
   12.1976671      -2.92799997       5.23763360E-04   0.00000000    
  -3.99066663      -1.15166664       8.12241924E-05   0.00000000    
   10.4063330     -0.922666669       5.54209633E-04   0.00000000    
  0.588666677      -1.39033329       1.52127980E-03   0.00000000    
   12.0860004      -1.86166668       2.25348878E-04   0.00000000    
   10.6853333      -1.20799994       3.14051053E-04   0.00000000    
   6.30800009     -0.149000004     -0.326540470       0.00000000    
   14.8809996      -4.51833344       1.76736270E-04   0.00000000    
   10.6193333      -5.72633314       8.21028720E-04   0.00000000    
  -1.51233327      -6.41300011       1.11064024E-03   0.00000000    
   10.6113329      -1.07799995       4.19409247E-04   0.00000000    
 -0.264666677     -0.909333348       3.10231675E-03   0.00000000    
   6.68966675      -2.40866661      -8.70211609E-03   0.00000000    
  -3.26166677      -1.85766661       2.03268020E-04   0.00000000    
   3.27433324      -1.40466666      -2.29558144E-02   0.00000000    
   11.1136665     -0.977666676       3.15489742E-04   0.00000000    
   9.93599987      -1.29033339       5.25516341E-04   0.00000000    
  -3.06033325      -1.28633332       8.48592827E-05   0.00000000    
   2.10400009     -0.129999995     -0.311142504       0.00000000    
  0.198333338      -1.04200006       3.37140285E-03   0.00000000    
 -0.101000004     -0.996999979       2.55568512E-03   0.00000000    
  -3.04366660      -1.53100002       1.50811611E-04   0.00000000    
   1.95099998      -1.21500003       5.21731842E-03   0.00000000    
   1.93433332      -1.45299995      -2.03168765E-03   0.00000000    
  0.550000012     -0.102666669       1.56505834E-02   0.00000000    
   11.9023333      -1.77800000       2.34734209E-04   0.00000000    
   1.65166664      -2.83400011      -1.84150966E-04   0.00000000    
  -3.14499998      -1.68233335       1.79384791E-04   0.00000000    
   2.50200009      -2.66966677      -1.01465369E-02   0.00000000    
   11.3933334      -1.16633332       1.50798878E-04   0.00000000    
   3.25866675      -2.58599997      -1.78225636E-02   0.00000000    
   8.48966694      -1.58266664       2.14755186E-03   0.00000000    
   8.46399975      -1.08166671       2.74528796E-03   0.00000000    
   5.32766676      -3.57633328      -1.04035595E-02   0.00000000    
   10.0316668      -2.25699997       1.30099407E-03   0.00000000    
   8.91800022      -2.14233327       2.96550640E-03   0.00000000    
   13.8726664      -1.83133328       4.77634312E-05   0.00000000    
   4.33799982      -1.73633337      -3.05039044E-02   0.00000000    
  -1.21099997     -0.819999993       1.68337137E-03   0.00000000    
  0.649666667     -0.219666660       1.18248472E-02   0.00000000    
   12.3666668      -1.33599997       8.46891417E-05   0.00000000    
   8.36600018      -1.32900000       1.89769955E-03   0.00000000    
   8.87300014      -1.32799995       1.29714597E-03   0.00000000    
   13.1090002      -2.76133323       2.70672754E-04   0.00000000    
  0.119666666      -1.07333338       3.20243440E-03   0.00000000    
   10.1976671     -0.847000003       6.56997319E-04   0.00000000    
   9.17433357      -2.84833336       2.36897380E-03   0.00000000    
   10.7900000      -1.76400006       4.99321381E-04   0.00000000    
  -4.39099979      -1.72266662       7.96246895E-05   0.00000000    
   6.76399994      -1.56366670      -1.21666901E-02   0.00000000    
   3.63533330      -2.24733329      -2.21333969E-02   0.00000000    
   4.33099985      -2.36500001      -2.42567509E-02   0.00000000    
  -2.06299996      -1.29033339       1.99477392E-04   0.00000000    
   6.48333311      -6.41933346       8.00390844E-04   0.00000000    
   9.51933289      -6.46299982       1.02126889E-03   0.00000000    
   11.4496670      -6.42433310       1.04488130E-03   0.00000000    
   2.47399998      -6.42533350       6.14492048E-04   0.00000000    
   14.9413338      -1.28766668       1.63775567E-05   0.00000000    
   1.62199998      -7.73333311E-02   9.45056677E-02   0.00000000    
   3.79566669      -1.48933339      -2.90141869E-02   0.00000000    
   11.1610003      -2.86166668       9.39243240E-04   0.00000000    
   10.7886667     -0.936999977       4.28324915E-04   0.00000000    
   11.1816664      -1.03233337       2.48448778E-04   0.00000000    
  0.972666681      -1.47533333       3.02384258E-03   0.00000000    
   6.86133337      -1.91199994      -7.64140021E-03   0.00000000    
  0.187666669      -1.20799994       2.22908612E-03   0.00000000    
   8.75766659     -0.291666657       3.60320602E-03   0.00000000    
   7.68733311      -2.22199988       1.38252869E-03   0.00000000    
 -0.982333362      -1.39433336       5.60636923E-04   0.00000000    
   4.62099981      -2.61766672      -2.97731832E-02   0.00000000    
  -3.64733338      -1.49300003       6.18125487E-05   0.00000000    
 -0.256666660     -0.997666657       1.97490375E-03   0.00000000    
   12.0590000      -1.48899996       1.25338251E-04   0.00000000    
   7.29566669      -1.75833333      -1.41876470E-03   0.00000000    
  0.246333331      -6.30000010E-02   1.41443042E-02   0.00000000    
   10.7430000      -6.63333312E-02   1.15144008E-03   0.00000000    
   8.41266632      -1.06766665       3.14772339E-03   0.00000000    
  -2.93333326E-02  -1.05100000       2.59732804E-03   0.00000000    
 -0.764333308      -1.40366662       6.63471117E-04   0.00000000    
   6.68699980      -1.29200006      -1.16338683E-02   0.00000000    
   3.06233335      -3.79999988E-02   1.89719141       0.00000000    
   3.92133331      -1.28766668      -1.61797311E-02   0.00000000    
   14.7019997      -2.34933329       7.89646365E-05   0.00000000    
   15.2013330      -2.16066670       5.55727565E-05   0.00000000    
  -4.40066671     -0.943000019       7.76094603E-05   0.00000000    
   1.01366663      -5.38000011       1.54703343E-03   0.00000000    
   10.9956665      -1.33700001       2.13496416E-04   0.00000000    
   5.94733334      -1.71733332      -2.74942257E-02   0.00000000    
   12.9003334      -1.47633338       9.86819650E-05   0.00000000    
  0.999333322      -7.66666681E-02   1.90796331E-02   0.00000000    
   11.1563330      -1.77800000       4.42479010E-04   0.00000000    
   8.17033291      -2.58966660       2.30844133E-03   0.00000000    
   8.49800014      -7.80000016E-02   7.13636307E-03   0.00000000    
   7.86000013      -1.56599998       3.70189082E-03   0.00000000    
   7.50500011      -1.69200003       1.38680346E-03   0.00000000    
   12.5923338      -1.08933330       8.85797126E-05   0.00000000    
   7.68499994      -1.62699997       2.44909246E-03   0.00000000    
   7.27266645      -1.17733335       7.95074925E-03   0.00000000    
  -3.99799991      -1.43700004       5.48896569E-05   0.00000000    
 -0.250000000      -2.41766667       1.74156623E-03   0.00000000    
   10.5153332      -2.91400003       1.22344668E-03   0.00000000    
   10.0553331     -0.195666671       8.68708477E-04   0.00000000    
  0.935999990      -3.96666676E-02   1.70690976E-02   0.00000000    
   11.1926670      -2.43166661       6.22015796E-04   0.00000000    
   6.71199989      -1.75199997      -1.15278168E-02   0.00000000    
   11.8006668      -1.57233334       2.26881792E-04   0.00000000    
   6.30700016      -1.62966669      -1.52039723E-02   0.00000000    
  0.951333344      -2.55733323       3.50170676E-03   0.00000000    
   8.24699974      -6.83333352E-02   9.94151272E-03   0.00000000    
   7.86766672      -2.69799995       1.91647653E-03   0.00000000    
   9.84566689      -1.81099999       1.23520684E-03   0.00000000    
  -3.01900005      -6.71033335       8.29237222E-04   0.00000000    
   14.0013332      -6.72833347       4.24692553E-04   0.00000000    
   10.9510002     -0.964333355       4.23665653E-04   0.00000000    
   9.99199963     -0.152666673       8.77319369E-04   0.00000000    
   5.17666674      -1.21733332      -5.89751527E-02   0.00000000    
  -4.44299984     -0.839999974       1.12203066E-04   0.00000000    
   15.4453335     -0.844333351       3.66497370E-05   0.00000000    
  -4.11366653      -1.53966665       7.46720470E-05   0.00000000    
   5.19266653      -2.24200010      -2.57365387E-02   0.00000000    
   14.2620001      -1.47366667       3.92004076E-05   0.00000000    
   4.57666683      -1.45700002      -2.19864380E-02   0.00000000    
   11.5586662      -1.69233334       1.83603988E-04   0.00000000    
   10.2233334      -2.76200008       1.34033221E-03   0.00000000    
   8.05033302     -0.150666669       1.32763749E-02   0.00000000    
   5.29933310      -1.28966665      -2.01664958E-02   0.00000000    
   13.9359999      -1.75600004       5.23915551E-05   0.00000000    
   1.58033335      -1.70333338       1.51846511E-03   0.00000000    
   2.92066669      -1.63033330      -2.08627172E-02   0.00000000    
   12.5633335      -2.07133341       2.18606161E-04   0.00000000    
  0.342999995     -0.225999996       1.03104692E-02   0.00000000    
  -1.05999994     -0.969666660       1.30301306E-03   0.00000000    
   10.8640003     -0.995666683       4.30002983E-04   0.00000000    
   10.1093330     -0.957666695       7.67860329E-04   0.00000000    
  -1.81066668      -5.56366682       8.75581463E-04   0.00000000    
   3.14266658      -3.73799992      -5.11784339E-03   0.00000000    
   8.04233360      -1.54499996       3.27427452E-03   0.00000000    
   1.12833333      -1.73899996       3.06794303E-03   0.00000000    
   2.48300004      -1.65233338      -1.32454038E-02   0.00000000    
  -1.03333332E-02  -1.18099999       1.48124294E-03   0.00000000    
   5.45266676      -1.28799999      -1.93382725E-02   0.00000000    
 -0.850333333      -1.44599998       6.95453258E-04   0.00000000    
   8.73200035      -1.53766668       2.09268928E-03   0.00000000    
   11.5276670      -1.78799999       2.88552168E-04   0.00000000    
   4.83966684      -7.46666640E-02  0.119098581       0.00000000    
   9.92366695     -0.186333328       9.38100682E-04   0.00000000    
   7.96333313     -0.849333346       1.02361441E-02   0.00000000    
   7.89766645     -0.878000021       9.54701938E-03   0.00000000    
   10.7263336      -2.52600002       1.01856329E-03   0.00000000    
   13.7049999      -2.66799998       1.70615167E-04   0.00000000    
   13.9313335      -2.44733334       1.26939354E-04   0.00000000    
   9.43666649      -1.21033335       1.03010994E-03   0.00000000    
   9.84500027      -2.89366674       2.00946606E-03   0.00000000    
   14.0856667     -0.925333321       8.89655348E-05   0.00000000    
  0.884666681      -1.44500005       3.31618823E-03   0.00000000    
   8.21133327      -1.52733338       2.78042490E-03   0.00000000    
   7.61800003      -2.47766662       1.13908085E-03   0.00000000    
   2.56133342      -1.21133327      -1.88386496E-02   0.00000000    
   4.93533325      -2.52800012      -2.19916236E-02   0.00000000    
   6.92000008     -0.183666661      -9.10184681E-02   0.00000000    
   13.8306665      -1.52499998       5.19742935E-05   0.00000000    
   14.1376667      -2.24866676       9.46485306E-05   0.00000000    
   11.7530003      -1.48000002       1.89014041E-04   0.00000000    
   12.2119999      -1.00899994       1.84031858E-04   0.00000000    
  -3.43400002      -1.20299995       8.94428522E-05   0.00000000    
  -9.39999968E-02 -0.910000026       3.03395209E-03   0.00000000    
   9.01066685      -2.01933336       2.38986360E-03   0.00000000    
  0.291999996     -0.944999993       3.47395521E-03   0.00000000    
   6.88899994      -2.69033337      -4.81284829E-03   0.00000000    
   7.28900003      -1.48066664       4.12288267E-04   0.00000000    
   14.3293333      -2.07166672       7.34729038E-05   0.00000000    
   10.8710003      -1.33299994       2.35924774E-04   0.00000000    
 -0.530666649      -2.60899997       1.63906720E-03   0.00000000    
   14.5016670      -1.91566670       5.68072101E-05   0.00000000    
   4.84333324      -1.42266667      -1.79515909E-02   0.00000000    
   2.03666663      -1.67700005      -4.06452501E-03   0.00000000    
   14.6556664      -1.77166665       4.29312859E-05   0.00000000    
   2.90666676      -5.22666645      -3.99608311E-04   0.00000000    
   10.8389997      -4.44899988       1.43630535E-03   0.00000000    
  -4.45766687      -1.03633332       5.99048617E-05   0.00000000    
  -3.74000001      -2.43166661       1.87903686E-04   0.00000000    
 -0.504666686      -1.15999997       9.58982855E-04   0.00000000    
   12.7413330      -1.91066670       1.62211712E-04   0.00000000    
  0.678666651     -0.805999994       7.74311507E-03   0.00000000    
   6.47133350      -2.62166667      -8.94177891E-03   0.00000000    
   5.22366667      -1.18833339      -4.36790064E-02   0.00000000    
   13.4636669      -1.41999996       3.84027335E-05   0.00000000    
  -2.60766673      -1.40233338       1.34550573E-04   0.00000000    
  0.642666638      -4.43333350E-02   1.44598745E-02   0.00000000    
   10.3556671      -4.39999998E-02   8.66868184E-04   0.00000000    
  -1.22966671      -1.01499999       8.31462676E-04   0.00000000    
   13.4503336      -2.90733337       2.34467923E-04   0.00000000    
 -0.927333355      -2.36433339       1.10165915E-03   0.00000000    
   8.90066624     -0.124666668       3.12061701E-03   0.00000000    
   12.2213335      -1.53666663       1.50638080E-04   0.00000000    
   2.91700006      -5.65899992      -1.43591615E-05   0.00000000    
   1.29966664      -1.33533335       2.38447729E-03   0.00000000    
   6.54466677      -2.46900010      -6.92785764E-03   0.00000000    
  0.499000013     -0.260333329       1.03461789E-02   0.00000000    
   10.8933334     -0.492666662       5.89758216E-04   0.00000000    
   9.99966621      -6.75166655       1.09754433E-03   0.00000000    
   5.97733355      -6.71666670       2.10397266E-04   0.00000000    
  0.997333348      -6.75366688       1.18966924E-03   0.00000000    
   2.97566676      -6.71366644       4.02709324E-04   0.00000000    
  -1.01133335      -6.72900009       1.22411107E-03   0.00000000    
   11.9870005      -6.70599985       8.45111848E-04   0.00000000    
   8.00699997      -6.75533342       1.16300792E-03   0.00000000    
   14.7926664      -1.63966668       3.39337857E-05   0.00000000    
  0.925999999     -0.985333323       6.43910142E-03   0.00000000    
   12.9003334      -1.76499999       1.18778349E-04   0.00000000    
  0.518999994      -2.05900002       3.38669727E-03   0.00000000    
   13.5466671      -1.60633337       7.23089979E-05   0.00000000    
   9.50666714      -2.68300009       2.46185693E-03   0.00000000    
   11.0283337      -1.01533329       3.51806491E-04   0.00000000    
   8.33666706      -1.64833331       2.80509610E-03   0.00000000    
   13.6583338     -0.289999992       5.22141461E-04   0.00000000    
   11.8353329     -0.197333336       7.01439450E-04   0.00000000    
   8.90400028      -2.62433338       2.52474216E-03   0.00000000    
   5.15399981      -1.62266672      -1.86032020E-02   0.00000000    
   4.89566660      -7.10000023E-02  0.110067375       0.00000000    
   12.9286671      -2.73566675       2.46208248E-04   0.00000000    
   13.0469999      -1.63633335       9.50677641E-05   0.00000000    
   7.26300001      -5.65633345       5.07173245E-04   0.00000000    
   5.95266676      -2.64466667      -1.61946826E-02   0.00000000    
   14.1653337      -1.49300003       4.25987346E-05   0.00000000    
   5.61499977      -2.73399997      -1.68357547E-02   0.00000000    
   9.12566662      -1.60300004       1.74343737E-03   0.00000000    
   14.9180002      -1.51933336       2.79090655E-05   0.00000000    
   8.81200027      -2.98699999       2.79247365E-03   0.00000000    
   5.25666666      -2.80066657      -2.06863806E-02   0.00000000    
  -2.55200005      -1.03499997       3.90388275E-04   0.00000000    
   8.83533287      -1.86600006       2.42400588E-03   0.00000000    
  0.262333333     -0.302666664       8.23155046E-03   0.00000000    
   7.94366646      -1.21300006       5.31377876E-03   0.00000000    
   11.1719999      -1.48866665       2.86931434E-04   0.00000000    
   8.67733288      -1.71933329       2.91627739E-03   0.00000000    
   8.71033287      -1.44500005       1.74754509E-03   0.00000000    
   3.96833324     -0.993333340      -6.38873652E-02   0.00000000    
   4.88399982      -2.89466667      -2.18155198E-02   0.00000000    
   6.55566645      -1.21466672      -1.17615517E-02   0.00000000    
   10.1689997      -1.08133328       5.77108003E-04   0.00000000    
   12.4476671     -0.935999990       2.00819952E-04   0.00000000    
 -0.479333341      -1.68900001       1.19150709E-03   0.00000000    
 -0.936999977      -1.69366670       8.08759069E-04   0.00000000    
   15.3386669      -2.43600011       5.76923048E-05   0.00000000    
   7.48033333      -1.32799995       1.72059715E-03   0.00000000    
 -0.646333337      -1.01600003       1.48529687E-03   0.00000000    
   13.6149998      -3.06033325       2.28059449E-04   0.00000000    
   15.2443333      -3.54133344       1.45345053E-04   0.00000000    
  0.266333342      -2.43466663       3.02234804E-03   0.00000000    
   10.2749996      -8.39999989E-02   8.24352552E-04   0.00000000    
   12.4956665      -1.41033328       9.41025792E-05   0.00000000    
   7.32399988      -1.21500003       6.96631009E-03   0.00000000    
  -3.37700009      -1.51366663       1.09958404E-04   0.00000000    
  0.456999987      -5.83333336E-02   1.61109865E-02   0.00000000    
  -1.68099999      -2.36966658       7.72720377E-04   0.00000000    
  0.740999997     -0.851333320       6.84781419E-03   0.00000000    
   9.33399963      -1.50899994       9.32944531E-04   0.00000000    
   4.07533312      -1.28900003      -1.61950774E-02   0.00000000    
  -4.29699993     -0.958333313       1.02102604E-04   0.00000000    
  -1.39633334      -1.70000005       5.51259378E-04   0.00000000    
   15.0459995      -2.00233340       3.84107698E-05   0.00000000    
   9.80799961      -3.91499996       2.01225700E-03   0.00000000    
  0.866333306     -0.941333354       8.05791467E-03   0.00000000    
   10.1163330      -2.37033343       1.05078437E-03   0.00000000    
   7.84600019      -2.23200011       3.58135044E-03   0.00000000    
   1.49366665      -3.21066666       7.18385854E-04   0.00000000    
   6.79533339      -2.14733338      -7.17421621E-03   0.00000000    
   10.5679998      -2.49466658       1.01628772E-03   0.00000000    
  0.662333310      -1.63699996       3.28693422E-03   0.00000000    
   12.5653334      -1.43633330       8.50995420E-05   0.00000000    
   15.1783333      -2.43033338       6.42789309E-05   0.00000000    
   12.4189997      -2.91066670       4.03711514E-04   0.00000000    
   4.69199991      -1.28733337      -1.45505182E-02   0.00000000    
   9.76933289      -2.37633324       1.36131293E-03   0.00000000    
   11.3739996     -0.328000009       7.05829647E-04   0.00000000    
   7.83400011      -1.46800005       3.64949135E-03   0.00000000    
   4.80700016      -1.65433335      -2.31416635E-02   0.00000000    
   7.12866688      -1.50899994      -7.93017156E-04   0.00000000    
   8.06499958      -1.21533334       4.41475818E-03   0.00000000    
  -3.68099999      -1.79499996       1.54261594E-04   0.00000000    
   7.52199984      -2.80366659       5.51415666E-04   0.00000000    
   14.9940004      -3.52866673       1.60754527E-04   0.00000000    
  0.179000005      -1.67400002       2.06011254E-03   0.00000000    
   9.88033295      -3.66300011       1.35235337E-03   0.00000000    
   5.87366676      -1.32733333      -2.14488357E-02   0.00000000    
   8.96500015      -2.30333328       2.82776728E-03   0.00000000    
   10.3833332      -1.52266669       4.74342145E-04   0.00000000    
   14.8950005     -0.299666673       2.75926956E-04   0.00000000    
   3.85999990      -2.77600002      -2.69229952E-02   0.00000000    
  -3.88166666      -1.76800001       1.19373675E-04   0.00000000    
   3.47633338      -2.85400009      -2.05591954E-02   0.00000000    
   3.11666656      -2.94899988      -1.22927176E-02   0.00000000    
   2.76266670      -2.99866676      -8.25106911E-03   0.00000000    
   14.3699999      -4.39699984       2.20881295E-04   0.00000000    
   1.91866672      -3.12400007      -2.07843003E-03   0.00000000    
   2.34866667      -3.03166676      -8.01441539E-03   0.00000000    
  -2.51666665      -2.61599994       6.78220415E-04   0.00000000    
   10.5240002      -1.62366664       6.40964194E-04   0.00000000    
  0.839666665      -1.61366665       3.06070736E-03   0.00000000    
   10.5423336      -1.02900004       4.94861102E-04   0.00000000    
   3.53299999     -0.153666660      0.189692110       0.00000000    
  0.164333329     -0.796666682       5.01899747E-03   0.00000000    
   13.0000000      -1.32766664       4.76055975E-05   0.00000000    
   7.81400013     -0.151666671       1.95766781E-02   0.00000000    
   5.45666647      -1.43533337      -2.00475678E-02   0.00000000    
   2.15933323      -2.74399996      -3.06558749E-03   0.00000000    
   10.2733335     -0.168666661       8.40436551E-04   0.00000000    
  0.325333327     -0.813000023       5.06920973E-03   0.00000000    
   14.6173334      -4.65066671       1.88744161E-04   0.00000000    
   14.3839998      -1.39400005       2.23123770E-05   0.00000000    
   10.3453331     -0.217666671       7.43028591E-04   0.00000000    
   8.10666656      -2.15133333       3.86459683E-03   0.00000000    
  0.722666681     -0.174999997       1.58178546E-02   0.00000000    
  -4.32166672      -2.77399993       2.16445173E-04   0.00000000    
   3.12233329     -0.152666673      0.399823248       0.00000000    
   10.1956663     -0.204666659       8.52504862E-04   0.00000000    
  0.273666680      -1.66566670       2.08610878E-03   0.00000000    
   5.52633333      -1.43266666      -2.28233710E-02   0.00000000    
   10.3343334     -0.302666664       7.35568348E-04   0.00000000    
  -4.41133356      -2.59266663       1.84258257E-04   0.00000000    
   15.4166670      -2.58800006       6.58844583E-05   0.00000000    
   9.86633301      -1.61166668       8.92160577E-04   0.00000000    
  0.192666665     -0.510666668       6.66309753E-03   0.00000000    
   8.49433327     -0.154666662       6.87195826E-03   0.00000000    
   10.5530005     -0.945333362       4.89824917E-04   0.00000000    
   2.02233338      -1.18499994       1.19457650E-03   0.00000000    
  -2.84566665      -2.61233330       4.52544453E-04   0.00000000    
   10.4836664     -0.892333329       5.42253198E-04   0.00000000    
   15.3746662      -3.31933331       1.22591809E-04   0.00000000    
  -4.36966658      -3.78500009       3.21721192E-04   0.00000000    
   15.3696671      -3.80066657       1.34545291E-04   0.00000000    
   15.4219999      -2.29399991       5.48214266E-05   0.00000000    
  -3.15966678      -2.58266664       3.50565242E-04   0.00000000    
  -4.25033331      -2.04200006       8.70331496E-05   0.00000000    
  0.358333319      -3.74266672       2.65164883E-03   0.00000000    
   12.7976665      -2.16599989       2.06423501E-04   0.00000000    
   5.63866663      -1.33933330      -2.30086818E-02   0.00000000    
   10.9333334     -0.374666661       7.52403925E-04   0.00000000    
   10.6336670     -0.914333344       4.89690749E-04   0.00000000    
 -0.173999995      -1.03100002       1.56573148E-03   0.00000000    
   6.54799986      -2.79833341      -7.29047833E-03   0.00000000    
   12.2273331     -0.899999976       2.91839649E-04   0.00000000    
  -4.18300009      -4.61666679       3.93053400E-04   0.00000000    
   15.3513336      -2.16499996       4.81322459E-05   0.00000000    
   5.28866673     -0.175333336      0.148656100       0.00000000    
   1.06799996      -1.80933332       2.65237922E-03   0.00000000    
  -2.08166671      -4.91966677       9.66761727E-04   0.00000000    
  -1.62000000      -2.98366666       1.40107481E-03   0.00000000    
   6.37266684      -1.51333332      -1.15843033E-02   0.00000000    
  -4.22366667      -4.03833342       3.89383786E-04   0.00000000    
   12.5953331      -1.52266669       9.47634762E-05   0.00000000    
   8.34966660      -2.32633328       3.25606414E-03   0.00000000    
   10.6739998      -1.75199997       5.55250677E-04   0.00000000    
   5.38899994      -2.46966672      -2.50420701E-02   0.00000000    
  -4.44799995      -1.81799996       7.79149195E-05   0.00000000    
   15.4416666      -1.81633329       3.18237289E-05   0.00000000    
  -4.19500017     -0.453000009       2.40799738E-04   0.00000000    
   1.45133328      -1.33000004       2.36821570E-03   0.00000000    
  0.937666655      -1.29200006       2.90027796E-03   0.00000000    
