   192.728821       3141.59277    
  -2.55200005      -1.03499997       1.11026748E-03   0.00000000    
   8.83533287      -1.86600006       1.03928912E-02   0.00000000    
  0.262333333     -0.302666664       1.84771623E-02   0.00000000    
   7.94366646      -1.21300006       2.00881884E-02   0.00000000    
   11.1719999      -1.48866665       1.77589490E-03   0.00000000    
   8.67733288      -1.71933329       1.16335424E-02   0.00000000    
   8.71033287      -1.44500005       8.67783371E-03   0.00000000    
   3.96833324     -0.993333340     -0.365028799       0.00000000    
   4.88399982      -2.89466667      -8.44332725E-02   0.00000000    
   6.55566645      -1.21466672     -0.113454230       0.00000000    
   10.1689997      -1.08133328       4.38524364E-03   0.00000000    
   12.4476671     -0.935999990       1.21411192E-03   0.00000000    
 -0.479333341      -1.68900001       3.26194474E-03   0.00000000    
 -0.936999977      -1.69366670       2.24174629E-03   0.00000000    
   15.3386669      -2.43600011       2.95746140E-04   0.00000000    
   7.48033333      -1.32799995      -1.54737569E-02   0.00000000    
 -0.646333337      -1.01600003       3.74261173E-03   0.00000000    
   13.6149998      -3.06033325       1.18816842E-03   0.00000000    
   15.2443333      -3.54133344       7.32697954E-04   0.00000000    
  0.266333342      -2.43466663       9.28712543E-03   0.00000000    
   10.2749996      -8.39999989E-02   6.81918673E-03   0.00000000    
   12.4956665      -1.41033328       5.48313430E-04   0.00000000    
   7.32399988      -1.21500003      -7.65842060E-03   0.00000000    
  -3.37700009      -1.51366663       3.30418610E-04   0.00000000    
  0.456999987      -5.83333336E-02   3.51879448E-02   0.00000000    
  -1.68099999      -2.36966658       2.27605738E-03   0.00000000    
  0.740999997     -0.851333320       1.55210057E-02   0.00000000    
   9.33399963      -1.50899994       5.59436670E-03   0.00000000    
   4.07533312      -1.28900003      -9.94048491E-02   0.00000000    
  -4.29699993     -0.958333313       3.12176067E-04   0.00000000    
  -1.39633334      -1.70000005       1.55305793E-03   0.00000000    
   15.0459995      -2.00233340       2.00102193E-04   0.00000000    
   9.80799961      -3.91499996       9.08011105E-03   0.00000000    
  0.866333306     -0.941333354       1.82636362E-02   0.00000000    
   10.1163330      -2.37033343       5.68783609E-03   0.00000000    
   7.84600019      -2.23200011       2.03741342E-03   0.00000000    
   1.49366665      -3.21066666       8.68035294E-03   0.00000000    
   6.79533339      -2.14733338      -4.90960367E-02   0.00000000    
   10.5679998      -2.49466658       5.60098235E-03   0.00000000    
  0.662333310      -1.63699996       9.34715103E-03   0.00000000    
   12.5653334      -1.43633330       4.90924926E-04   0.00000000    
   15.1783333      -2.43033338       3.30935436E-04   0.00000000    
   12.4189997      -2.91066670       2.19402486E-03   0.00000000    
   4.69199991      -1.28733337      -9.09695998E-02   0.00000000    
   9.76933289      -2.37633324       7.47215608E-03   0.00000000    
   11.3739996     -0.328000009       4.90419334E-03   0.00000000    
   7.83400011      -1.46800005      -1.45750819E-03   0.00000000    
   4.80700016      -1.65433335     -0.104610890       0.00000000    
   7.12866688      -1.50899994      -2.45189853E-02   0.00000000    
   8.06499958      -1.21533334       2.03344524E-02   0.00000000    
  -3.68099999      -1.79499996       4.70052793E-04   0.00000000    
   7.52199984      -2.80366659      -1.07316468E-02   0.00000000    
   14.9940004      -3.52866673       8.09345976E-04   0.00000000    
  0.179000005      -1.67400002       5.62323956E-03   0.00000000    
   9.88033295      -3.66300011       6.37496682E-03   0.00000000    
   5.87366676      -1.32733333      -9.47151706E-02   0.00000000    
   8.96500015      -2.30333328       1.16135692E-02   0.00000000    
   10.3833332      -1.52266669       3.02380160E-03   0.00000000    
   14.8950005     -0.299666673       1.47150841E-03   0.00000000    
   3.85999990      -2.77600002      -8.21067318E-02   0.00000000    
  -3.88166666      -1.76800001       3.65708926E-04   0.00000000    
   3.47633338      -2.85400009      -5.39941601E-02   0.00000000    
   3.11666656      -2.94899988      -2.63407324E-02   0.00000000    
   2.76266670      -2.99866676      -1.51038468E-02   0.00000000    
   14.3699999      -4.39699984       1.10432343E-03   0.00000000    
   1.91866672      -3.12400007       4.23512096E-03   0.00000000    
   2.34866667      -3.03166676      -8.56875721E-03   0.00000000    
  -2.51666665      -2.61599994       2.05132831E-03   0.00000000    
   10.5240002      -1.62366664       4.00683330E-03   0.00000000    
  0.839666665      -1.61366665       8.86775181E-03   0.00000000    
   10.5423336      -1.02900004       3.62800201E-03   0.00000000    
   3.53299999     -0.153666660     -0.694882512       0.00000000    
  0.164333329     -0.796666682       1.17958793E-02   0.00000000    
   13.0000000      -1.32766664       2.69934884E-04   0.00000000    
   7.81400013     -0.151666671     -0.253122628       0.00000000    
   5.45666647      -1.43533337      -9.38892439E-02   0.00000000    
   2.15933323      -2.74399996      -1.70242845E-03   0.00000000    
   10.2733335     -0.168666661       6.95118029E-03   0.00000000    
  0.325333327     -0.813000023       1.17830811E-02   0.00000000    
   14.6173334      -4.65066671       9.24975029E-04   0.00000000    
   14.3839998      -1.39400005       1.19609576E-04   0.00000000    
   10.3453331     -0.217666671       6.03613956E-03   0.00000000    
   8.10666656      -2.15133333       8.39130674E-03   0.00000000    
  0.722666681     -0.174999997       3.34743373E-02   0.00000000    
  -4.32166672      -2.77399993       6.82333601E-04   0.00000000    
   3.12233329     -0.152666673     -0.360336870       0.00000000    
   10.1956663     -0.204666659       7.12360069E-03   0.00000000    
  0.273666680      -1.66566670       5.79854334E-03   0.00000000    
   5.52633333      -1.43266666      -9.95720774E-02   0.00000000    
   10.3343334     -0.302666664       5.98554034E-03   0.00000000    
  -4.41133356      -2.59266663       5.81399421E-04   0.00000000    
   15.4166670      -2.58800006       3.36239638E-04   0.00000000    
   9.86633301      -1.61166668       5.52592240E-03   0.00000000    
  0.192666665     -0.510666668       1.53081827E-02   0.00000000    
   8.49433327     -0.154666662      0.113733992       0.00000000    
   10.5530005     -0.945333362       3.56221525E-03   0.00000000    
   2.02233338      -1.18499994       1.53531600E-02   0.00000000    
  -2.84566665      -2.61233330       1.37900736E-03   0.00000000    
   10.4836664     -0.892333329       4.08709934E-03   0.00000000    
   15.3746662      -3.31933331       6.17373618E-04   0.00000000    
  -4.36966658      -3.78500009       1.04177988E-03   0.00000000    
   15.3696671      -3.80066657       6.69774483E-04   0.00000000    
   15.4219999      -2.29399991       2.81143584E-04   0.00000000    
  -3.15966678      -2.58266664       1.07483275E-03   0.00000000    
  -4.25033331      -2.04200006       2.70653662E-04   0.00000000    
  0.358333319      -3.74266672       1.01327328E-02   0.00000000    
   12.7976665      -2.16599989       1.15124986E-03   0.00000000    
   5.63866663      -1.33933330     -0.103611790       0.00000000    
   10.9333334     -0.374666661       5.55580016E-03   0.00000000    
   10.6336670     -0.914333344       3.60504887E-03   0.00000000    
 -0.173999995      -1.03100002       3.85504682E-03   0.00000000    
   6.54799986      -2.79833341      -4.31311466E-02   0.00000000    
   12.2273331     -0.899999976       1.79689832E-03   0.00000000    
  -4.18300009      -4.61666679       1.28332118E-03   0.00000000    
   15.3513336      -2.16499996       2.47647607E-04   0.00000000    
   5.28866673     -0.175333336      0.837014139       0.00000000    
   1.06799996      -1.80933332       9.03576706E-03   0.00000000    
  -2.08166671      -4.91966677       3.25435144E-03   0.00000000    
  -1.62000000      -2.98366666       4.27266909E-03   0.00000000    
   6.37266684      -1.51333332      -5.94125763E-02   0.00000000    
  -4.22366667      -4.03833342       1.25615497E-03   0.00000000    
   12.5953331      -1.52266669       5.45674528E-04   0.00000000    
   8.34966660      -2.32633328       9.75077134E-03   0.00000000    
   10.6739998      -1.75199997       3.39528662E-03   0.00000000    
   5.38899994      -2.46966672     -0.104429334       0.00000000    
  -4.44799995      -1.81799996       2.42845868E-04   0.00000000    
   15.4416666      -1.81633329       1.64268218E-04   0.00000000    
  -4.19500017     -0.453000009       7.29159452E-04   0.00000000    
   1.45133328      -1.33000004       8.46149400E-03   0.00000000    
  0.937666655      -1.29200006       7.90928118E-03   0.00000000    
   10.3170004      -1.28799999       2.36034789E-03   0.00000000    
   12.6569996      -2.20533323       1.48857129E-03   0.00000000    
   11.2793331      -1.15933335       1.39062467E-03   0.00000000    
   11.4556665      -1.49833333       9.95743088E-04   0.00000000    
   14.5939999      -2.46099997       4.50104242E-04   0.00000000    
   10.3193331      -1.02400005       3.68324528E-03   0.00000000    
  -1.79600000      -2.11533332       2.03435868E-03   0.00000000    
   10.8479996      -1.07466662       2.47423491E-03   0.00000000    
   11.3736668      -2.84533334       4.83889878E-03   0.00000000    
  0.861333311      -3.71133327       8.79971310E-03   0.00000000    
   3.54800010      -1.60099995      -5.99332601E-02   0.00000000    
 -0.517666638      -6.43333340       4.67489753E-03   0.00000000    
   9.02633381      -1.58233333       9.94254183E-03   0.00000000    
  0.470666677     -0.821333349       1.15534160E-02   0.00000000    
   15.3063335      -4.94133329       1.05129625E-03   0.00000000    
  -4.32900000      -4.94833326       1.33379374E-03   0.00000000    
   7.71966648      -1.14100003       9.27509461E-03   0.00000000    
  -2.00099993      -6.68400002       4.16808110E-03   0.00000000    
  -2.00566673      -2.98633337       3.00919893E-03   0.00000000    
   8.19633293      -1.44166672       6.33706432E-03   0.00000000    
   4.89400005      -1.37966669      -7.94585496E-02   0.00000000    
   5.73999977      -1.41966665      -9.82783288E-02   0.00000000    
  -2.21499991      -2.16599989       1.30923709E-03   0.00000000    
   14.6339998      -1.33066666       1.00829013E-04   0.00000000    
 -0.996333361      -4.08266687       4.99415351E-03   0.00000000    
   6.61299992      -1.18266666     -0.113834396       0.00000000    
  -4.25666666      -1.84266663       1.91743093E-04   0.00000000    
   13.3929996      -1.46399999       3.00561776E-04   0.00000000    
   3.00033331      -7.40000010E-02 -0.294120073       0.00000000    
   3.12433338      -7.66666681E-02 -0.364163160       0.00000000    
   1.29366672      -1.47766662       7.30128074E-03   0.00000000    
 -0.956666648     -0.500666678       1.06732221E-02   0.00000000    
   2.49533343      -5.91066647       3.70432809E-03   0.00000000    
  -2.85299993      -1.72433329       6.77258126E-04   0.00000000    
   4.16566658      -2.16000009      -9.39073339E-02   0.00000000    
   8.58766651      -2.70933342       7.81009952E-03   0.00000000    
 -0.174999997     -0.855666637       8.49250145E-03   0.00000000    
  -2.65866661     -0.291333348       6.26578694E-03   0.00000000    
   9.39299965      -1.90866661       1.04901241E-02   0.00000000    
  0.249333337     -0.761666656       1.43747656E-02   0.00000000    
   10.1316671      -1.70066667       4.92051058E-03   0.00000000    
   13.2183332     -0.425999999       1.97799341E-03   0.00000000    
  -1.78600001      -1.72466671       1.45697116E-03   0.00000000    
   8.61800003     -0.172666669       8.87513980E-02   0.00000000    
  -4.33133316      -1.53766668       1.26374885E-04   0.00000000    
   5.84133339      -1.07466662     -0.313670009       0.00000000    
   11.0406666     -0.391000003       4.56786016E-03   0.00000000    
   4.50266647      -2.99566674      -6.59710988E-02   0.00000000    
   10.1266670     -0.158999994       7.19188014E-03   0.00000000    
   14.6450005      -2.93733335       5.19488938E-04   0.00000000    
   9.40533352      -2.50266671       1.43483290E-02   0.00000000    
   11.8076668     -0.823666692       2.03126832E-03   0.00000000    
   7.15799999      -1.60633337      -3.36363837E-02   0.00000000    
  0.402666658     -0.772333324       1.33871455E-02   0.00000000    
   5.66733313      -1.42666662      -8.82008746E-02   0.00000000    
  -4.13933325      -2.79966664       7.94155931E-04   0.00000000    
   11.4060001      -3.61066675       4.11593635E-03   0.00000000    
 -0.356000006     -0.850666642       9.50855017E-03   0.00000000    
   15.3963337      -1.73199999       1.06202220E-04   0.00000000    
   10.8116665      -1.57166672       2.66410853E-03   0.00000000    
   7.00600004      -6.70266676       2.78750877E-03   0.00000000    
   9.01966667      -6.71133327       5.73128927E-03   0.00000000    
   10.9626665      -6.71833324       4.68400726E-03   0.00000000    
   1.99833333      -6.71166658       4.84369090E-03   0.00000000    
   6.34200001      -7.59999976E-02  -1.27786148       0.00000000    
   14.9619999      -2.27033329       3.29339353E-04   0.00000000    
   8.43000031     -0.185333326      0.120182090       0.00000000    
   5.77333355      -1.10533333     -0.325633377       0.00000000    
   9.31266689      -1.42633331       5.05041098E-03   0.00000000    
   12.4346666      -1.29166663       4.45234386E-04   0.00000000    
   11.0303335      -1.77900004       2.81564891E-03   0.00000000    
   8.12300014      -3.79433322       5.83332218E-03   0.00000000    
   14.6403332      -3.29633331       6.83801016E-04   0.00000000    
   15.0109997     -0.721333325       2.88554613E-04   0.00000000    
  0.527666688     -0.948666692       1.01577444E-02   0.00000000    
   8.16866684      -1.68233335       4.05171327E-03   0.00000000    
  -1.98300004      -1.71733332       1.17899966E-03   0.00000000    
   10.7293329      -2.90100002       6.69810968E-03   0.00000000    
  -4.17833328      -1.83933330       1.80594405E-04   0.00000000    
  -2.56066656      -1.67900002       8.36679596E-04   0.00000000    
  -4.07866669      -1.45400000       2.09303078E-04   0.00000000    
  -4.41033316      -2.95033336       6.30388327E-04   0.00000000    
  -2.17466664      -1.70833337       1.01598736E-03   0.00000000    
   12.0126667     -0.860333323       1.95955602E-03   0.00000000    
   12.1673336      -1.96466672       1.54183211E-03   0.00000000    
   9.48200035      -2.34266663       9.70084127E-03   0.00000000    
  -2.36666656      -1.69033337       9.85239167E-04   0.00000000    
  0.543333352     -0.788999975       1.48582095E-02   0.00000000    
   10.2626667     -0.898000002       4.74686502E-03   0.00000000    
   10.0349998     -0.983333349       5.49309794E-03   0.00000000    
   8.99899960      -1.33266664       7.12470943E-03   0.00000000    
   2.62366676      -1.17600000      -1.49919512E-02   0.00000000    
   8.55133343     -0.200666666       8.84700567E-02   0.00000000    
  -4.46233320      -1.45933330       1.34535701E-04   0.00000000    
   15.4593334      -1.44733334       8.67952622E-05   0.00000000    
   4.13666677      -1.10966671     -0.328752965       0.00000000    
 -0.258333325      -1.12166667       3.39724543E-03   0.00000000    
   7.95566654     -0.995000005       2.06835140E-02   0.00000000    
  -4.04400015      -1.61300004       2.81451503E-04   0.00000000    
   10.5693331      -2.06999993       3.74674122E-03   0.00000000    
   9.97066689      -1.81733334       5.88943856E-03   0.00000000    
  -4.35400009      -4.33633327       1.16173516E-03   0.00000000    
  -4.28833342      -6.48533344       1.45217974E-03   0.00000000    
  0.944000006     -0.270999998       3.27095427E-02   0.00000000    
   8.96899986      -1.67433333       1.00757638E-02   0.00000000    
   15.2723331      -6.47933340       1.16857118E-03   0.00000000    
  0.606333315     -0.838333309       1.36577571E-02   0.00000000    
   1.05066669      -1.07033336       1.84260290E-02   0.00000000    
   10.1126671     -0.318666667       7.03316927E-03   0.00000000    
  -3.43933344      -2.39299989       8.40047898E-04   0.00000000    
   6.86333323     -0.142666668     -0.347244740       0.00000000    
  0.520666659      -1.02333331       9.35520139E-03   0.00000000    
   3.84999990      -2.25833344      -6.80182725E-02   0.00000000    
   1.46899998      -4.24466658       7.37810042E-03   0.00000000    
   11.4596663     -0.404333323       3.94025166E-03   0.00000000    
   11.6786671      -1.06299996       1.42253458E-03   0.00000000    
  -4.29099989      -3.54633331       7.22909928E-04   0.00000000    
   12.0900002      -2.41799998       2.13698135E-03   0.00000000    
   3.73733330      -1.33866668      -8.39636102E-02   0.00000000    
  -9.46666673E-02  -1.89999998       6.37959177E-03   0.00000000    
   2.07133341      -1.22000003       1.67516917E-02   0.00000000    
   6.40000030E-02 -0.922666669       8.19621049E-03   0.00000000    
   12.1923332      -2.57200003       2.07437715E-03   0.00000000    
   13.9729996      -1.40733337       1.58565032E-04   0.00000000    
   14.9456663      -3.11366677       4.62622789E-04   0.00000000    
   9.58633327      -1.80933332       9.01455991E-03   0.00000000    
   9.97233295      -1.45166671       4.35154093E-03   0.00000000    
  0.689333320     -0.725666642       1.62490122E-02   0.00000000    
   13.1250000      -1.38800001       2.83006433E-04   0.00000000    
   1.00199997     -0.153333336       3.89730856E-02   0.00000000    
  -4.14766645      -2.05333328       3.29413073E-04   0.00000000    
  0.464666665     -0.901000023       1.13720512E-02   0.00000000    
  0.990666687      -1.10366666       1.40439933E-02   0.00000000    
  -1.02866662      -2.47766662       3.51845240E-03   0.00000000    
  0.209000006      -5.65266657       4.84767649E-03   0.00000000    
   4.21366644      -1.00433338     -0.363987446       0.00000000    
   10.1990004      -3.99999991E-02   6.81558717E-03   0.00000000    
  0.844333351     -0.589666665       2.46778503E-02   0.00000000    
   15.3696671     -0.716666639       2.83564761E-04   0.00000000    
   4.74399996      -2.30666661      -9.22422484E-02   0.00000000    
  -3.58800006      -1.62300003       2.81065324E-04   0.00000000    
   11.4066668      -1.79100001       1.88120594E-03   0.00000000    
  -1.46533334      -1.90366662       2.40232260E-03   0.00000000    
   1.02566671      -2.27333331       1.19515210E-02   0.00000000    
  0.280000001     -0.482666671       1.78655852E-02   0.00000000    
   9.86366653     -0.144666672       8.54408275E-03   0.00000000    
   13.9663334      -3.04533339       6.85445499E-04   0.00000000    
  -1.23733330      -1.90266669       2.92264437E-03   0.00000000    
   10.0903330      -2.12899995       6.04633195E-03   0.00000000    
   7.17833328      -2.56966662      -1.64249688E-02   0.00000000    
   11.7566671      -1.33333337       6.80148776E-04   0.00000000    
   11.1140003      -1.41866672       1.48944918E-03   0.00000000    
   8.00866699      -1.17833328       1.88566353E-02   0.00000000    
   12.6056671      -1.71200001       7.40673859E-04   0.00000000    
  -1.00666666      -1.89933336       3.49893887E-03   0.00000000    
 -0.321000010      -1.89333332       5.76914940E-03   0.00000000    
   1.47466671      -1.46000004       7.72467535E-03   0.00000000    
   9.32533360     -0.151666671       1.58402789E-02   0.00000000    
 -0.549666643      -1.89366663       4.92661912E-03   0.00000000    
 -0.778666675      -1.89466667       4.05046809E-03   0.00000000    
   10.2696667      -1.41100001       3.08809895E-03   0.00000000    
   13.5433331      -1.28333330       1.68304614E-04   0.00000000    
  -2.45933342      -4.44766665       2.87793344E-03   0.00000000    
  0.575999975      -1.06933331       8.19172990E-03   0.00000000    
   7.24499989      -1.31299996      -1.86416060E-02   0.00000000    
   10.7526665      -1.17266667       2.38654949E-03   0.00000000    
   5.38199997      -3.80100012      -2.25532632E-02   0.00000000    
  -2.47600007     -0.668666661       2.68578832E-03   0.00000000    
   6.39166689      -1.61166668      -7.47209340E-02   0.00000000    
   1.99999996E-02  -5.90000004E-02   2.40742434E-02   0.00000000    
   9.25066662      -1.39499998       6.43903855E-03   0.00000000    
   5.23233318     -0.136666670      0.985329390       0.00000000    
   10.0780001      -2.90766668       9.65301134E-03   0.00000000    
   12.2543335      -1.16166663       5.44514507E-04   0.00000000    
   2.26900005     -0.913333356      -2.35299859E-03   0.00000000    
   9.97700024     -0.927666664       5.86272357E-03   0.00000000    
   11.7783337      -1.77600002       1.70958403E-03   0.00000000    
   2.37266660      -1.08466661       7.18473457E-03   0.00000000    
   9.50033379      -1.17499995       8.49576388E-03   0.00000000    
   11.9639997      -1.88233328       1.44351658E-03   0.00000000    
  -3.15433335      -2.06166673       8.00497190E-04   0.00000000    
 -0.177666664     -0.171000004       1.98445320E-02   0.00000000    
  -1.00600004     -0.759666681       6.19243272E-03   0.00000000    
   7.20666647      -1.86666667      -3.49109173E-02   0.00000000    
 -0.712666690      -1.44933331       1.90545397E-03   0.00000000    
  -1.62633336      -1.32066667       6.57656346E-04   0.00000000    
   10.3393335     -0.869333327       4.71768482E-03   0.00000000    
 -0.349999994     -0.728999972       8.77544284E-03   0.00000000    
   7.26499987     -0.157000005     -0.186216399       0.00000000    
   10.4856663      -4.46166658       5.90719422E-03   0.00000000    
  0.772333324     -0.616999984       2.00677477E-02   0.00000000    
   1.87733328      -1.00000000       2.71115173E-02   0.00000000    
   8.24400043     -0.136333331      0.239253551       0.00000000    
  0.602333307      -3.32566667       1.02804992E-02   0.00000000    
   4.12900019      -1.75300002     -0.127775267       0.00000000    
   7.39400005      -1.18433332      -9.66558885E-03   0.00000000    
  -1.19566667      -1.54999995       1.55748532E-03   0.00000000    
   2.22266674     -0.795000017      -4.70191380E-03   0.00000000    
   11.3243332      -1.21266663       1.05819106E-03   0.00000000    
   3.85833335      -1.43166661      -9.05319676E-02   0.00000000    
   12.8746662      -1.33233333       3.24076886E-04   0.00000000    
   3.94066668      -1.21399999     -0.235249996       0.00000000    
   5.29699993      -1.22099996     -0.293169200       0.00000000    
   9.91499996     -0.261333346       8.25475063E-03   0.00000000    
   2.07900000     -0.921666682       2.19554733E-02   0.00000000    
   15.4243336     -0.569666684       3.71174392E-04   0.00000000    
   9.17366695      -1.44333339       7.65963597E-03   0.00000000    
  -9.66666639E-03 -0.867666662       9.08769853E-03   0.00000000    
   9.39000034      -2.87033343       1.19138295E-02   0.00000000    
   3.92833328      -1.43200004      -7.90932775E-02   0.00000000    
   2.31299996      -1.03866673       4.31802880E-04   0.00000000    
   8.76900005     -0.160999998       6.85840026E-02   0.00000000    
  -6.33333344E-03  -6.70433331       5.74273383E-03   0.00000000    
   7.84433317      -7.83333331E-02 -0.326814353       0.00000000    
   8.63399982      -1.41333330       8.40326957E-03   0.00000000    
   5.11533356      -3.94566655      -2.31263544E-02   0.00000000    
  -3.99366665      -1.79700005       3.28975613E-04   0.00000000    
   4.08066654      -1.07366669     -0.305314869       0.00000000    
   5.89633322      -1.11600006     -0.288022816       0.00000000    
  0.761333346     -0.695333362       2.02902574E-02   0.00000000    
   3.47233343      -4.09066677      -1.14052854E-02   0.00000000    
  0.660000026     -0.972000003       1.36489347E-02   0.00000000    
   3.91933322      -1.76666665     -0.113792464       0.00000000    
   7.23000002     -0.111666664     -0.195820451       0.00000000    
  -3.20866656      -1.02100003       5.56242769E-04   0.00000000    
   10.7766666     -0.593666673       3.35965236E-03   0.00000000    
   3.70966673      -1.77266669     -0.107272677       0.00000000    
   3.50033331      -1.78333330      -9.24454704E-02   0.00000000    
   3.29233336      -1.80733335      -6.97684512E-02   0.00000000    
   3.08033323      -1.81333339      -6.11805879E-02   0.00000000    
   2.86500001      -1.82433331      -4.43706699E-02   0.00000000    
   2.64700007      -1.83966672      -3.09793111E-02   0.00000000    
   2.42633343      -1.85300004      -1.64621845E-02   0.00000000    
   2.20400000      -1.86933339      -6.62576454E-03   0.00000000    
   1.97899997      -1.88333333       2.85962154E-03   0.00000000    
   1.52400005      -1.91333330       1.14642614E-02   0.00000000    
   1.75100005      -1.89999998       7.85128679E-03   0.00000000    
  0.338666677      -1.42933333       4.70674457E-03   0.00000000    
   1.77366662     -0.839999974       3.60301211E-02   0.00000000    
   13.2100000      -2.59033322       1.11457799E-03   0.00000000    
   7.82033348      -1.06166661       1.46026826E-02   0.00000000    
   1.82033336     -0.956333339       2.82011069E-02   0.00000000    
  0.627333343     -0.677333355       1.75970085E-02   0.00000000    
   9.35166645      -7.86666647E-02   1.83457918E-02   0.00000000    
  0.687666655      -1.10233331       8.39942321E-03   0.00000000    
   10.5323334      -4.73333336E-02   7.01443385E-03   0.00000000    
   13.8556671     -0.329333335       1.93781313E-03   0.00000000    
   6.27299976      -2.57800007      -5.42466901E-02   0.00000000    
   11.8436670      -1.07799995       9.41532198E-04   0.00000000    
   8.12366676      -1.40533328       4.24630335E-03   0.00000000    
   9.04500008      -3.02633333       1.23854289E-02   0.00000000    
   14.3996668      -3.90766668       1.02317706E-03   0.00000000    
  -4.20233345      -1.53933334       1.51180677E-04   0.00000000    
  -2.06533337      -1.46133327       7.89308164E-04   0.00000000    
   2.02200007     -0.875666678       2.05851048E-02   0.00000000    
   8.06166649      -5.80366659       2.67788302E-03   0.00000000    
   8.78466702      -2.10033345       1.01697901E-02   0.00000000    
  -4.07666683     -0.894999981       5.45734132E-04   0.00000000    
   13.5116663     -0.109333336       3.39176808E-03   0.00000000    
 -0.670333326      -1.16499996       2.64993659E-03   0.00000000    
   5.13333343E-02  -1.01900005       8.72122310E-03   0.00000000    
   12.0606670      -1.20933330       6.16266800E-04   0.00000000    
  0.822333336     -0.742666662       1.85989831E-02   0.00000000    
   5.74233341      -1.74666667     -0.124429420       0.00000000    
  -3.13566661      -1.16333330       3.44858039E-04   0.00000000    
   2.14566660     -0.894999981       9.21934564E-03   0.00000000    
   1.62833333     -0.966000021       2.94031929E-02   0.00000000    
   6.63399982      -1.44766665      -6.07866980E-02   0.00000000    
   2.32599998     -0.958999991       3.75297829E-03   0.00000000    
  -2.32866669      -1.08500004       7.13076675E-04   0.00000000    
   10.1890001     -0.286666662       6.72906684E-03   0.00000000    
   11.1243334     -0.889333308       2.47000414E-03   0.00000000    
  0.596666694     -0.918333352       1.35075981E-02   0.00000000    
   9.98966694     -0.852666676       5.79662900E-03   0.00000000    
   7.42166662      -1.78600001      -1.95300523E-02   0.00000000    
  -4.43800020      -2.31166673       3.59752914E-04   0.00000000    
   10.6416664     -0.280000001       4.88649309E-03   0.00000000    
  -1.97333336      -1.09966671       6.40112732E-04   0.00000000    
   9.84566689     -0.291000009       8.72154161E-03   0.00000000    
   7.78700018      -1.64766669      -1.76610227E-03   0.00000000    
   1.83066666     -0.884666681       3.30868699E-02   0.00000000    
   13.8339996      -4.19333315       1.75129552E-03   0.00000000    
   8.06266689      -2.73333335       6.93773758E-03   0.00000000    
   7.61533356      -1.72066665      -7.83339143E-03   0.00000000    
   6.95966673      -1.17533338      -4.60657179E-02   0.00000000    
   1.06733334     -0.184666663       3.88173945E-02   0.00000000    
   10.0480003     -0.273333341       7.33679952E-03   0.00000000    
   4.11199999     -0.848999977     -0.398367465       0.00000000    
  0.873666644     -0.864000022       1.70620345E-02   0.00000000    
   1.37933338     -0.931333363       2.63500176E-02   0.00000000    
   5.65433311      -3.87500000      -3.33596691E-02   0.00000000    
  -1.64733338     -0.968666673       1.57122000E-03   0.00000000    
   5.53533316      -1.77233338     -0.121768184       0.00000000    
   9.97599983     -0.305333346       7.69633520E-03   0.00000000    
   5.32566690      -1.78933334     -0.137482420       0.00000000    
   3.40166664      -2.23133326      -4.38534059E-02   0.00000000    
   5.11533356      -1.81333339     -0.136585936       0.00000000    
   2.91366673      -4.49200010      -2.89249653E-03   0.00000000    
   4.90066671      -1.84066665     -0.142743245       0.00000000    
   4.68133354      -1.86766672     -0.139055938       0.00000000    
   4.46299982      -1.90766668     -0.121828370       0.00000000    
  -1.13699996     -0.719666660       5.83952107E-03   0.00000000    
  -3.97333336      -1.37033331       1.18738280E-04   0.00000000    
   10.0153332      -1.05700004       4.93125711E-03   0.00000000    
   1.57133329     -0.921000004       3.22708860E-02   0.00000000    
  0.646333337      -1.04833329       1.15388297E-02   0.00000000    
  0.667333305     -0.434333324       2.28117034E-02   0.00000000    
  0.893333316     -0.713666677       2.31286697E-02   0.00000000    
  -1.74899995      -1.32033336       5.86662092E-04   0.00000000    
   1.61666667     -0.153666660      0.172300756       0.00000000    
   11.6486664      -1.47766662       1.23512454E-03   0.00000000    
   6.39666653      -7.16666654E-02 -0.759339333       0.00000000    
   2.27933335     -0.839999974       1.35411392E-03   0.00000000    
   12.7613335      -1.07733333       5.33452781E-04   0.00000000    
   2.15566659     -0.822000027       1.47242546E-02   0.00000000    
  -2.24033332     -0.228666663       5.34240436E-03   0.00000000    
   12.1210003      -1.05733335       9.45422100E-04   0.00000000    
   9.18200016      -1.21733332       8.74190405E-03   0.00000000    
   1.95500004     -0.902666688       2.86167469E-02   0.00000000    
   13.8056669     -0.721666694       8.36258638E-04   0.00000000    
   1.70633328     -0.867333353       3.49159911E-02   0.00000000    
   15.1023331      -1.47933328       8.65970796E-05   0.00000000    
   10.2523336     -0.975000024       4.38152952E-03   0.00000000    
   12.2589998      -1.45166671       6.30909228E-04   0.00000000    
  -3.20400000      -1.44133329       3.12168238E-04   0.00000000    
   12.9543333      -6.73766661       2.67606368E-03   0.00000000    
 -0.606666684      -1.15733337       2.14737235E-03   0.00000000    
   9.73866653      -1.49966669       4.86572878E-03   0.00000000    
  0.953000009     -0.760333359       2.08590254E-02   0.00000000    
   12.7943335      -2.83366656       1.31533493E-03   0.00000000    
   1.52466667     -0.804000020       3.84560637E-02   0.00000000    
   7.73333311      -2.85333323       9.18887614E-04   0.00000000    
