   6.41654825       3141.59277    
   6.48333311      -6.41933346      -1.51994382E-03   0.00000000    
   9.51933289      -6.46299982      -6.21612591E-04   0.00000000    
   11.4496670      -6.42433310       3.54560761E-04   0.00000000    
   2.47399998      -6.42533350      -1.42728808E-04   0.00000000    
   14.9413338      -1.28766668       5.44960058E-05   0.00000000    
   1.62199998      -7.73333311E-02   3.27845314E-03   0.00000000    
   3.79566669      -1.48933339      -7.04799313E-03   0.00000000    
   11.1610003      -2.86166668       7.02996156E-04   0.00000000    
   10.7886667     -0.936999977       4.77137696E-03   0.00000000    
   11.1816664      -1.03233337       2.21476867E-03   0.00000000    
  0.972666681      -1.47533333       7.07736064E-04   0.00000000    
   6.86133337      -1.91199994      -4.87949187E-03   0.00000000    
  0.187666669      -1.20799994       3.30989278E-04   0.00000000    
   8.75766659     -0.291666657       1.88593883E-02   0.00000000    
   7.68733311      -2.22199988      -6.59821415E-03   0.00000000    
 -0.982333362      -1.39433336       1.27670748E-04   0.00000000    
   4.62099981      -2.61766672      -1.26907816E-02   0.00000000    
  -3.64733338      -1.49300003       2.12867453E-05   0.00000000    
 -0.256666660     -0.997666657       3.02647357E-04   0.00000000    
   12.0590000      -1.48899996       6.18202612E-04   0.00000000    
   7.29566669      -1.75833333      -5.70434611E-03   0.00000000    
  0.246333331      -6.30000010E-02   1.54724857E-03   0.00000000    
   10.7430000      -6.63333312E-02   3.37391011E-02   0.00000000    
   8.41266632      -1.06766665      -6.07170956E-03   0.00000000    
  -2.93333326E-02  -1.05100000       3.87372856E-04   0.00000000    
 -0.764333308      -1.40366662       1.45847283E-04   0.00000000    
   6.68699980      -1.29200006       1.95474218E-04   0.00000000    
   3.06233335      -3.79999988E-02 -0.242797866       0.00000000    
   3.92133331      -1.28766668      -6.06812444E-03   0.00000000    
   14.7019997      -2.34933329       2.37223270E-04   0.00000000    
   15.2013330      -2.16066670       1.63039978E-04   0.00000000    
  -4.40066671     -0.943000019       2.81699849E-05   0.00000000    
   1.01366663      -5.38000011       7.21350138E-04   0.00000000    
   10.9956665      -1.33700001       8.15452251E-04   0.00000000    
   5.94733334      -1.71733332      -3.55219096E-03   0.00000000    
   12.9003334      -1.47633338       4.33613983E-04   0.00000000    
  0.999333322      -7.66666681E-02   1.34795986E-03   0.00000000    
   11.1563330      -1.77800000       1.34725263E-03   0.00000000    
   8.17033291      -2.58966660      -7.98034482E-03   0.00000000    
   8.49800014      -7.80000016E-02   4.26843911E-02   0.00000000    
   7.86000013      -1.56599998      -4.74798633E-03   0.00000000    
   7.50500011      -1.69200003      -4.29532351E-03   0.00000000    
   12.5923338      -1.08933330       5.42684342E-04   0.00000000    
   7.68499994      -1.62699997      -4.09041252E-03   0.00000000    
   7.27266645      -1.17733335      -4.28413833E-03   0.00000000    
  -3.99799991      -1.43700004       1.96138080E-05   0.00000000    
 -0.250000000      -2.41766667       4.64614772E-04   0.00000000    
   10.5153332      -2.91400003      -5.56599000E-04   0.00000000    
   10.0553331     -0.195666671       8.58914759E-03   0.00000000    
  0.935999990      -3.96666676E-02   1.24993548E-03   0.00000000    
   11.1926670      -2.43166661       7.59472547E-04   0.00000000    
   6.71199989      -1.75199997      -3.41631635E-03   0.00000000    
   11.8006668      -1.57233334       9.83675476E-04   0.00000000    
   6.30700016      -1.62966669      -2.00610654E-03   0.00000000    
  0.951333344      -2.55733323       1.23568578E-03   0.00000000    
   8.24699974      -6.83333352E-02   2.65168268E-02   0.00000000    
   7.86766672      -2.69799995      -9.22339037E-03   0.00000000    
   9.84566689      -1.81099999      -4.30773664E-03   0.00000000    
  -3.01900005      -6.71033335       4.07107495E-04   0.00000000    
   14.0013332      -6.72833347       6.27807516E-04   0.00000000    
   10.9510002     -0.964333355       4.71550506E-03   0.00000000    
   9.99199963     -0.152666673      -5.93092432E-03   0.00000000    
   5.17666674      -1.21733332      -6.09415676E-03   0.00000000    
  -4.44299984     -0.839999974       4.05982682E-05   0.00000000    
   15.4453335     -0.844333351       1.20962228E-04   0.00000000    
  -4.11366653      -1.53966665       2.71158351E-05   0.00000000    
   5.19266653      -2.24200010      -8.58462695E-03   0.00000000    
   14.2620001      -1.47366667       1.41449433E-04   0.00000000    
   4.57666683      -1.45700002      -4.90711862E-03   0.00000000    
   11.5586662      -1.69233334       6.63953193E-04   0.00000000    
   10.2233334      -2.76200008      -1.59937853E-03   0.00000000    
   8.05033302     -0.150666669       1.84480287E-02   0.00000000    
   5.29933310      -1.28966665      -9.28329013E-04   0.00000000    
   13.9359999      -1.75600004       1.87068363E-04   0.00000000    
   1.58033335      -1.70333338       9.80089302E-04   0.00000000    
   2.92066669      -1.63033330      -1.51602901E-03   0.00000000    
   12.5633335      -2.07133341       8.18553148E-04   0.00000000    
  0.342999995     -0.225999996       1.08274748E-03   0.00000000    
  -1.05999994     -0.969666660       2.62280053E-04   0.00000000    
   10.8640003     -0.995666683       3.82665056E-03   0.00000000    
   10.1093330     -0.957666695      -3.90985188E-05   0.00000000    
  -1.81066668      -5.56366682       4.26650950E-04   0.00000000    
   3.14266658      -3.73799992      -1.46273267E-03   0.00000000    
   8.04233360      -1.54499996      -4.46416438E-03   0.00000000    
   1.12833333      -1.73899996       8.05692456E-04   0.00000000    
   2.48300004      -1.65233338       2.57947831E-04   0.00000000    
  -1.03333332E-02  -1.18099999       2.21791372E-04   0.00000000    
   5.45266676      -1.28799999      -5.88283001E-04   0.00000000    
 -0.850333333      -1.44599998       1.58616574E-04   0.00000000    
   8.73200035      -1.53766668      -6.76366501E-03   0.00000000    
   11.5276670      -1.78799999       1.08333188E-03   0.00000000    
   4.83966684      -7.46666640E-02   2.41791643E-02   0.00000000    
   9.92366695     -0.186333328      -3.11546735E-02   0.00000000    
   7.96333313     -0.849333346      -3.58199672E-04   0.00000000    
   7.89766645     -0.878000021      -1.79260143E-03   0.00000000    
   10.7263336      -2.52600002       6.06930931E-04   0.00000000    
   13.7049999      -2.66799998       5.20055182E-04   0.00000000    
   13.9313335      -2.44733334       4.02810227E-04   0.00000000    
   9.43666649      -1.21033335      -6.29727961E-03   0.00000000    
   9.84500027      -2.89366674      -3.54528124E-03   0.00000000    
   14.0856667     -0.925333321       3.80737067E-04   0.00000000    
  0.884666681      -1.44500005       6.46840781E-04   0.00000000    
   8.21133327      -1.52733338      -4.62803291E-03   0.00000000    
   7.61800003      -2.47766662      -9.25788283E-03   0.00000000    
   2.56133342      -1.21133327       1.58009469E-03   0.00000000    
   4.93533325      -2.52800012      -9.26392712E-03   0.00000000    
   6.92000008     -0.183666661       1.26762325E-02   0.00000000    
   13.8306665      -1.52499998       2.00517330E-04   0.00000000    
   14.1376667      -2.24866676       3.07049573E-04   0.00000000    
   11.7530003      -1.48000002       9.19110491E-04   0.00000000    
   12.2119999      -1.00899994       1.38868066E-03   0.00000000    
  -3.43400002      -1.20299995       2.91735414E-05   0.00000000    
  -9.39999968E-02 -0.910000026       4.48910170E-04   0.00000000    
   9.01066685      -2.01933336      -8.34126305E-03   0.00000000    
  0.291999996     -0.944999993       4.49228799E-04   0.00000000    
   6.88899994      -2.69033337      -1.01538515E-02   0.00000000    
   7.28900003      -1.48066664      -1.20127725E-03   0.00000000    
   14.3293333      -2.07166672       2.40828856E-04   0.00000000    
   10.8710003      -1.33299994       7.02329853E-04   0.00000000    
 -0.530666649      -2.60899997       4.79005685E-04   0.00000000    
   14.5016670      -1.91566670       1.87057129E-04   0.00000000    
   4.84333324      -1.42266667      -3.05921445E-03   0.00000000    
   2.03666663      -1.67700005       9.50555375E-04   0.00000000    
   14.6556664      -1.77166665       1.41187615E-04   0.00000000    
   2.90666676      -5.22666645      -5.28224446E-05   0.00000000    
   10.8389997      -4.44899988       3.56828241E-04   0.00000000    
  -4.45766687      -1.03633332       2.18438854E-05   0.00000000    
  -3.74000001      -2.43166661       6.95095441E-05   0.00000000    
 -0.504666686      -1.15999997       1.65809804E-04   0.00000000    
   12.7413330      -1.91066670       6.42061583E-04   0.00000000    
  0.678666651     -0.805999994       8.17899359E-04   0.00000000    
   6.47133350      -2.62166667      -9.03899316E-03   0.00000000    
   5.22366667      -1.18833339      -4.02966654E-03   0.00000000    
   13.4636669      -1.41999996       1.60817523E-04   0.00000000    
  -2.60766673      -1.40233338       4.02935693E-05   0.00000000    
  0.642666638      -4.43333350E-02   1.28540827E-03   0.00000000    
   10.3556671      -4.39999998E-02   5.29058725E-02   0.00000000    
  -1.22966671      -1.01499999       1.74680739E-04   0.00000000    
   13.4503336      -2.90733337       6.77201664E-04   0.00000000    
 -0.927333355      -2.36433339       2.95986945E-04   0.00000000    
   8.90066624     -0.124666668       8.65289196E-02   0.00000000    
   12.2213335      -1.53666663       7.17313495E-04   0.00000000    
   2.91700006      -5.65899992      -5.13043604E-04   0.00000000    
   1.29966664      -1.33533335       6.96268107E-04   0.00000000    
   6.54466677      -2.46900010      -8.97668581E-03   0.00000000    
  0.499000013     -0.260333329       1.00406155E-03   0.00000000    
   10.8933334     -0.492666662       1.13888774E-02   0.00000000    
   9.99966621      -6.75166655       1.18516808E-04   0.00000000    
   5.97733355      -6.71666670      -1.78730895E-03   0.00000000    
  0.997333348      -6.75366688       6.38853351E-04   0.00000000    
   2.97566676      -6.71366644       1.72295608E-04   0.00000000    
  -1.01133335      -6.72900009       5.97767241E-04   0.00000000    
   11.9870005      -6.70599985       7.92958366E-04   0.00000000    
   8.00699997      -6.75533342      -1.06796657E-03   0.00000000    
   14.7926664      -1.63966668       1.11269808E-04   0.00000000    
  0.925999999     -0.985333323       7.16857146E-04   0.00000000    
   12.9003334      -1.76499999       4.88267920E-04   0.00000000    
  0.518999994      -2.05900002       8.23151611E-04   0.00000000    
   13.5466671      -1.60633337       2.85515212E-04   0.00000000    
   9.50666714      -2.68300009      -5.95943118E-03   0.00000000    
   11.0283337      -1.01533329       3.20577156E-03   0.00000000    
   8.33666706      -1.64833331      -6.12768251E-03   0.00000000    
   13.6583338     -0.289999992       2.87853205E-03   0.00000000    
   11.8353329     -0.197333336       8.10152758E-03   0.00000000    
   8.90400028      -2.62433338      -7.42778555E-03   0.00000000    
   5.15399981      -1.62266672      -3.33827734E-03   0.00000000    
   4.89566660      -7.10000023E-02   1.81235597E-02   0.00000000    
   12.9286671      -2.73566675       6.82544662E-04   0.00000000    
   13.0469999      -1.63633335       3.99616023E-04   0.00000000    
   7.26300001      -5.65633345      -2.68116617E-03   0.00000000    
   5.95266676      -2.64466667      -1.09269386E-02   0.00000000    
   14.1653337      -1.49300003       1.54371897E-04   0.00000000    
   5.61499977      -2.73399997      -9.96945426E-03   0.00000000    
   9.12566662      -1.60300004      -8.29735491E-03   0.00000000    
   14.9180002      -1.51933336       9.11935276E-05   0.00000000    
   8.81200027      -2.98699999      -7.78092910E-03   0.00000000    
   5.25666666      -2.80066657      -1.11712711E-02   0.00000000    
  -2.55200005      -1.03499997       1.08025662E-04   0.00000000    
   8.83533287      -1.86600006      -8.27940926E-03   0.00000000    
  0.262333333     -0.302666664       9.09542083E-04   0.00000000    
   7.94366646      -1.21300006      -7.33306818E-03   0.00000000    
   11.1719999      -1.48866665       1.00322219E-03   0.00000000    
   8.67733288      -1.71933329      -8.94863065E-03   0.00000000    
   8.71033287      -1.44500005      -6.20548613E-03   0.00000000    
   3.96833324     -0.993333340      -1.52919749E-02   0.00000000    
   4.88399982      -2.89466667      -1.16567519E-02   0.00000000    
   6.55566645      -1.21466672      -4.35634842E-03   0.00000000    
   10.1689997      -1.08133328       4.45740647E-04   0.00000000    
   12.4476671     -0.935999990       1.35381590E-03   0.00000000    
 -0.479333341      -1.68900001       2.63887807E-04   0.00000000    
 -0.936999977      -1.69366670       1.92099062E-04   0.00000000    
   15.3386669      -2.43600011       1.61729156E-04   0.00000000    
   7.48033333      -1.32799995      -1.16255716E-03   0.00000000    
 -0.646333337      -1.01600003       2.58828339E-04   0.00000000    
   13.6149998      -3.06033325       5.85232163E-04   0.00000000    
   15.2443333      -3.54133344       3.60791775E-04   0.00000000    
  0.266333342      -2.43466663       8.22842238E-04   0.00000000    
   10.2749996      -8.39999989E-02   5.14000393E-02   0.00000000    
   12.4956665      -1.41033328       4.61072341E-04   0.00000000    
   7.32399988      -1.21500003      -5.11430250E-03   0.00000000    
  -3.37700009      -1.51366663       3.66868990E-05   0.00000000    
  0.456999987      -5.83333336E-02   1.58467225E-03   0.00000000    
  -1.68099999      -2.36966658       2.26908669E-04   0.00000000    
  0.740999997     -0.851333320       7.51078536E-04   0.00000000    
   9.33399963      -1.50899994      -4.97411424E-03   0.00000000    
   4.07533312      -1.28900003      -6.28155284E-03   0.00000000    
  -4.29699993     -0.958333313       3.66001404E-05   0.00000000    
  -1.39633334      -1.70000005       1.41149503E-04   0.00000000    
   15.0459995      -2.00233340       1.17345982E-04   0.00000000    
   9.80799961      -3.91499996      -2.13405048E-03   0.00000000    
  0.866333306     -0.941333354       8.64975387E-04   0.00000000    
   10.1163330      -2.37033343      -1.74090045E-03   0.00000000    
   7.84600019      -2.23200011      -1.01310369E-02   0.00000000    
   1.49366665      -3.21066666       1.12614711E-03   0.00000000    
   6.79533339      -2.14733338      -6.04761485E-03   0.00000000    
   10.5679998      -2.49466658      -4.87262412E-04   0.00000000    
  0.662333310      -1.63699996       7.02632300E-04   0.00000000    
   12.5653334      -1.43633330       3.94626346E-04   0.00000000    
   15.1783333      -2.43033338       1.82092219E-04   0.00000000    
   12.4189997      -2.91066670       1.05239218E-03   0.00000000    
   4.69199991      -1.28733337      -3.14165419E-03   0.00000000    
   9.76933289      -2.37633324      -2.86959182E-03   0.00000000    
   11.3739996     -0.328000009       1.09344786E-02   0.00000000    
   7.83400011      -1.46800005      -4.23415983E-03   0.00000000    
   4.80700016      -1.65433335      -4.88211587E-03   0.00000000    
   7.12866688      -1.50899994      -1.35685178E-03   0.00000000    
   8.06499958      -1.21533334      -7.38496752E-03   0.00000000    
  -3.68099999      -1.79499996       5.39826615E-05   0.00000000    
   7.52199984      -2.80366659      -1.01755448E-02   0.00000000    
   14.9940004      -3.52866673       3.83571663E-04   0.00000000    
  0.179000005      -1.67400002       4.24101047E-04   0.00000000    
   9.88033295      -3.66300011      -1.18524930E-03   0.00000000    
   5.87366676      -1.32733333      -4.88320307E-04   0.00000000    
   8.96500015      -2.30333328      -8.97792913E-03   0.00000000    
   10.3833332      -1.52266669      -4.58160677E-04   0.00000000    
   14.8950005     -0.299666673       1.01065717E-03   0.00000000    
   3.85999990      -2.77600002      -9.05606523E-03   0.00000000    
  -3.88166666      -1.76800001       4.26421211E-05   0.00000000    
   3.47633338      -2.85400009      -5.75862359E-03   0.00000000    
   3.11666656      -2.94899988      -2.41055549E-03   0.00000000    
   2.76266670      -2.99866676      -1.44041027E-03   0.00000000    
   14.3699999      -4.39699984       4.78212052E-04   0.00000000    
   1.91866672      -3.12400007       8.52950092E-04   0.00000000    
   2.34866667      -3.03166676      -2.71761528E-04   0.00000000    
  -2.51666665      -2.61599994       2.23033596E-04   0.00000000    
   10.5240002      -1.62366664      -1.01201491E-04   0.00000000    
  0.839666665      -1.61366665       6.64666935E-04   0.00000000    
   10.5423336      -1.02900004       3.84461693E-03   0.00000000    
   3.53299999     -0.153666660      -6.31722212E-02   0.00000000    
  0.164333329     -0.796666682       6.57824916E-04   0.00000000    
   13.0000000      -1.32766664       2.14791129E-04   0.00000000    
   7.81400013     -0.151666671       1.54993879E-02   0.00000000    
   5.45666647      -1.43533337      -1.70256174E-03   0.00000000    
   2.15933323      -2.74399996       1.73267210E-04   0.00000000    
   10.2733335     -0.168666661       5.23879267E-02   0.00000000    
  0.325333327     -0.813000023       6.30825874E-04   0.00000000    
   14.6173334      -4.65066671       3.71810776E-04   0.00000000    
   14.3839998      -1.39400005       7.99417103E-05   0.00000000    
   10.3453331     -0.217666671       2.74135862E-02   0.00000000    
   8.10666656      -2.15133333      -1.03250407E-02   0.00000000    
  0.722666681     -0.174999997       1.34749059E-03   0.00000000    
  -4.32166672      -2.77399993       8.48197014E-05   0.00000000    
   3.12233329     -0.152666673      -7.85470158E-02   0.00000000    
   10.1956663     -0.204666659       3.11056562E-02   0.00000000    
  0.273666680      -1.66566670       4.45015088E-04   0.00000000    
   5.52633333      -1.43266666      -1.20974344E-03   0.00000000    
   10.3343334     -0.302666664       2.78616715E-02   0.00000000    
  -4.41133356      -2.59266663       7.25055215E-05   0.00000000    
   15.4166670      -2.58800006       1.78962844E-04   0.00000000    
   9.86633301      -1.61166668      -3.61674605E-03   0.00000000    
  0.192666665     -0.510666668       8.06540484E-04   0.00000000    
   8.49433327     -0.154666662       4.11437079E-02   0.00000000    
   10.5530005     -0.945333362       3.66984401E-03   0.00000000    
   2.02233338      -1.18499994       1.42889866E-03   0.00000000    
  -2.84566665      -2.61233330       1.53983870E-04   0.00000000    
   10.4836664     -0.892333329       4.95280186E-03   0.00000000    
   15.3746662      -3.31933331       3.02592205E-04   0.00000000    
  -4.36966658      -3.78500009       1.36231320E-04   0.00000000    
   15.3696671      -3.80066657       3.08062678E-04   0.00000000    
   15.4219999      -2.29399991       1.54237656E-04   0.00000000    
  -3.15966678      -2.58266664       1.22730955E-04   0.00000000    
  -4.25033331      -2.04200006       3.27546149E-05   0.00000000    
  0.358333319      -3.74266672       1.16785092E-03   0.00000000    
   12.7976665      -2.16599989       7.47849874E-04   0.00000000    
   5.63866663      -1.33933330      -8.36485880E-04   0.00000000    
   10.9333334     -0.374666661       1.51409414E-02   0.00000000    
   10.6336670     -0.914333344       5.13030542E-03   0.00000000    
 -0.173999995      -1.03100002       2.45381030E-04   0.00000000    
   6.54799986      -2.79833341      -1.08729396E-02   0.00000000    
   12.2273331     -0.899999976       2.15248438E-03   0.00000000    
  -4.18300009      -4.61666679       1.69756560E-04   0.00000000    
   15.3513336      -2.16499996       1.38639283E-04   0.00000000    
   5.28866673     -0.175333336       1.68068595E-02   0.00000000    
   1.06799996      -1.80933332       7.77353300E-04   0.00000000    
  -2.08166671      -4.91966677       4.19451710E-04   0.00000000    
  -1.62000000      -2.98366666       4.50048072E-04   0.00000000    
   6.37266684      -1.51333332      -1.06074044E-03   0.00000000    
  -4.22366667      -4.03833342       1.62592129E-04   0.00000000    
   12.5953331      -1.52266669       4.27415711E-04   0.00000000    
   8.34966660      -2.32633328      -9.38424841E-03   0.00000000    
   10.6739998      -1.75199997       2.45095987E-04   0.00000000    
   5.38899994      -2.46966672      -1.11285094E-02   0.00000000    
  -4.44799995      -1.81799996       2.96309008E-05   0.00000000    
   15.4416666      -1.81633329       9.40554455E-05   0.00000000    
  -4.19500017     -0.453000009       8.37952393E-05   0.00000000    
   1.45133328      -1.33000004       6.95925381E-04   0.00000000    
  0.937666655      -1.29200006       5.39316097E-04   0.00000000    
   10.3170004      -1.28799999      -3.21672356E-04   0.00000000    
   12.6569996      -2.20533323       8.72052507E-04   0.00000000    
   11.2793331      -1.15933335       1.81810942E-03   0.00000000    
   11.4556665      -1.49833333       7.34407920E-04   0.00000000    
   14.5939999      -2.46099997       2.54588493E-04   0.00000000    
   10.3193331      -1.02400005       1.72692048E-03   0.00000000    
  -1.79600000      -2.11533332       2.00519396E-04   0.00000000    
   10.8479996      -1.07466662       3.29826889E-03   0.00000000    
   11.3736668      -2.84533334       1.41116697E-03   0.00000000    
  0.861333311      -3.71133327       1.03955669E-03   0.00000000    
   3.54800010      -1.60099995      -4.34959820E-03   0.00000000    
 -0.517666638      -6.43333340       7.03103608E-04   0.00000000    
   9.02633381      -1.58233333      -8.03902280E-03   0.00000000    
  0.470666677     -0.821333349       5.93702483E-04   0.00000000    
   15.3063335      -4.94133329       4.17071889E-04   0.00000000    
  -4.32900000      -4.94833326       1.84632925E-04   0.00000000    
   7.71966648      -1.14100003      -4.26797988E-03   0.00000000    
  -2.00099993      -6.68400002       5.79186541E-04   0.00000000    
  -2.00566673      -2.98633337       3.26131674E-04   0.00000000    
   8.19633293      -1.44166672      -4.44077794E-03   0.00000000    
   4.89400005      -1.37966669      -2.46985676E-03   0.00000000    
   5.73999977      -1.41966665      -8.51834309E-04   0.00000000    
  -2.21499991      -2.16599989       1.34972128E-04   0.00000000    
   14.6339998      -1.33066666       6.53026655E-05   0.00000000    
 -0.996333361      -4.08266687       5.66922245E-04   0.00000000    
   6.61299992      -1.18266666      -3.49357305E-03   0.00000000    
  -4.25666666      -1.84266663       2.31342092E-05   0.00000000    
   13.3929996      -1.46399999       2.21261987E-04   0.00000000    
   3.00033331      -7.40000010E-02   3.49268550E-03   0.00000000    
   3.12433338      -7.66666681E-02  -8.26404765E-02   0.00000000    
   1.29366672      -1.47766662       6.29619928E-04   0.00000000    
 -0.956666648     -0.500666678       7.61927920E-04   0.00000000    
   2.49533343      -5.91066647       3.07019945E-04   0.00000000    
  -2.85299993      -1.72433329       7.28197701E-05   0.00000000    
   4.16566658      -2.16000009      -8.24796874E-03   0.00000000    
   8.58766651      -2.70933342      -7.65268644E-03   0.00000000    
 -0.174999997     -0.855666637       5.09270467E-04   0.00000000    
  -2.65866661     -0.291333348       5.95776597E-04   0.00000000    
   9.39299965      -1.90866661      -7.09377509E-03   0.00000000    
  0.249333337     -0.761666656       7.53022672E-04   0.00000000    
   10.1316671      -1.70066667      -1.53895793E-03   0.00000000    
   13.2183332     -0.425999999       2.09512794E-03   0.00000000    
  -1.78600001      -1.72466671       1.38770818E-04   0.00000000    
   8.61800003     -0.172666669       5.65022603E-02   0.00000000    
  -4.33133316      -1.53766668       1.51587847E-05   0.00000000    
   5.84133339      -1.07466662      -2.50877673E-03   0.00000000    
   11.0406666     -0.391000003       1.08970627E-02   0.00000000    
   4.50266647      -2.99566674      -9.16418992E-03   0.00000000    
   10.1266670     -0.158999994       6.94563091E-02   0.00000000    
   14.6450005      -2.93733335       2.70994205E-04   0.00000000    
   9.40533352      -2.50266671      -7.59527367E-03   0.00000000    
   11.8076668     -0.823666692       2.86646723E-03   0.00000000    
   7.15799999      -1.60633337      -1.85915176E-03   0.00000000    
  0.402666658     -0.772333324       6.73110597E-04   0.00000000    
   5.66733313      -1.42666662      -1.21835724E-03   0.00000000    
  -4.13933325      -2.79966664       9.84487779E-05   0.00000000    
   11.4060001      -3.61066675       9.31141491E-04   0.00000000    
 -0.356000006     -0.850666642       5.96591039E-04   0.00000000    
   15.3963337      -1.73199999       6.13932571E-05   0.00000000    
   10.8116665      -1.57166672       1.01293856E-03   0.00000000    
   7.00600004      -6.70266676      -1.89387042E-03   0.00000000    
   9.01966667      -6.71133327      -5.15773369E-04   0.00000000    
   10.9626665      -6.71833324       5.49893070E-04   0.00000000    
   1.99833333      -6.71166658       5.76768827E-04   0.00000000    
   6.34200001      -7.59999976E-02   1.14579974E-02   0.00000000    
   14.9619999      -2.27033329       1.87302780E-04   0.00000000    
   8.43000031     -0.185333326       3.02072093E-02   0.00000000    
   5.77333355      -1.10533333      -3.70882754E-03   0.00000000    
   9.31266689      -1.42633331      -4.60609933E-03   0.00000000    
   12.4346666      -1.29166663       3.94278410E-04   0.00000000    
   11.0303335      -1.77900004       8.96542682E-04   0.00000000    
   8.12300014      -3.79433322      -6.93422277E-03   0.00000000    
   14.6403332      -3.29633331       3.35023913E-04   0.00000000    
   15.0109997     -0.721333325       1.94697015E-04   0.00000000    
  0.527666688     -0.948666692       5.29544544E-04   0.00000000    
   8.16866684      -1.68233335      -5.17468248E-03   0.00000000    
  -1.98300004      -1.71733332       1.14814866E-04   0.00000000    
   10.7293329      -2.90100002       4.21638222E-04   0.00000000    
  -4.17833328      -1.83933330       2.15877353E-05   0.00000000    
  -2.56066656      -1.67900002       8.64348403E-05   0.00000000    
  -4.07866669      -1.45400000       2.47101871E-05   0.00000000    
  -4.41033316      -2.95033336       7.97666071E-05   0.00000000    
  -2.17466664      -1.70833337       1.01019563E-04   0.00000000    
   12.0126667     -0.860333323       2.55768513E-03   0.00000000    
   12.1673336      -1.96466672       9.30023496E-04   0.00000000    
   9.48200035      -2.34266663      -5.57021890E-03   0.00000000    
  -2.36666656      -1.69033337       9.98290125E-05   0.00000000    
  0.543333352     -0.788999975       7.21914461E-04   0.00000000    
   10.2626667     -0.898000002       1.88698759E-03   0.00000000    
   10.0349998     -0.983333349      -1.63472921E-03   0.00000000    
   8.99899960      -1.33266664      -6.08576322E-03   0.00000000    
   2.62366676      -1.17600000       1.58137444E-03   0.00000000    
   8.55133343     -0.200666666       3.24133895E-02   0.00000000    
  -4.46233320      -1.45933330       1.62896704E-05   0.00000000    
   15.4593334      -1.44733334       5.11507205E-05   0.00000000    
   4.13666677      -1.10966671      -1.15724234E-02   0.00000000    
 -0.258333325      -1.12166667       2.22464019E-04   0.00000000    
   7.95566654     -0.995000005      -4.31251246E-03   0.00000000    
  -4.04400015      -1.61300004       3.32716845E-05   0.00000000    
   10.5693331      -2.06999993       2.22207338E-04   0.00000000    
   9.97066689      -1.81733334      -2.42534513E-03   0.00000000    
  -4.35400009      -4.33633327       1.56081398E-04   0.00000000    
  -4.28833342      -6.48533344       2.15997803E-04   0.00000000    
  0.944000006     -0.270999998       1.19078532E-03   0.00000000    
   8.96899986      -1.67433333      -7.90074281E-03   0.00000000    
   15.2723331      -6.47933340       3.93291382E-04   0.00000000    
  0.606333315     -0.838333309       6.78684737E-04   0.00000000    
   1.05066669      -1.07033336       8.94238008E-04   0.00000000    
   10.1126671     -0.318666667       8.19287077E-03   0.00000000    
  -3.43933344      -2.39299989       9.79658216E-05   0.00000000    
   6.86333323     -0.142666668       1.26842065E-02   0.00000000    
  0.520666659      -1.02333331       4.88732010E-04   0.00000000    
   3.84999990      -2.25833344      -5.68169309E-03   0.00000000    
   1.46899998      -4.24466658       6.68992230E-04   0.00000000    
   11.4596663     -0.404333323       7.78553775E-03   0.00000000    
   11.6786671      -1.06299996       1.91331853E-03   0.00000000    
  -4.29099989      -3.54633331       9.24971537E-05   0.00000000    
   12.0900002      -2.41799998       1.15488993E-03   0.00000000    
   3.73733330      -1.33866668      -5.71563281E-03   0.00000000    
  -9.46666673E-02  -1.89999998       5.18351502E-04   0.00000000    
   2.07133341      -1.22000003       1.27578073E-03   0.00000000    
   6.40000030E-02 -0.922666669       4.81298281E-04   0.00000000    
   12.1923332      -2.57200003       9.24653199E-04   0.00000000    
   13.9729996      -1.40733337       1.11359310E-04   0.00000000    
   14.9456663      -3.11366677       2.32047649E-04   0.00000000    
   9.58633327      -1.80933332      -6.01200946E-03   0.00000000    
   9.97233295      -1.45166671      -2.27340334E-03   0.00000000    
  0.689333320     -0.725666642       7.67045829E-04   0.00000000    
   13.1250000      -1.38800001       2.23895084E-04   0.00000000    
   1.00199997     -0.153333336       1.35032716E-03   0.00000000    
  -4.14766645      -2.05333328       3.95980205E-05   0.00000000    
  0.464666665     -0.901000023       5.80892898E-04   0.00000000    
  0.990666687      -1.10366666       7.04866252E-04   0.00000000    
  -1.02866662      -2.47766662       3.41844978E-04   0.00000000    
  0.209000006      -5.65266657       5.85948292E-04   0.00000000    
   4.21366644      -1.00433338      -1.22024659E-02   0.00000000    
   10.1990004      -3.99999991E-02   9.01991203E-02   0.00000000    
  0.844333351     -0.589666665       1.03430520E-03   0.00000000    
   15.3696671     -0.716666639       1.79203809E-04   0.00000000    
   4.74399996      -2.30666661      -8.41218513E-03   0.00000000    
  -3.58800006      -1.62300003       3.19021528E-05   0.00000000    
   11.4066668      -1.79100001       9.58342978E-04   0.00000000    
  -1.46533334      -1.90366662       2.23964336E-04   0.00000000    
   1.02566671      -2.27333331       1.11892982E-03   0.00000000    
  0.280000001     -0.482666671       8.86462629E-04   0.00000000    
   9.86366653     -0.144666672      -8.14987794E-02   0.00000000    
   13.9663334      -3.04533339       3.58402205E-04   0.00000000    
  -1.23733330      -1.90266669       2.66377116E-04   0.00000000    
   10.0903330      -2.12899995      -2.01497274E-03   0.00000000    
