   521.548523       3141.59277    
  0.151999995     -0.889666677       1.77750401E-02   0.00000000    
   9.79666710      -1.69799995       4.81120165E-04   0.00000000    
 -0.577000022      -1.54600000       2.75687408E-03   0.00000000    
   2.02399993     -0.150333330      0.435340762       0.00000000    
  0.351333320     -0.121333331       5.46588041E-02   0.00000000    
   3.72433329     -0.128333330       6.04683828       0.00000000    
   4.53966665      -1.71133327      -2.00857706E-02   0.00000000    
  -3.40400004      -2.05866671       4.62525379E-04   0.00000000    
   4.98766661      -1.65533328       2.08621193E-03   0.00000000    
   5.40933323      -1.60266662       1.91691294E-02   0.00000000    
   8.97233295     -0.122333333       5.39037050E-04   0.00000000    
   13.3690004      -1.55533338       4.67121572E-05   0.00000000    
  -1.03199995      -1.54600000       1.99271739E-03   0.00000000    
   8.90333366      -1.18299997       4.68519574E-04   0.00000000    
   14.6890001      -1.66466665       2.38136672E-05   0.00000000    
   14.6193333      -1.58500004       2.31776830E-05   0.00000000    
   4.50000000      -1.33033335      -3.44659016E-02   0.00000000    
 -0.288333327      -7.53333345E-02   3.33210193E-02   0.00000000    
   11.2833338      -8.23333338E-02   4.55776812E-04   0.00000000    
   3.08433342      -1.69233334      -8.31643268E-02   0.00000000    
   2.65033340      -1.71599996      -3.62500437E-02   0.00000000    
   2.20733333      -1.74266672       3.21520562E-03   0.00000000    
   5.23000002      -2.60066676       1.49894580E-02   0.00000000    
   1.75433338      -1.77100003       1.95449945E-02   0.00000000    
  -1.96633339      -4.10433340       1.40946184E-03   0.00000000    
  -1.04600000      -5.66433334       2.27213884E-03   0.00000000    
   5.60066652     -0.168333337      0.252106249       0.00000000    
 -0.654999971     -0.911666691       7.46694813E-03   0.00000000    
  -1.49066663      -1.55033338       1.32508157E-03   0.00000000    
  -1.04933333      -1.06333339       2.51427968E-03   0.00000000    
   7.56766653      -5.98833323       2.61103013E-03   0.00000000    
   10.6303329      -1.63800001       2.59290799E-04   0.00000000    
   4.71600008      -1.66633332      -5.43934526E-03   0.00000000    
  -3.47366667      -1.82833338       3.58782680E-04   0.00000000    
   3.44000006     -0.229333326       1.39225674       0.00000000    
   1.65566671      -1.44733334       1.89871080E-02   0.00000000    
   8.65400028      -1.60633337       1.12524629E-03   0.00000000    
  -3.28600001      -2.30966663       6.77900796E-04   0.00000000    
  -3.75733328      -1.61033332       2.15813823E-04   0.00000000    
   12.4160004      -1.46700001       5.79881489E-05   0.00000000    
   6.47966671      -1.66566670       1.13252727E-02   0.00000000    
   11.4586668      -2.65033340       4.39920346E-04   0.00000000    
 -0.745333314      -3.88633323       5.11653768E-03   0.00000000    
  -2.17133331      -2.62466669       2.06149602E-03   0.00000000    
 -0.712333322      -2.42233324       2.99971807E-03   0.00000000    
   4.90799999      -4.38933325       4.38775215E-03   0.00000000    
   13.6683331      -1.49133337       2.65219187E-05   0.00000000    
   5.97466660      -1.39666665       1.31739015E-02   0.00000000    
   3.37566662      -1.62166667      -9.28474888E-02   0.00000000    
   3.80399990      -1.59133339     -0.102840863       0.00000000    
   1.22266662      -2.02566671       1.39176585E-02   0.00000000    
  -1.21533334      -3.00666666       4.18727985E-03   0.00000000    
  -1.01100004      -3.43566656       4.59298212E-03   0.00000000    
   6.05900002      -1.75699997       1.52477743E-02   0.00000000    
   14.8203335      -1.54700005       1.65983492E-05   0.00000000    
   1.75033331      -7.83333331E-02   1.20945847       0.00000000    
   1.97866666     -0.109666668      0.442297727       0.00000000    
   9.82800007      -1.52100003       2.79922184E-04   0.00000000    
  -3.21700001      -1.52833331       2.38678011E-04   0.00000000    
  -3.33166671      -1.67266667       2.70907971E-04   0.00000000    
   12.2933331      -5.25233316       4.50066465E-04   0.00000000    
   4.09133339     -0.998666644     -0.525061488       0.00000000    
   10.1136665      -1.12000000       1.43633457E-04   0.00000000    
   10.8553333      -1.66966665       2.20167713E-04   0.00000000    
  -2.06933331      -1.55666661       6.61433383E-04   0.00000000    
   1.05133331      -1.92633331       1.13396896E-02   0.00000000    
   6.03166676      -1.44366670       1.37327742E-02   0.00000000    
  -3.92533326      -1.48966670       1.12406902E-04   0.00000000    
   3.96133327      -1.34099996      -9.94954631E-02   0.00000000    
   13.5773335      -1.50766671       3.32486998E-05   0.00000000    
  -3.97933340      -1.04999995       1.56688882E-04   0.00000000    
  -3.68033338      -1.28333330       9.39520542E-05   0.00000000    
   1.33333337      -1.28366661       1.46297300E-02   0.00000000    
  -4.00000019E-03  -1.70766664       6.28751330E-03   0.00000000    
   6.48500013      -1.17633331       1.42472424E-02   0.00000000    
   7.12300014     -0.175999999       8.53161048E-03   0.00000000    
   14.6590004      -1.48566663       2.18840432E-05   0.00000000    
   10.3966665      -1.00033331       1.71631153E-04   0.00000000    
  -2.26166677     -0.437333345       3.90968332E-03   0.00000000    
  0.603999972      -3.07033324       1.11476174E-02   0.00000000    
  -3.12566662      -1.32366669       1.72980377E-04   0.00000000    
  0.354999989      -1.51533329       7.89367687E-03   0.00000000    
   4.64233351      -1.40799999      -2.04095487E-02   0.00000000    
   5.08666658      -2.50666666       5.38056763E-03   0.00000000    
   9.01866627      -1.78333330       8.64591391E-04   0.00000000    
  -2.65499997      -1.53066671       3.07764829E-04   0.00000000    
  0.722333312      -8.63333344E-02   6.55510500E-02   0.00000000    
   3.88599992      -1.10200000     -0.628094912       0.00000000    
   3.50600004     -0.211999997       2.57459641       0.00000000    
   10.1230001     -0.875666678       2.19787136E-04   0.00000000    
  0.731999993     -0.937333345       3.73929553E-02   0.00000000    
  0.822000027      -2.91466665       1.21784424E-02   0.00000000    
   1.30466664      -1.56966662       1.74533427E-02   0.00000000    
   11.1309996      -1.58033335       1.41353012E-04   0.00000000    
  -1.11966670      -1.71733332       2.01467983E-03   0.00000000    
   5.94833326     -0.166333333       9.24902484E-02   0.00000000    
   8.81700039     -0.297333330       6.89874694E-04   0.00000000    
 -0.200000003      -1.71399999       5.19570149E-03   0.00000000    
   1.90199995      -1.17766666       6.81901202E-02   0.00000000    
 -0.661333323      -1.71266663       3.13154422E-03   0.00000000    
   1.13066661      -2.56866670       9.73057374E-03   0.00000000    
 -0.455666661      -1.01566672       6.37742877E-03   0.00000000    
  -1.58399999      -1.72533333       1.38474826E-03   0.00000000    
   8.94933319      -1.21899998       4.17840376E-04   0.00000000    
   2.14633322     -0.177666664      -1.09703922       0.00000000    
  0.358000010      -3.45966673       8.39723181E-03   0.00000000    
   4.86666679      -1.50633335      -4.15171776E-03   0.00000000    
  0.131333336      -1.88100004       9.13661905E-03   0.00000000    
   4.42100000      -1.55933332      -4.47744466E-02   0.00000000    
   10.0226669      -1.71300006       3.75231291E-04   0.00000000    
  0.266333342      -2.09733343       9.72341280E-03   0.00000000    
  0.599333346      -2.61100006       1.17126051E-02   0.00000000    
   13.3653336      -2.28166676       8.21986978E-05   0.00000000    
   2.12966657      -1.67266667      -1.26985065E-03   0.00000000    
  0.425999999      -2.32900000       1.17681054E-02   0.00000000    
   1.41666663      -1.28366661       1.30238077E-02   0.00000000    
   12.0896664      -2.74900007       2.59683438E-04   0.00000000    
  -2.97666669      -2.35166669       7.98895606E-04   0.00000000    
   14.0609999      -4.42966652       2.03006624E-04   0.00000000    
  -1.91333330     -0.563000023       6.61866879E-03   0.00000000    
   12.3596668      -1.08466661       5.26308759E-05   0.00000000    
   14.3970003      -5.46866655       1.33490801E-04   0.00000000    
   12.0753336      -1.40699995       5.41126137E-05   0.00000000    
   12.8610001      -4.28366661       3.51792871E-04   0.00000000    
   11.0316668      -1.09300005       1.07503714E-04   0.00000000    
   8.49466705      -1.33966672       8.88361363E-04   0.00000000    
   13.7379999      -1.55833328       2.86877967E-05   0.00000000    
   14.8716669      -3.30233335       9.09425726E-05   0.00000000    
   15.1116667      -2.28399992       3.77114047E-05   0.00000000    
   4.03200006      -1.34233332     -0.105276637       0.00000000    
   8.44433308      -1.66799998       1.39314309E-03   0.00000000    
   5.39633322      -1.49866664       2.11427398E-02   0.00000000    
   9.46833324      -1.80499995       6.43915089E-04   0.00000000    
  -4.08766651      -2.49566674       2.66711315E-04   0.00000000    
   10.7256670     -0.428999990       2.22065661E-04   0.00000000    
   5.35799980     -0.143000007      0.667428374       0.00000000    
   13.5303335      -1.42966664       2.58863056E-05   0.00000000    
   8.88533306      -1.47700000       7.94388121E-04   0.00000000    
   7.32233334      -2.52966666       4.91067488E-03   0.00000000    
   14.1616669     -0.813333333       8.04281517E-05   0.00000000    
   8.85033321      -2.44000006       1.78605365E-03   0.00000000    
  -3.50033331      -1.63433337       1.99734233E-04   0.00000000    
   11.3503332      -4.12099981       8.05785065E-04   0.00000000    
 -0.846333325      -1.03499997       3.30433343E-03   0.00000000    
   14.0609999      -1.29333329       1.70718904E-05   0.00000000    
   5.71833324      -1.06700003       5.72977476E-02   0.00000000    
  -4.34066677      -2.22666669       2.20338203E-04   0.00000000    
 -0.842333317      -1.69266665       2.20391969E-03   0.00000000    
   1.66466665      -4.03666687       4.66865813E-03   0.00000000    
   12.5533333      -1.82599998       7.65162476E-05   0.00000000    
  0.796333313     -0.981666684       3.32626328E-02   0.00000000    
  -4.01866674      -1.91333330       2.19765861E-04   0.00000000    
  -1.88800001      -1.55533338       9.57525976E-04   0.00000000    
   3.60533333      -2.53399992      -9.58815403E-03   0.00000000    
   3.18566656      -1.63966668      -7.34102726E-02   0.00000000    
   2.74933338      -1.65866661      -4.75244112E-02   0.00000000    
   2.30800009      -1.68400002      -1.51702063E-02   0.00000000    
   10.0419998      -2.52399993       6.63575542E-04   0.00000000    
   1.85766661      -1.71099997       8.36168695E-03   0.00000000    
   1.40133333      -1.73599994       1.57837160E-02   0.00000000    
  -1.30166662      -1.69799995       1.42610306E-03   0.00000000    
   13.2296667      -2.93866658       1.80963223E-04   0.00000000    
   13.4436665      -1.63366663       4.72139582E-05   0.00000000    
   6.02633333      -1.53966665       1.48600563E-02   0.00000000    
   11.0043335      -4.12433338       9.48248606E-04   0.00000000    
   7.61100006      -1.39999998       1.74647744E-03   0.00000000    
 -0.384333342      -1.68900001       3.53391771E-03   0.00000000    
   14.8800001      -1.31866670       9.70519068E-06   0.00000000    
  -1.18400002      -2.39166665       2.80201156E-03   0.00000000    
  -2.66533327      -1.44400001       2.54353945E-04   0.00000000    
  -2.16933322      -5.57100010       1.42916746E-03   0.00000000    
   5.83333336E-02  -1.53733337       5.49002225E-03   0.00000000    
   10.3013334      -4.15466690       1.37720630E-03   0.00000000    
   4.56866646     -0.181333333      -2.37356520       0.00000000    
  -1.82666671      -2.64633322       2.34652939E-03   0.00000000    
   12.1976671      -2.92799997       3.06212722E-04   0.00000000    
  -3.99066663      -1.15166664       1.48062565E-04   0.00000000    
   10.4063330     -0.922666669       1.98448499E-04   0.00000000    
  0.588666677      -1.39033329       5.55152539E-03   0.00000000    
   12.0860004      -1.86166668       1.15940980E-04   0.00000000    
   10.6853333      -1.20799994       1.26344807E-04   0.00000000    
   6.30800009     -0.149000004       3.24637331E-02   0.00000000    
   14.8809996      -4.51833344       1.20264485E-04   0.00000000    
   10.6193333      -5.72633314       7.42579112E-04   0.00000000    
  -1.51233327      -6.41300011       1.77973066E-03   0.00000000    
   10.6113329      -1.07799995       1.61973876E-04   0.00000000    
 -0.264666677     -0.909333348       9.85739660E-03   0.00000000    
   6.68966675      -2.40866661       9.37597733E-03   0.00000000    
  -3.26166677      -1.85766661       3.82104568E-04   0.00000000    
   3.27433324      -1.40466666     -0.108128048       0.00000000    
   11.1136665     -0.977666676       1.27294305E-04   0.00000000    
   9.93599987      -1.29033339       2.02400159E-04   0.00000000    
  -3.06033325      -1.28633332       1.64163284E-04   0.00000000    
   2.10400009     -0.129999995      -2.24746156       0.00000000    
  0.198333338      -1.04200006       1.23549094E-02   0.00000000    
 -0.101000004     -0.996999979       8.60367157E-03   0.00000000    
  -3.04366660      -1.53100002       2.91139877E-04   0.00000000    
   1.95099998      -1.21500003       7.51106068E-02   0.00000000    
   1.93433332      -1.45299995       1.11009348E-02   0.00000000    
  0.550000012     -0.102666669       6.47343025E-02   0.00000000    
   11.9023333      -1.77800000       1.18444710E-04   0.00000000    
   1.65166664      -2.83400011       8.99083074E-03   0.00000000    
  -3.14499998      -1.68233335       3.42098705E-04   0.00000000    
   2.50200009      -2.66966677      -3.10180709E-03   0.00000000    
   11.3933334      -1.16633332       6.53024108E-05   0.00000000    
   3.25866675      -2.58599997      -5.74395340E-03   0.00000000    
   8.48966694      -1.58266664       1.01879472E-03   0.00000000    
   8.46399975      -1.08166671       6.77597534E-04   0.00000000    
   5.32766676      -3.57633328       6.58407016E-03   0.00000000    
   10.0316668      -2.25699997       6.34560711E-04   0.00000000    
   8.91800022      -2.14233327       1.54473365E-03   0.00000000    
   13.8726664      -1.83133328       2.77783929E-05   0.00000000    
   4.33799982      -1.73633337      -3.62612978E-02   0.00000000    
  -1.21099997     -0.819999993       4.34487779E-03   0.00000000    
  0.649666667     -0.219666660       5.04638739E-02   0.00000000    
   12.3666668      -1.33599997       4.32169509E-05   0.00000000    
   8.36600018      -1.32900000       7.78435031E-04   0.00000000    
   8.87300014      -1.32799995       4.87856916E-04   0.00000000    
   13.1090002      -2.76133323       1.58384573E-04   0.00000000    
  0.119666666      -1.07333338       1.15618212E-02   0.00000000    
   10.1976671     -0.847000003       2.16534099E-04   0.00000000    
   9.17433357      -2.84833336       1.69062323E-03   0.00000000    
   10.7900000      -1.76400006       2.30431353E-04   0.00000000    
  -4.39099979      -1.72266662       1.37883588E-04   0.00000000    
   6.76399994      -1.56366670       8.37312918E-03   0.00000000    
   3.63533330      -2.24733329      -2.44704150E-02   0.00000000    
   4.33099985      -2.36500001      -1.09765143E-03   0.00000000    
  -2.06299996      -1.29033339       4.29237756E-04   0.00000000    
   6.48333311      -6.41933346       2.57633743E-03   0.00000000    
   9.51933289      -6.46299982       1.30401924E-03   0.00000000    
   11.4496670      -6.42433310       9.46960121E-04   0.00000000    
   2.47399998      -6.42533350       3.21362284E-03   0.00000000    
   14.9413338      -1.28766668       9.91415618E-06   0.00000000    
   1.62199998      -7.73333311E-02  0.647014380       0.00000000    
   3.79566669      -1.48933339     -0.119444929       0.00000000    
   11.1610003      -2.86166668       5.40334615E-04   0.00000000    
   10.7886667     -0.936999977       1.62339216E-04   0.00000000    
   11.1816664      -1.03233337       1.04051076E-04   0.00000000    
  0.972666681      -1.47533333       1.36763826E-02   0.00000000    
   6.86133337      -1.91199994       7.71059934E-03   0.00000000    
  0.187666669      -1.20799994       8.32017045E-03   0.00000000    
   8.75766659     -0.291666657       6.79810997E-04   0.00000000    
   7.68733311      -2.22199988       3.14249145E-03   0.00000000    
 -0.982333362      -1.39433336       1.40370335E-03   0.00000000    
   4.62099981      -2.61766672       3.97308078E-03   0.00000000    
  -3.64733338      -1.49300003       1.13400369E-04   0.00000000    
 -0.256666660     -0.997666657       6.41429378E-03   0.00000000    
   12.0590000      -1.48899996       6.24750537E-05   0.00000000    
   7.29566669      -1.75833333       6.69669313E-03   0.00000000    
  0.246333331      -6.30000010E-02   5.29545359E-02   0.00000000    
   10.7430000      -6.63333312E-02   4.02694859E-04   0.00000000    
   8.41266632      -1.06766665       7.69551145E-04   0.00000000    
  -2.93333326E-02  -1.05100000       8.95079132E-03   0.00000000    
 -0.764333308      -1.40366662       1.71622296E-03   0.00000000    
   6.68699980      -1.29200006       6.00917870E-03   0.00000000    
   3.06233335      -3.79999988E-02   33.6490746       0.00000000    
   3.92133331      -1.28766668     -0.112235919       0.00000000    
   14.7019997      -2.34933329       4.84963093E-05   0.00000000    
   15.2013330      -2.16066670       3.47126188E-05   0.00000000    
  -4.40066671     -0.943000019       1.37188370E-04   0.00000000    
   1.01366663      -5.38000011       3.54619580E-03   0.00000000    
   10.9956665      -1.33700001       9.53298950E-05   0.00000000    
   5.94733334      -1.71733332       1.56308711E-02   0.00000000    
   12.9003334      -1.47633338       5.27896445E-05   0.00000000    
  0.999333322      -7.66666681E-02   9.46686044E-02   0.00000000    
   11.1563330      -1.77800000       2.09849502E-04   0.00000000    
   8.17033291      -2.58966660       2.71525560E-03   0.00000000    
   8.49800014      -7.80000016E-02   1.18307292E-03   0.00000000    
   7.86000013      -1.56599998       2.80556455E-03   0.00000000    
   7.50500011      -1.69200003       4.10074275E-03   0.00000000    
   12.5923338      -1.08933330       4.44539619E-05   0.00000000    
   7.68499994      -1.62699997       3.01816943E-03   0.00000000    
   7.27266645      -1.17733335       4.24568541E-03   0.00000000    
  -3.99799991      -1.43700004       9.81866397E-05   0.00000000    
 -0.250000000      -2.41766667       4.73971851E-03   0.00000000    
   10.5153332      -2.91400003       7.21246062E-04   0.00000000    
   10.0553331     -0.195666671       2.56520492E-04   0.00000000    
  0.935999990      -3.96666676E-02   8.25746432E-02   0.00000000    
   11.1926670      -2.43166661       3.26066016E-04   0.00000000    
   6.71199989      -1.75199997       8.65005143E-03   0.00000000    
   11.8006668      -1.57233334       1.11363544E-04   0.00000000    
   6.30700016      -1.62966669       8.69200844E-03   0.00000000    
  0.951333344      -2.55733323       1.31351911E-02   0.00000000    
   8.24699974      -6.83333352E-02   1.43841933E-03   0.00000000    
   7.86766672      -2.69799995       3.94480024E-03   0.00000000    
   9.84566689      -1.81099999       5.51621953E-04   0.00000000    
  -3.01900005      -6.71033335       1.28941925E-03   0.00000000    
   14.0013332      -6.72833347       3.22180771E-04   0.00000000    
   10.9510002     -0.964333355       1.65805890E-04   0.00000000    
   9.99199963     -0.152666673       2.53253442E-04   0.00000000    
   5.17666674      -1.21733332       7.00549260E-02   0.00000000    
  -4.44299984     -0.839999974       1.98322567E-04   0.00000000    
   15.4453335     -0.844333351       2.24146243E-05   0.00000000    
  -4.11366653      -1.53966665       1.32282163E-04   0.00000000    
   5.19266653      -2.24200010       8.42528697E-03   0.00000000    
   14.2620001      -1.47366667       2.29766538E-05   0.00000000    
   4.57666683      -1.45700002      -1.94900762E-02   0.00000000    
   11.5586662      -1.69233334       9.00337254E-05   0.00000000    
   10.2233334      -2.76200008       7.62598007E-04   0.00000000    
   8.05033302     -0.150666669       1.72189169E-03   0.00000000    
   5.29933310      -1.28966665       1.58182122E-02   0.00000000    
   13.9359999      -1.75600004       3.03805846E-05   0.00000000    
   1.58033335      -1.70333338       1.54521465E-02   0.00000000    
   2.92066669      -1.63033330      -5.67590147E-02   0.00000000    
   12.5633335      -2.07133341       1.18212563E-04   0.00000000    
  0.342999995     -0.225999996       3.99312712E-02   0.00000000    
  -1.05999994     -0.969666660       3.44217895E-03   0.00000000    
   10.8640003     -0.995666683       1.69973806E-04   0.00000000    
   10.1093330     -0.957666695       2.54166836E-04   0.00000000    
  -1.81066668      -5.56366682       1.48666929E-03   0.00000000    
   3.14266658      -3.73799992       2.45390926E-03   0.00000000    
   8.04233360      -1.54499996       1.83859211E-03   0.00000000    
   1.12833333      -1.73899996       1.46902474E-02   0.00000000    
   2.48300004      -1.65233338      -2.59548947E-02   0.00000000    
  -1.03333332E-02  -1.18099999       5.18041104E-03   0.00000000    
   5.45266676      -1.28799999       1.44536691E-02   0.00000000    
 -0.850333333      -1.44599998       1.76882418E-03   0.00000000    
   8.73200035      -1.53766668       8.69423326E-04   0.00000000    
   11.5276670      -1.78799999       1.41128883E-04   0.00000000    
   4.83966684      -7.46666640E-02  -2.07123566       0.00000000    
   9.92366695     -0.186333328       2.66435265E-04   0.00000000    
   7.96333313     -0.849333346       1.96798448E-03   0.00000000    
   7.89766645     -0.878000021       2.06338731E-03   0.00000000    
   10.7263336      -2.52600002       5.29122131E-04   0.00000000    
   13.7049999      -2.66799998       1.01489233E-04   0.00000000    
   13.9313335      -2.44733334       7.55040674E-05   0.00000000    
   9.43666649      -1.21033335       3.34099168E-04   0.00000000    
   9.84500027      -2.89366674       1.25939515E-03   0.00000000    
   14.0856667     -0.925333321       5.03231495E-05   0.00000000    
  0.884666681      -1.44500005       1.37943868E-02   0.00000000    
   8.21133327      -1.52733338       1.38441287E-03   0.00000000    
   7.61800003      -2.47766662       4.76070261E-03   0.00000000    
   2.56133342      -1.21133327      -7.55429417E-02   0.00000000    
   4.93533325      -2.52800012       8.28517601E-03   0.00000000    
   6.92000008     -0.183666661       1.19605372E-02   0.00000000    
   13.8306665      -1.52499998       2.96579838E-05   0.00000000    
   14.1376667      -2.24866676       5.64051588E-05   0.00000000    
   11.7530003      -1.48000002       9.18933365E-05   0.00000000    
   12.2119999      -1.00899994       8.72286982E-05   0.00000000    
  -3.43400002      -1.20299995       1.70144325E-04   0.00000000    
  -9.39999968E-02 -0.910000026       1.01405829E-02   0.00000000    
   9.01066685      -2.01933336       1.25167344E-03   0.00000000    
  0.291999996     -0.944999993       1.30610559E-02   0.00000000    
   6.88899994      -2.69033337       8.03183485E-03   0.00000000    
   7.28900003      -1.48066664       1.97250140E-03   0.00000000    
   14.3293333      -2.07166672       4.39629875E-05   0.00000000    
   10.8710003      -1.33299994       1.03586928E-04   0.00000000    
 -0.530666649      -2.60899997       4.00451943E-03   0.00000000    
   14.5016670      -1.91566670       3.41123487E-05   0.00000000    
   4.84333324      -1.42266667       1.55321002E-04   0.00000000    
   2.03666663      -1.67700005       3.75118991E-03   0.00000000    
   14.6556664      -1.77166665       2.58877080E-05   0.00000000    
   2.90666676      -5.22666645       2.24830327E-03   0.00000000    
   10.8389997      -4.44899988       1.00354874E-03   0.00000000    
  -4.45766687      -1.03633332       1.05539890E-04   0.00000000    
  -3.74000001      -2.43166661       3.33654840E-04   0.00000000    
 -0.504666686      -1.15999997       2.90556159E-03   0.00000000    
   12.7413330      -1.91066670       8.77289640E-05   0.00000000    
  0.678666651     -0.805999994       3.37938666E-02   0.00000000    
   6.47133350      -2.62166667       1.02239503E-02   0.00000000    
   5.22366667      -1.18833339       4.98401299E-02   0.00000000    
   13.4636669      -1.41999996       2.12739960E-05   0.00000000    
  -2.60766673      -1.40233338       2.71558965E-04   0.00000000    
  0.642666638      -4.43333350E-02   6.20710105E-02   0.00000000    
   10.3556671      -4.39999998E-02   2.75288476E-04   0.00000000    
  -1.22966671      -1.01499999       2.13019899E-03   0.00000000    
   13.4503336      -2.90733337       1.39743963E-04   0.00000000    
 -0.927333355      -2.36433339       2.64016958E-03   0.00000000    
   8.90066624     -0.124666668       6.13968004E-04   0.00000000    
   12.2213335      -1.53666663       7.64787765E-05   0.00000000    
   2.91700006      -5.65899992       3.34861176E-03   0.00000000    
   1.29966664      -1.33533335       1.45907281E-02   0.00000000    
   6.54466677      -2.46900010       8.64551682E-03   0.00000000    
  0.499000013     -0.260333329       4.22829390E-02   0.00000000    
   10.8933334     -0.492666662       2.17625537E-04   0.00000000    
   9.99966621      -6.75166655       1.05630897E-03   0.00000000    
   5.97733355      -6.71666670       2.50118878E-03   0.00000000    
  0.997333348      -6.75366688       2.18060939E-03   0.00000000    
   2.97566676      -6.71366644       1.91913208E-03   0.00000000    
  -1.01133335      -6.72900009       2.03087390E-03   0.00000000    
   11.9870005      -6.70599985       6.80086028E-04   0.00000000    
   8.00699997      -6.75533342       1.77991658E-03   0.00000000    
   14.7926664      -1.63966668       2.05427914E-05   0.00000000    
  0.925999999     -0.985333323       3.21430564E-02   0.00000000    
   12.9003334      -1.76499999       6.44072570E-05   0.00000000    
  0.518999994      -2.05900002       1.13577321E-02   0.00000000    
   13.5466671      -1.60633337       4.06960498E-05   0.00000000    
   9.50666714      -2.68300009       1.53547036E-03   0.00000000    
   11.0283337      -1.01533329       1.43771540E-04   0.00000000    
   8.33666706      -1.64833331       1.46169914E-03   0.00000000    
   13.6583338     -0.289999992       2.77517305E-04   0.00000000    
   11.8353329     -0.197333336       3.03558772E-04   0.00000000    
   8.90400028      -2.62433338       1.81616144E-03   0.00000000    
   5.15399981      -1.62266672       6.60844240E-03   0.00000000    
   4.89566660      -7.10000023E-02  -2.59060144       0.00000000    
   12.9286671      -2.73566675       1.42940466E-04   0.00000000    
   13.0469999      -1.63633335       5.17614826E-05   0.00000000    
   7.26300001      -5.65633345       2.50740838E-03   0.00000000    
   5.95266676      -2.64466667       1.16716288E-02   0.00000000    
   14.1653337      -1.49300003       2.48393608E-05   0.00000000    
   5.61499977      -2.73399997       9.81649105E-03   0.00000000    
   9.12566662      -1.60300004       7.12642912E-04   0.00000000    
   14.9180002      -1.51933336       1.69537561E-05   0.00000000    
   8.81200027      -2.98699999       2.44086585E-03   0.00000000    
   5.25666666      -2.80066657       9.25919879E-03   0.00000000    
  -2.55200005      -1.03499997       8.23489856E-04   0.00000000    
   8.83533287      -1.86600006       1.20701455E-03   0.00000000    
  0.262333333     -0.302666664       3.08956765E-02   0.00000000    
   7.94366646      -1.21300006       1.51980983E-03   0.00000000    
   11.1719999      -1.48866665       1.32183093E-04   0.00000000    
   8.67733288      -1.71933329       1.37259427E-03   0.00000000    
   8.71033287      -1.44500005       6.94187824E-04   0.00000000    
   3.96833324     -0.993333340     -0.732527018       0.00000000    
   4.88399982      -2.89466667       9.23588406E-03   0.00000000    
   6.55566645      -1.21466672       1.07270675E-02   0.00000000    
   10.1689997      -1.08133328       1.99598551E-04   0.00000000    
   12.4476671     -0.935999990       9.82206693E-05   0.00000000    
 -0.479333341      -1.68900001       3.22347158E-03   0.00000000    
 -0.936999977      -1.69366670       2.01395829E-03   0.00000000    
   15.3386669      -2.43600011       3.66277527E-05   0.00000000    
   7.48033333      -1.32799995       2.24008807E-03   0.00000000    
 -0.646333337      -1.01600003       4.35751490E-03   0.00000000    
   13.6149998      -3.06033325       1.40670090E-04   0.00000000    
   15.2443333      -3.54133344       9.51649417E-05   0.00000000    
  0.266333342      -2.43466663       9.42554791E-03   0.00000000    
   10.2749996      -8.39999989E-02   2.56930507E-04   0.00000000    
   12.4956665      -1.41033328       4.83697841E-05   0.00000000    
   7.32399988      -1.21500003       3.24598118E-03   0.00000000    
  -3.37700009      -1.51366663       2.06155280E-04   0.00000000    
  0.456999987      -5.83333336E-02   6.47165999E-02   0.00000000    
  -1.68099999      -2.36966658       1.66079216E-03   0.00000000    
  0.740999997     -0.851333320       3.08241267E-02   0.00000000    
   9.33399963      -1.50899994       3.69963440E-04   0.00000000    
   4.07533312      -1.28900003      -9.01703611E-02   0.00000000    
  -4.29699993     -0.958333313       1.81736148E-04   0.00000000    
  -1.39633334      -1.70000005       1.27798750E-03   0.00000000    
   15.0459995      -2.00233340       2.37032873E-05   0.00000000    
   9.80799961      -3.91499996       1.48171303E-03   0.00000000    
  0.866333306     -0.941333354       3.82301956E-02   0.00000000    
   10.1163330      -2.37033343       5.51539415E-04   0.00000000    
   7.84600019      -2.23200011       3.69594269E-03   0.00000000    
   1.49366665      -3.21066666       8.06350354E-03   0.00000000    
   6.79533339      -2.14733338       7.63746444E-03   0.00000000    
   10.5679998      -2.49466658       5.36433596E-04   0.00000000    
  0.662333310      -1.63699996       1.20631428E-02   0.00000000    
   12.5653334      -1.43633330       4.44415782E-05   0.00000000    
   15.1783333      -2.43033338       4.04621787E-05   0.00000000    
   12.4189997      -2.91066670       2.31154932E-04   0.00000000    
   4.69199991      -1.28733337      -2.19459403E-02   0.00000000    
   9.76933289      -2.37633324       6.98444434E-04   0.00000000    
   11.3739996     -0.328000009       2.82437337E-04   0.00000000    
   7.83400011      -1.46800005       2.27222010E-03   0.00000000    
   4.80700016      -1.65433335      -6.28531119E-03   0.00000000    
   7.12866688      -1.50899994       2.94766761E-03   0.00000000    
   8.06499958      -1.21533334       1.22867071E-03   0.00000000    
  -3.68099999      -1.79499996       2.81000830E-04   0.00000000    
   7.52199984      -2.80366659       5.46065113E-03   0.00000000    
   14.9940004      -3.52866673       1.05214822E-04   0.00000000    
  0.179000005      -1.67400002       6.52176375E-03   0.00000000    
   9.88033295      -3.66300011       9.73431394E-04   0.00000000    
   5.87366676      -1.32733333       1.22254426E-02   0.00000000    
