   110.433022       3141.59277    
   5.97466660      -1.39666665      -4.43693846E-02   0.00000000    
   3.37566662      -1.62166667       5.33241685E-03   0.00000000    
   3.80399990      -1.59133339       8.41699168E-03   0.00000000    
   1.22266662      -2.02566671       8.97776859E-04   0.00000000    
  -1.21533334      -3.00666666       4.85838566E-04   0.00000000    
  -1.01100004      -3.43566656       6.45991298E-04   0.00000000    
   6.05900002      -1.75699997      -4.54917550E-02   0.00000000    
   14.8203335      -1.54700005       1.09285749E-04   0.00000000    
   1.75033331      -7.83333331E-02   1.05631351E-03   0.00000000    
   1.97866666     -0.109666668       9.79811884E-04   0.00000000    
   9.82800007      -1.52100003       6.00795727E-03   0.00000000    
  -3.21700001      -1.52833331       2.89147174E-05   0.00000000    
  -3.33166671      -1.67266667       3.43574975E-05   0.00000000    
   12.2933331      -5.25233316       1.64668413E-03   0.00000000    
   4.09133339     -0.998666644       1.61575787E-02   0.00000000    
   10.1136665      -1.12000000       8.94413050E-03   0.00000000    
   10.8553333      -1.66966665       3.95502616E-03   0.00000000    
  -2.06933331      -1.55666661       5.75085614E-05   0.00000000    
   1.05133331      -1.92633331       6.60795777E-04   0.00000000    
   6.03166676      -1.44366670      -5.83213493E-02   0.00000000    
  -3.92533326      -1.48966670       1.63552359E-05   0.00000000    
   3.96133327      -1.34099996       5.74412290E-03   0.00000000    
   13.5773335      -1.50766671       2.95302540E-04   0.00000000    
  -3.97933340      -1.04999995       2.14681004E-05   0.00000000    
  -3.68033338      -1.28333330       1.25663091E-05   0.00000000    
   1.33333337      -1.28366661       3.35403049E-04   0.00000000    
  -4.00000019E-03  -1.70766664       2.77065410E-04   0.00000000    
   6.48500013      -1.17633331     -0.203118369       0.00000000    
   7.12300014     -0.175999999      0.581107736       0.00000000    
   14.6590004      -1.48566663       1.50212509E-04   0.00000000    
   10.3966665      -1.00033331       1.05557078E-02   0.00000000    
  -2.26166677     -0.437333345       2.64406757E-04   0.00000000    
  0.603999972      -3.07033324       1.15994632E-03   0.00000000    
  -3.12566662      -1.32366669       2.03189229E-05   0.00000000    
  0.354999989      -1.51533329       2.71829689E-04   0.00000000    
   4.64233351      -1.40799999       3.66463349E-03   0.00000000    
   5.08666658      -2.50666666      -2.95539573E-03   0.00000000    
   9.01866627      -1.78333330      -3.17667541E-03   0.00000000    
  -2.65499997      -1.53066671       3.19012070E-05   0.00000000    
  0.722333312      -8.63333344E-02   4.49880114E-04   0.00000000    
   3.88599992      -1.10200000       1.22719081E-02   0.00000000    
   3.50600004     -0.211999997       1.30536994E-02   0.00000000    
   10.1230001     -0.875666678       1.63401458E-02   0.00000000    
  0.731999993     -0.937333345       3.83903302E-04   0.00000000    
  0.822000027      -2.91466665       1.62454927E-03   0.00000000    
   1.30466664      -1.56966662       6.49721245E-04   0.00000000    
   11.1309996      -1.58033335       2.69800774E-03   0.00000000    
  -1.11966670      -1.71733332       1.31988170E-04   0.00000000    
   5.94833326     -0.166333333      -1.22921121       0.00000000    
   8.81700039     -0.297333330     -0.207869530       0.00000000    
 -0.200000003      -1.71399999       2.48984492E-04   0.00000000    
   1.90199995      -1.17766666       8.19330045E-04   0.00000000    
 -0.661333323      -1.71266663       1.74301342E-04   0.00000000    
   1.13066661      -2.56866670       1.11663330E-03   0.00000000    
 -0.455666661      -1.01566672       1.77690541E-04   0.00000000    
  -1.58399999      -1.72533333       1.06353000E-04   0.00000000    
   8.94933319      -1.21899998       1.37304626E-02   0.00000000    
   2.14633322     -0.177666664       1.40086154E-03   0.00000000    
  0.358000010      -3.45966673       1.04720111E-03   0.00000000    
   4.86666679      -1.50633335      -1.16361000E-04   0.00000000    
  0.131333336      -1.88100004       4.41284908E-04   0.00000000    
   4.42100000      -1.55933332       6.86735194E-03   0.00000000    
   10.0226669      -1.71300006       5.72309829E-03   0.00000000    
  0.266333342      -2.09733343       5.50208264E-04   0.00000000    
  0.599333346      -2.61100006       1.08528230E-03   0.00000000    
   13.3653336      -2.28166676       6.77193690E-04   0.00000000    
   2.12966657      -1.67266667       1.32384291E-03   0.00000000    
  0.425999999      -2.32900000       8.16937070E-04   0.00000000    
   1.41666663      -1.28366661       3.66987515E-04   0.00000000    
   12.0896664      -2.74900007       2.35961843E-03   0.00000000    
  -2.97666669      -2.35166669       1.03791441E-04   0.00000000    
   14.0609999      -4.42966652       8.69242998E-04   0.00000000    
  -1.91333330     -0.563000023       3.79383971E-04   0.00000000    
   12.3596668      -1.08466661       8.54549173E-04   0.00000000    
   14.3970003      -5.46866655       4.86859848E-04   0.00000000    
   12.0753336      -1.40699995       7.74243206E-04   0.00000000    
   12.8610001      -4.28366661       1.81094033E-03   0.00000000    
   11.0316668      -1.09300005       3.88636836E-03   0.00000000    
   8.49466705      -1.33966672      -2.77652945E-02   0.00000000    
   13.7379999      -1.55833328       2.40842914E-04   0.00000000    
   14.8716669      -3.30233335       4.83709038E-04   0.00000000    
   15.1116667      -2.28399992       2.17471956E-04   0.00000000    
   4.03200006      -1.34233332       5.21223620E-03   0.00000000    
   8.44433308      -1.66799998      -2.73576211E-02   0.00000000    
   5.39633322      -1.49866664      -1.87489633E-02   0.00000000    
   9.46833324      -1.80499995       3.63615504E-03   0.00000000    
  -4.08766651      -2.49566674       4.48742394E-05   0.00000000    
   10.7256670     -0.428999990       1.41479904E-02   0.00000000    
   5.35799980     -0.143000007     -0.681470215       0.00000000    
   13.5303335      -1.42966664       2.34828331E-04   0.00000000    
   8.88533306      -1.47700000      -9.54687223E-03   0.00000000    
   7.32233334      -2.52966666      -2.20487807E-02   0.00000000    
   14.1616669     -0.813333333       7.21593853E-04   0.00000000    
   8.85033321      -2.44000006      -2.21241172E-03   0.00000000    
  -3.50033331      -1.63433337       2.64227820E-05   0.00000000    
   11.3503332      -4.12099981       4.03018296E-03   0.00000000    
 -0.846333325      -1.03499997       1.20271601E-04   0.00000000    
   14.0609999      -1.29333329       1.38443604E-04   0.00000000    
   5.71833324      -1.06700003     -0.111001171       0.00000000    
  -4.34066677      -2.22666669       3.67202883E-05   0.00000000    
 -0.842333317      -1.69266665       1.33182388E-04   0.00000000    
   1.66466665      -4.03666687       2.15714658E-03   0.00000000    
   12.5533333      -1.82599998       8.50989076E-04   0.00000000    
  0.796333313     -0.981666684       3.62191699E-04   0.00000000    
  -4.01866674      -1.91333330       3.33852113E-05   0.00000000    
  -1.88800001      -1.55533338       7.81899435E-05   0.00000000    
   3.60533333      -2.53399992       6.82256976E-03   0.00000000    
   3.18566656      -1.63966668       3.97543004E-03   0.00000000    
   2.74933338      -1.65866661       2.60731531E-03   0.00000000    
   2.30800009      -1.68400002       1.77482609E-03   0.00000000    
   10.0419998      -2.52399993       5.55464718E-03   0.00000000    
   1.85766661      -1.71099997       1.21544034E-03   0.00000000    
   1.40133333      -1.73599994       8.28920107E-04   0.00000000    
  -1.30166662      -1.69799995       1.00837846E-04   0.00000000    
   13.2296667      -2.93866658       1.21019536E-03   0.00000000    
   13.4436665      -1.63366663       4.22417594E-04   0.00000000    
   6.02633333      -1.53966665      -5.47096431E-02   0.00000000    
   11.0043335      -4.12433338       3.78409959E-03   0.00000000    
   7.61100006      -1.39999998      -4.59630750E-02   0.00000000    
 -0.384333342      -1.68900001       1.83728276E-04   0.00000000    
   14.8800001      -1.31866670       6.41217121E-05   0.00000000    
  -1.18400002      -2.39166665       2.45833566E-04   0.00000000    
  -2.66533327      -1.44400001       2.66514835E-05   0.00000000    
  -2.16933322      -5.57100010       3.88892309E-04   0.00000000    
   5.83333336E-02  -1.53733337       2.14393614E-04   0.00000000    
   10.3013334      -4.15466690       4.49282071E-03   0.00000000    
   4.56866646     -0.181333333      0.158112273       0.00000000    
  -1.82666671      -2.64633322       2.54678802E-04   0.00000000    
   12.1976671      -2.92799997       2.27605808E-03   0.00000000    
  -3.99066663      -1.15166664       2.01637195E-05   0.00000000    
   10.4063330     -0.922666669       1.16048325E-02   0.00000000    
  0.588666677      -1.39033329       1.61779026E-04   0.00000000    
   12.0860004      -1.86166668       1.47133355E-03   0.00000000    
   10.6853333      -1.20799994       4.86608362E-03   0.00000000    
   6.30800009     -0.149000004      0.694944501       0.00000000    
   14.8809996      -4.51833344       5.06185519E-04   0.00000000    
   10.6193333      -5.72633314       1.68631179E-03   0.00000000    
  -1.51233327      -6.41300011       7.14889436E-04   0.00000000    
   10.6113329      -1.07799995       7.16015603E-03   0.00000000    
 -0.264666677     -0.909333348       2.47451186E-04   0.00000000    
   6.68966675      -2.40866661      -3.16167921E-02   0.00000000    
  -3.26166677      -1.85766661       4.87234356E-05   0.00000000    
   3.27433324      -1.40466666       2.71022879E-03   0.00000000    
   11.1136665     -0.977666676       4.75736242E-03   0.00000000    
   9.93599987      -1.29033339       5.88699291E-03   0.00000000    
  -3.06033325      -1.28633332       1.86417183E-05   0.00000000    
   2.10400009     -0.129999995       1.52616960E-03   0.00000000    
  0.198333338      -1.04200006       2.18106085E-04   0.00000000    
 -0.101000004     -0.996999979       1.83280019E-04   0.00000000    
  -3.04366660      -1.53100002       3.36877238E-05   0.00000000    
   1.95099998      -1.21500003       7.55632005E-04   0.00000000    
   1.93433332      -1.45299995       7.88317586E-04   0.00000000    
  0.550000012     -0.102666669       5.46338735E-04   0.00000000    
   11.9023333      -1.77800000       1.62549550E-03   0.00000000    
   1.65166664      -2.83400011       2.33883201E-03   0.00000000    
  -3.14499998      -1.68233335       4.13871130E-05   0.00000000    
   2.50200009      -2.66966677       3.65851936E-03   0.00000000    
   11.3933334      -1.16633332       1.81761838E-03   0.00000000    
   3.25866675      -2.58599997       4.76108771E-03   0.00000000    
   8.48966694      -1.58266664      -1.98482573E-02   0.00000000    
   8.46399975      -1.08166671      -4.55934480E-02   0.00000000    
   5.32766676      -3.57633328       1.43421604E-03   0.00000000    
   10.0316668      -2.25699997       6.89384621E-03   0.00000000    
   8.91800022      -2.14233327      -1.87440135E-03   0.00000000    
   13.8726664      -1.83133328       2.15518477E-04   0.00000000    
   4.33799982      -1.73633337       7.10484385E-03   0.00000000    
  -1.21099997     -0.819999993       1.91675572E-04   0.00000000    
  0.649666667     -0.219666660       3.96894058E-04   0.00000000    
   12.3666668      -1.33599997       5.69985190E-04   0.00000000    
   8.36600018      -1.32900000      -2.71371286E-02   0.00000000    
   8.87300014      -1.32799995      -6.58561848E-03   0.00000000    
   13.1090002      -2.76133323       1.21155824E-03   0.00000000    
  0.119666666      -1.07333338       2.33234416E-04   0.00000000    
   10.1976671     -0.847000003       1.76725294E-02   0.00000000    
   9.17433357      -2.84833336       1.85464660E-03   0.00000000    
   10.7900000      -1.76400006       4.22043772E-03   0.00000000    
  -4.39099979      -1.72266662       2.24246414E-05   0.00000000    
   6.76399994      -1.56366670      -7.93910325E-02   0.00000000    
   3.63533330      -2.24733329       4.57440689E-03   0.00000000    
   4.33099985      -2.36500001       5.36634261E-03   0.00000000    
  -2.06299996      -1.29033339       3.55001030E-05   0.00000000    
   6.48333311      -6.41933346       2.45441124E-03   0.00000000    
   9.51933289      -6.46299982       1.38011749E-03   0.00000000    
   11.4496670      -6.42433310       1.69827696E-03   0.00000000    
   2.47399998      -6.42533350       1.45042769E-03   0.00000000    
   14.9413338      -1.28766668       6.52879899E-05   0.00000000    
   1.62199998      -7.73333311E-02   8.50264332E-04   0.00000000    
   3.79566669      -1.48933339       5.46167092E-03   0.00000000    
   11.1610003      -2.86166668       4.16474836E-03   0.00000000    
   10.7886667     -0.936999977       7.84116611E-03   0.00000000    
   11.1816664      -1.03233337       3.29358829E-03   0.00000000    
  0.972666681      -1.47533333       4.52385400E-04   0.00000000    
   6.86133337      -1.91199994      -5.65525927E-02   0.00000000    
  0.187666669      -1.20799994       1.74485860E-04   0.00000000    
   8.75766659     -0.291666657     -0.306568146       0.00000000    
   7.68733311      -2.22199988      -2.55065020E-02   0.00000000    
 -0.982333362      -1.39433336       7.83976429E-05   0.00000000    
   4.62099981      -2.61766672       3.08645377E-03   0.00000000    
  -3.64733338      -1.49300003       1.52734283E-05   0.00000000    
 -0.256666660     -0.997666657       1.52657871E-04   0.00000000    
   12.0590000      -1.48899996       9.07612848E-04   0.00000000    
   7.29566669      -1.75833333      -8.21921527E-02   0.00000000    
  0.246333331      -6.30000010E-02   6.17374550E-04   0.00000000    
   10.7430000      -6.63333312E-02   2.68822387E-02   0.00000000    
   8.41266632      -1.06766665      -5.86231500E-02   0.00000000    
  -2.93333326E-02  -1.05100000       1.96950001E-04   0.00000000    
 -0.764333308      -1.40366662       8.82798995E-05   0.00000000    
   6.68699980      -1.29200006      -6.09811023E-02   0.00000000    
   3.06233335      -3.79999988E-02   6.16097404E-03   0.00000000    
   3.92133331      -1.28766668       4.90849186E-03   0.00000000    
   14.7019997      -2.34933329       3.01130785E-04   0.00000000    
   15.2013330      -2.16066670       2.01403032E-04   0.00000000    
  -4.40066671     -0.943000019       2.05413235E-05   0.00000000    
   1.01366663      -5.38000011       1.26581441E-03   0.00000000    
   10.9956665      -1.33700001       2.07241392E-03   0.00000000    
   5.94733334      -1.71733332      -4.89304513E-02   0.00000000    
   12.9003334      -1.47633338       5.72075252E-04   0.00000000    
  0.999333322      -7.66666681E-02   4.37892828E-04   0.00000000    
   11.1563330      -1.77800000       3.57246422E-03   0.00000000    
   8.17033291      -2.58966660      -1.12121683E-02   0.00000000    
   8.49800014      -7.80000016E-02 -0.842942059       0.00000000    
   7.86000013      -1.56599998      -6.38473481E-02   0.00000000    
   7.50500011      -1.69200003      -6.30374998E-02   0.00000000    
   12.5923338      -1.08933330       6.59307989E-04   0.00000000    
   7.68499994      -1.62699997      -5.78698963E-02   0.00000000    
   7.27266645      -1.17733335     -0.217990175       0.00000000    
  -3.99799991      -1.43700004       1.42661438E-05   0.00000000    
 -0.250000000      -2.41766667       3.51015624E-04   0.00000000    
   10.5153332      -2.91400003       4.71860822E-03   0.00000000    
   10.0553331     -0.195666671       3.54203247E-02   0.00000000    
  0.935999990      -3.96666676E-02   4.12790454E-04   0.00000000    
   11.1926670      -2.43166661       3.40451184E-03   0.00000000    
   6.71199989      -1.75199997      -6.34922683E-02   0.00000000    
   11.8006668      -1.57233334       1.66889874E-03   0.00000000    
   6.30700016      -1.62966669      -5.11883609E-02   0.00000000    
  0.951333344      -2.55733323       1.18345546E-03   0.00000000    
   8.24699974      -6.83333352E-02  -1.45326567       0.00000000    
   7.86766672      -2.69799995      -1.49291428E-02   0.00000000    
   9.84566689      -1.81099999       6.41996739E-03   0.00000000    
  -3.01900005      -6.71033335       3.95014213E-04   0.00000000    
   14.0013332      -6.72833347       9.77891497E-04   0.00000000    
   10.9510002     -0.964333355       7.02255778E-03   0.00000000    
   9.99199963     -0.152666673       3.99231613E-02   0.00000000    
   5.17666674      -1.21733332       8.42810608E-03   0.00000000    
  -4.44299984     -0.839999974       2.94883885E-05   0.00000000    
   15.4453335     -0.844333351       1.41842116E-04   0.00000000    
  -4.11366653      -1.53966665       1.98719899E-05   0.00000000    
   5.19266653      -2.24200010      -7.69156124E-03   0.00000000    
   14.2620001      -1.47366667       1.72881992E-04   0.00000000    
   4.57666683      -1.45700002       4.36671730E-03   0.00000000    
   11.5586662      -1.69233334       1.34213374E-03   0.00000000    
   10.2233334      -2.76200008       4.63541551E-03   0.00000000    
   8.05033302     -0.150666669      -1.03905225       0.00000000    
   5.29933310      -1.28966665      -1.78076904E-02   0.00000000    
   13.9359999      -1.75600004       2.37417218E-04   0.00000000    
   1.58033335      -1.70333338       8.08233221E-04   0.00000000    
   2.92066669      -1.63033330       2.44796695E-03   0.00000000    
   12.5633335      -2.07133341       1.23343244E-03   0.00000000    
  0.342999995     -0.225999996       4.24738304E-04   0.00000000    
  -1.05999994     -0.969666660       1.49027022E-04   0.00000000    
   10.8640003     -0.995666683       6.79406803E-03   0.00000000    
   10.1093330     -0.957666695       1.99597292E-02   0.00000000    
  -1.81066668      -5.56366682       4.47063911E-04   0.00000000    
   3.14266658      -3.73799992       3.62773077E-03   0.00000000    
   8.04233360      -1.54499996      -4.83622067E-02   0.00000000    
   1.12833333      -1.73899996       5.66643896E-04   0.00000000    
   2.48300004      -1.65233338       1.72898674E-03   0.00000000    
  -1.03333332E-02  -1.18099999       1.14594186E-04   0.00000000    
   5.45266676      -1.28799999      -2.59163957E-02   0.00000000    
 -0.850333333      -1.44599998       9.83417849E-05   0.00000000    
   8.73200035      -1.53766668      -1.50417332E-02   0.00000000    
   11.5276670      -1.78799999       2.16285628E-03   0.00000000    
   4.83966684      -7.46666640E-02  0.423002243       0.00000000    
   9.92366695     -0.186333328       4.42527495E-02   0.00000000    
   7.96333313     -0.849333346     -0.289152145       0.00000000    
   7.89766645     -0.878000021     -0.274637818       0.00000000    
   10.7263336      -2.52600002       5.89444861E-03   0.00000000    
   13.7049999      -2.66799998       7.21057062E-04   0.00000000    
   13.9313335      -2.44733334       5.36416192E-04   0.00000000    
   9.43666649      -1.21033335       2.23916415E-02   0.00000000    
   9.84500027      -2.89366674       5.08025289E-03   0.00000000    
   14.0856667     -0.925333321       4.44465346E-04   0.00000000    
  0.884666681      -1.44500005       3.79899255E-04   0.00000000    
   8.21133327      -1.52733338      -3.70235220E-02   0.00000000    
   7.61800003      -2.47766662      -2.50421818E-02   0.00000000    
   2.56133342      -1.21133327       1.67584373E-03   0.00000000    
   4.93533325      -2.52800012       3.07611772E-04   0.00000000    
   6.92000008     -0.183666661      0.513914585       0.00000000    
   13.8306665      -1.52499998       2.48796219E-04   0.00000000    
   14.1376667      -2.24866676       3.97271360E-04   0.00000000    
   11.7530003      -1.48000002       1.47265580E-03   0.00000000    
   12.2119999      -1.00899994       1.64971559E-03   0.00000000    
  -3.43400002      -1.20299995       2.04418284E-05   0.00000000    
  -9.39999968E-02 -0.910000026       2.21842303E-04   0.00000000    
   9.01066685      -2.01933336      -3.28625971E-03   0.00000000    
  0.291999996     -0.944999993       2.06453871E-04   0.00000000    
   6.88899994      -2.69033337      -2.63774935E-02   0.00000000    
   7.28900003      -1.48066664      -4.15069312E-02   0.00000000    
   14.3293333      -2.07166672       3.04696761E-04   0.00000000    
   10.8710003      -1.33299994       2.33415095E-03   0.00000000    
 -0.530666649      -2.60899997       3.65110551E-04   0.00000000    
   14.5016670      -1.91566670       2.32799604E-04   0.00000000    
   4.84333324      -1.42266667       8.08901910E-04   0.00000000    
   2.03666663      -1.67700005       1.19707768E-03   0.00000000    
   14.6556664      -1.77166665       1.73572771E-04   0.00000000    
   2.90666676      -5.22666645       2.36092322E-03   0.00000000    
   10.8389997      -4.44899988       3.67797539E-03   0.00000000    
  -4.45766687      -1.03633332       1.59485498E-05   0.00000000    
  -3.74000001      -2.43166661       5.23505805E-05   0.00000000    
 -0.504666686      -1.15999997       8.97961727E-05   0.00000000    
   12.7413330      -1.91066670       9.13766504E-04   0.00000000    
  0.678666651     -0.805999994       3.30208743E-04   0.00000000    
   6.47133350      -2.62166667      -2.05541477E-02   0.00000000    
   5.22366667      -1.18833339      -2.99450778E-03   0.00000000    
   13.4636669      -1.41999996       2.00892478E-04   0.00000000    
  -2.60766673      -1.40233338       2.73515307E-05   0.00000000    
  0.642666638      -4.43333350E-02   4.63086937E-04   0.00000000    
   10.3556671      -4.39999998E-02   2.77995002E-02   0.00000000    
  -1.22966671      -1.01499999       1.01135724E-04   0.00000000    
   13.4503336      -2.90733337       9.87077015E-04   0.00000000    
 -0.927333355      -2.36433339       2.08897691E-04   0.00000000    
   8.90066624     -0.124666668     -0.619169891       0.00000000    
   12.2213335      -1.53666663       1.03181298E-03   0.00000000    
   2.91700006      -5.65899992       1.62393483E-03   0.00000000    
   1.29966664      -1.33533335       4.34062298E-04   0.00000000    
   6.54466677      -2.46900010      -3.33245881E-02   0.00000000    
  0.499000013     -0.260333329       3.76662036E-04   0.00000000    
   10.8933334     -0.492666662       1.17174825E-02   0.00000000    
   9.99966621      -6.75166655       1.67231692E-03   0.00000000    
   5.97733355      -6.71666670       1.06710161E-03   0.00000000    
  0.997333348      -6.75366688       1.12225220E-03   0.00000000    
   2.97566676      -6.71366644       1.95639394E-03   0.00000000    
  -1.01133335      -6.72900009       6.85890263E-04   0.00000000    
   11.9870005      -6.70599985       1.78462069E-03   0.00000000    
   8.00699997      -6.75533342       8.79880157E-04   0.00000000    
   14.7926664      -1.63966668       1.35495779E-04   0.00000000    
  0.925999999     -0.985333323       3.11302574E-04   0.00000000    
   12.9003334      -1.76499999       6.64689753E-04   0.00000000    
  0.518999994      -2.05900002       5.86870068E-04   0.00000000    
   13.5466671      -1.60633337       3.61654034E-04   0.00000000    
   9.50666714      -2.68300009       4.59039398E-03   0.00000000    
   11.0283337      -1.01533329       5.07047772E-03   0.00000000    
   8.33666706      -1.64833331      -2.94389483E-02   0.00000000    
   13.6583338     -0.289999992       3.16387974E-03   0.00000000    
   11.8353329     -0.197333336       8.29128455E-03   0.00000000    
   8.90400028      -2.62433338      -1.90480123E-03   0.00000000    
   5.15399981      -1.62266672      -5.95255103E-03   0.00000000    
   4.89566660      -7.10000023E-02  0.712421715       0.00000000    
   12.9286671      -2.73566675       1.09507644E-03   0.00000000    
   13.0469999      -1.63633335       5.26104239E-04   0.00000000    
   7.26300001      -5.65633345       7.74821267E-04   0.00000000    
   5.95266676      -2.64466667      -2.15479620E-02   0.00000000    
   14.1653337      -1.49300003       1.90170860E-04   0.00000000    
   5.61499977      -2.73399997      -1.16218347E-02   0.00000000    
   9.12566662      -1.60300004       1.94542354E-03   0.00000000    
   14.9180002      -1.51933336       1.10201167E-04   0.00000000    
   8.81200027      -2.98699999      -9.19686223E-04   0.00000000    
   5.25666666      -2.80066657      -5.60080167E-03   0.00000000    
  -2.55200005      -1.03499997       7.02071775E-05   0.00000000    
   8.83533287      -1.86600006      -8.30550212E-03   0.00000000    
  0.262333333     -0.302666664       3.64748965E-04   0.00000000    
   7.94366646      -1.21300006     -0.131545320       0.00000000    
   11.1719999      -1.48866665       2.47943983E-03   0.00000000    
   8.67733288      -1.71933329      -1.84114538E-02   0.00000000    
   8.71033287      -1.44500005      -1.19610820E-02   0.00000000    
   3.96833324     -0.993333340       1.53828850E-02   0.00000000    
   4.88399982      -2.89466667       4.27772582E-04   0.00000000    
   6.55566645      -1.21466672     -0.198165372       0.00000000    
   10.1689997      -1.08133328       1.30264079E-02   0.00000000    
   12.4476671     -0.935999990       1.60496228E-03   0.00000000    
 -0.479333341      -1.68900001       1.65145262E-04   0.00000000    
 -0.936999977      -1.69366670       1.22341051E-04   0.00000000    
   15.3386669      -2.43600011       2.00825452E-04   0.00000000    
   7.48033333      -1.32799995      -6.48257881E-02   0.00000000    
 -0.646333337      -1.01600003       1.38042451E-04   0.00000000    
   13.6149998      -3.06033325       8.69871408E-04   0.00000000    
   15.2443333      -3.54133344       4.68046201E-04   0.00000000    
  0.266333342      -2.43466663       6.68980356E-04   0.00000000    
   10.2749996      -8.39999989E-02   2.80674193E-02   0.00000000    
   12.4956665      -1.41033328       6.19431958E-04   0.00000000    
   7.32399988      -1.21500003     -0.204742551       0.00000000    
  -3.37700009      -1.51366663       2.60068227E-05   0.00000000    
  0.456999987      -5.83333336E-02   5.99393039E-04   0.00000000    
  -1.68099999      -2.36966658       1.60398529E-04   0.00000000    
  0.740999997     -0.851333320       3.16342281E-04   0.00000000    
   9.33399963      -1.50899994       2.09284760E-03   0.00000000    
   4.07533312      -1.28900003       5.90593740E-03   0.00000000    
  -4.29699993     -0.958333313       2.65213548E-05   0.00000000    
  -1.39633334      -1.70000005       9.19338272E-05   0.00000000    
   15.0459995      -2.00233340       1.44411199E-04   0.00000000    
   9.80799961      -3.91499996       3.42612690E-03   0.00000000    
  0.866333306     -0.941333354       3.55389493E-04   0.00000000    
   10.1163330      -2.37033343       4.46621887E-03   0.00000000    
   7.84600019      -2.23200011      -3.76294740E-02   0.00000000    
   1.49366665      -3.21066666       2.18132464E-03   0.00000000    
   6.79533339      -2.14733338      -4.05969657E-02   0.00000000    
   10.5679998      -2.49466658       4.81685111E-03   0.00000000    
  0.662333310      -1.63699996       4.40267642E-04   0.00000000    
   12.5653334      -1.43633330       5.34657913E-04   0.00000000    
   15.1783333      -2.43033338       2.27907934E-04   0.00000000    
   12.4189997      -2.91066670       1.90300681E-03   0.00000000    
   4.69199991      -1.28733337       3.44802532E-03   0.00000000    
   9.76933289      -2.37633324       6.09211391E-03   0.00000000    
   11.3739996     -0.328000009       1.07862623E-02   0.00000000    
   7.83400011      -1.46800005      -7.21037835E-02   0.00000000    
   4.80700016      -1.65433335      -1.15573326E-04   0.00000000    
   7.12866688      -1.50899994      -4.70845886E-02   0.00000000    
   8.06499958      -1.21533334     -0.101207957       0.00000000    
  -3.68099999      -1.79499996       3.91527537E-05   0.00000000    
   7.52199984      -2.80366659      -1.79697312E-02   0.00000000    
   14.9940004      -3.52866673       5.11713733E-04   0.00000000    
  0.179000005      -1.67400002       2.63529830E-04   0.00000000    
   9.88033295      -3.66300011       3.79660213E-03   0.00000000    
   5.87366676      -1.32733333      -3.78246419E-02   0.00000000    
   8.96500015      -2.30333328      -3.19597358E-03   0.00000000    
   10.3833332      -1.52266669       4.35199169E-03   0.00000000    
   14.8950005     -0.299666673       1.16975687E-03   0.00000000    
   3.85999990      -2.77600002       7.40023376E-03   0.00000000    
  -3.88166666      -1.76800001       3.11474832E-05   0.00000000    
   3.47633338      -2.85400009       6.17761165E-03   0.00000000    
   3.11666656      -2.94899988       4.10939800E-03   0.00000000    
   2.76266670      -2.99866676       3.36362957E-03   0.00000000    
   14.3699999      -4.39699984       6.83659571E-04   0.00000000    
   1.91866672      -3.12400007       2.93482444E-03   0.00000000    
   2.34866667      -3.03166676       4.34803264E-03   0.00000000    
  -2.51666665      -2.61599994       1.63280929E-04   0.00000000    
   10.5240002      -1.62366664       5.46898413E-03   0.00000000    
  0.839666665      -1.61366665       4.18028794E-04   0.00000000    
   10.5423336      -1.02900004       9.86520108E-03   0.00000000    
   3.53299999     -0.153666660       1.11749554E-02   0.00000000    
  0.164333329     -0.796666682       3.02632689E-04   0.00000000    
   13.0000000      -1.32766664       2.74330756E-04   0.00000000    
   7.81400013     -0.151666671      0.914701700       0.00000000    
   5.45666647      -1.43533337      -2.03829966E-02   0.00000000    
   2.15933323      -2.74399996       1.66361197E-03   0.00000000    
   10.2733335     -0.168666661       2.87174545E-02   0.00000000    
  0.325333327     -0.813000023       2.82346999E-04   0.00000000    
   14.6173334      -4.65066671       5.34435851E-04   0.00000000    
   14.3839998      -1.39400005       9.69627654E-05   0.00000000    
   10.3453331     -0.217666671       2.30625626E-02   0.00000000    
   8.10666656      -2.15133333      -3.20281088E-02   0.00000000    
  0.722666681     -0.174999997       4.76539484E-04   0.00000000    
  -4.32166672      -2.77399993       6.53846801E-05   0.00000000    
   3.12233329     -0.152666673       6.70559006E-03   0.00000000    
   10.1956663     -0.204666659       3.02786585E-02   0.00000000    
  0.273666680      -1.66566670       2.78019725E-04   0.00000000    
   5.52633333      -1.43266666      -2.39340384E-02   0.00000000    
   10.3343334     -0.302666664       2.32004896E-02   0.00000000    
  -4.41133356      -2.59266663       5.57319217E-05   0.00000000    
   15.4166670      -2.58800006       2.23637442E-04   0.00000000    
   9.86633301      -1.61166668       5.92725119E-03   0.00000000    
  0.192666665     -0.510666668       3.46115994E-04   0.00000000    
   8.49433327     -0.154666662     -0.809767365       0.00000000    
   10.5530005     -0.945333362       9.34662484E-03   0.00000000    
   2.02233338      -1.18499994       7.59188842E-04   0.00000000    
  -2.84566665      -2.61233330       1.13612492E-04   0.00000000    
   10.4836664     -0.892333329       1.20732477E-02   0.00000000    
   15.3746662      -3.31933331       3.90094530E-04   0.00000000    
  -4.36966658      -3.78500009       1.10512301E-04   0.00000000    
   15.3696671      -3.80066657       4.05040133E-04   0.00000000    
