   192.741364       3141.59277    
  -1.91333330     -0.563000023       2.09694803E-02   0.00000000    
   12.3596668      -1.08466661       3.17103724E-04   0.00000000    
   14.3970003      -5.46866655       6.28058217E-04   0.00000000    
   12.0753336      -1.40699995       3.21901345E-04   0.00000000    
   12.8610001      -4.28366661       1.75300019E-03   0.00000000    
   11.0316668      -1.09300005       7.33556692E-04   0.00000000    
   8.49466705      -1.33966672       6.04753196E-03   0.00000000    
   13.7379999      -1.55833328       1.57142043E-04   0.00000000    
   14.8716669      -3.30233335       4.61743795E-04   0.00000000    
   15.1116667      -2.28399992       1.94646156E-04   0.00000000    
   4.03200006      -1.34233332     -0.111804850       0.00000000    
   8.44433308      -1.66799998       8.38263799E-03   0.00000000    
   5.39633322      -1.49866664      -9.62748677E-02   0.00000000    
   9.46833324      -1.80499995       4.03203350E-03   0.00000000    
  -4.08766651      -2.49566674       8.30935664E-04   0.00000000    
   10.7256670     -0.428999990       1.67188956E-03   0.00000000    
   5.35799980     -0.143000007      -1.19676769       0.00000000    
   13.5303335      -1.42966664       1.43384998E-04   0.00000000    
   8.88533306      -1.47700000       5.33665624E-03   0.00000000    
   7.32233334      -2.52966666       5.82659151E-03   0.00000000    
   14.1616669     -0.813333333       4.45093581E-04   0.00000000    
   8.85033321      -2.44000006       9.06923227E-03   0.00000000    
  -3.50033331      -1.63433337       6.20827544E-04   0.00000000    
   11.3503332      -4.12099981       3.97152873E-03   0.00000000    
 -0.846333325      -1.03499997       9.46287066E-03   0.00000000    
   14.0609999      -1.29333329       9.30314636E-05   0.00000000    
   5.71833324      -1.06700003     -0.132229805       0.00000000    
  -4.34066677      -2.22666669       6.95553550E-04   0.00000000    
 -0.842333317      -1.69266665       5.36366319E-03   0.00000000    
   1.66466665      -4.03666687      -5.07809175E-03   0.00000000    
   12.5533333      -1.82599998       4.36627422E-04   0.00000000    
  0.796333313     -0.981666684       3.66245508E-02   0.00000000    
  -4.01866674      -1.91333330       6.90378947E-04   0.00000000    
  -1.88800001      -1.55533338       2.76503665E-03   0.00000000    
   3.60533333      -2.53399992     -0.104063943       0.00000000    
   3.18566656      -1.63966668     -0.119577676       0.00000000    
   2.74933338      -1.65866661      -9.87247378E-02   0.00000000    
   2.30800009      -1.68400002      -7.07379207E-02   0.00000000    
   10.0419998      -2.52399993       3.78347863E-03   0.00000000    
   1.85766661      -1.71099997      -4.00482602E-02   0.00000000    
   1.40133333      -1.73599994      -1.37297213E-02   0.00000000    
  -1.30166662      -1.69799995       3.78774991E-03   0.00000000    
   13.2296667      -2.93866658       9.51494207E-04   0.00000000    
   13.4436665      -1.63366663       2.61138252E-04   0.00000000    
   6.02633333      -1.53966665      -5.07727116E-02   0.00000000    
   11.0043335      -4.12433338       4.35588229E-03   0.00000000    
   7.61100006      -1.39999998       7.36809243E-03   0.00000000    
 -0.384333342      -1.68900001       7.40965316E-03   0.00000000    
   14.8800001      -1.31866670       5.12797160E-05   0.00000000    
  -1.18400002      -2.39166665       6.79736724E-03   0.00000000    
  -2.66533327      -1.44400001       7.70007202E-04   0.00000000    
  -2.16933322      -5.57100010       3.94148054E-03   0.00000000    
   5.83333336E-02  -1.53733337       9.65832360E-03   0.00000000    
   10.3013334      -4.15466690       6.34850329E-03   0.00000000    
   4.56866646     -0.181333333       1.04657555       0.00000000    
  -1.82666671      -2.64633322       6.24484196E-03   0.00000000    
   12.1976671      -2.92799997       1.63321884E-03   0.00000000    
  -3.99066663      -1.15166664       4.70547326E-04   0.00000000    
   10.4063330     -0.922666669       1.47540180E-03   0.00000000    
  0.588666677      -1.39033329       5.49286976E-03   0.00000000    
   12.0860004      -1.86166668       6.75285643E-04   0.00000000    
   10.6853333      -1.20799994       8.64239177E-04   0.00000000    
   6.30800009     -0.149000004     -0.193255991       0.00000000    
   14.8809996      -4.51833344       5.87020128E-04   0.00000000    
   10.6193333      -5.72633314       2.89827236E-03   0.00000000    
  -1.51233327      -6.41300011       4.54079080E-03   0.00000000    
   10.6113329      -1.07799995       1.14127609E-03   0.00000000    
 -0.264666677     -0.909333348       2.63217576E-02   0.00000000    
   6.68966675      -2.40866661      -8.31545889E-03   0.00000000    
  -3.26166677      -1.85766661       1.17188436E-03   0.00000000    
   3.27433324      -1.40466666     -0.102475807       0.00000000    
   11.1136665     -0.977666676       8.73576268E-04   0.00000000    
   9.93599987      -1.29033339       1.42135646E-03   0.00000000    
  -3.06033325      -1.28633332       5.08501427E-04   0.00000000    
   2.10400009     -0.129999995     -0.361609489       0.00000000    
  0.198333338      -1.04200006       2.64179315E-02   0.00000000    
 -0.101000004     -0.996999979       2.17500068E-02   0.00000000    
  -3.04366660      -1.53100002       8.94530443E-04   0.00000000    
   1.95099998      -1.21500003      -3.44400667E-02   0.00000000    
   1.93433332      -1.45299995      -3.28683741E-02   0.00000000    
  0.550000012     -0.102666669      0.270460635       0.00000000    
   11.9023333      -1.77800000       6.98441407E-04   0.00000000    
   1.65166664      -2.83400011      -1.88202765E-02   0.00000000    
  -3.14499998      -1.68233335       1.04999181E-03   0.00000000    
   2.50200009      -2.66966677      -5.93705587E-02   0.00000000    
   11.3933334      -1.16633332       4.26849962E-04   0.00000000    
   3.25866675      -2.58599997      -7.55747482E-02   0.00000000    
   8.48966694      -1.58266664       6.06609508E-03   0.00000000    
   8.46399975      -1.08166671       6.42881822E-03   0.00000000    
   5.32766676      -3.57633328      -2.72713527E-02   0.00000000    
   10.0316668      -2.25699997       3.75635200E-03   0.00000000    
   8.91800022      -2.14233327       8.57606530E-03   0.00000000    
   13.8726664      -1.83133328       1.50151827E-04   0.00000000    
   4.33799982      -1.73633337     -0.134081632       0.00000000    
  -1.21099997     -0.819999993       1.30956359E-02   0.00000000    
  0.649666667     -0.219666660      0.172765061       0.00000000    
   12.3666668      -1.33599997       2.53752107E-04   0.00000000    
   8.36600018      -1.32900000       5.13211219E-03   0.00000000    
   8.87300014      -1.32799995       3.43832676E-03   0.00000000    
   13.1090002      -2.76133323       8.48883414E-04   0.00000000    
  0.119666666      -1.07333338       2.56267563E-02   0.00000000    
   10.1976671     -0.847000003       1.70733454E-03   0.00000000    
   9.17433357      -2.84833336       7.60215847E-03   0.00000000    
   10.7900000      -1.76400006       1.43299100E-03   0.00000000    
  -4.39099979      -1.72266662       4.38764342E-04   0.00000000    
   6.76399994      -1.56366670      -9.63505916E-03   0.00000000    
   3.63533330      -2.24733329      -9.38138217E-02   0.00000000    
   4.33099985      -2.36500001      -8.43544677E-02   0.00000000    
  -2.06299996      -1.29033339       1.27649028E-03   0.00000000    
   6.48333311      -6.41933346       3.42250685E-03   0.00000000    
   9.51933289      -6.46299982       4.03275667E-03   0.00000000    
   11.4496670      -6.42433310       3.75585468E-03   0.00000000    
   2.47399998      -6.42533350       2.69992137E-03   0.00000000    
   14.9413338      -1.28766668       5.23583913E-05   0.00000000    
   1.62199998      -7.73333311E-02 -0.252512008       0.00000000    
   3.79566669      -1.48933339     -0.141006708       0.00000000    
   11.1610003      -2.86166668       2.88750906E-03   0.00000000    
   10.7886667     -0.936999977       1.16216973E-03   0.00000000    
   11.1816664      -1.03233337       6.95703668E-04   0.00000000    
  0.972666681      -1.47533333       2.06029275E-03   0.00000000    
   6.86133337      -1.91199994      -4.29589301E-03   0.00000000    
  0.187666669      -1.20799994       1.67807397E-02   0.00000000    
   8.75766659     -0.291666657       8.08337517E-03   0.00000000    
   7.68733311      -2.22199988       7.64305610E-03   0.00000000    
 -0.982333362      -1.39433336       3.73717118E-03   0.00000000    
   4.62099981      -2.61766672      -9.87268612E-02   0.00000000    
  -3.64733338      -1.49300003       3.55413329E-04   0.00000000    
 -0.256666660     -0.997666657       1.70065481E-02   0.00000000    
   12.0590000      -1.48899996       3.72088602E-04   0.00000000    
   7.29566669      -1.75833333       9.14356764E-03   0.00000000    
  0.246333331      -6.30000010E-02  0.195352301       0.00000000    
   10.7430000      -6.63333312E-02   3.06262472E-03   0.00000000    
   8.41266632      -1.06766665       7.37815956E-03   0.00000000    
  -2.93333326E-02  -1.05100000       2.15049442E-02   0.00000000    
 -0.764333308      -1.40366662       4.35956568E-03   0.00000000    
   6.68699980      -1.29200006      -9.31938272E-03   0.00000000    
   3.06233335      -3.79999988E-02   8.17228317       0.00000000    
   3.92133331      -1.28766668      -8.88681412E-02   0.00000000    
   14.7019997      -2.34933329       2.53385428E-04   0.00000000    
   15.2013330      -2.16066670       1.79615905E-04   0.00000000    
  -4.40066671     -0.943000019       4.39998548E-04   0.00000000    
   1.01366663      -5.38000011       4.99000493E-03   0.00000000    
   10.9956665      -1.33700001       6.08678092E-04   0.00000000    
   5.94733334      -1.71733332      -5.70516586E-02   0.00000000    
   12.9003334      -1.47633338       3.00855871E-04   0.00000000    
  0.999333322      -7.66666681E-02   2.94170175E-02   0.00000000    
   11.1563330      -1.77800000       1.28456950E-03   0.00000000    
   8.17033291      -2.58966660       8.87134485E-03   0.00000000    
   8.49800014      -7.80000016E-02   1.55198285E-02   0.00000000    
   7.86000013      -1.56599998       1.25363246E-02   0.00000000    
   7.50500011      -1.69200003       1.03838276E-02   0.00000000    
   12.5923338      -1.08933330       2.64192611E-04   0.00000000    
   7.68499994      -1.62699997       1.04522193E-02   0.00000000    
   7.27266645      -1.17733335       2.46285219E-02   0.00000000    
  -3.99799991      -1.43700004       3.10705538E-04   0.00000000    
 -0.250000000      -2.41766667       8.61389376E-03   0.00000000    
   10.5153332      -2.91400003       3.76201654E-03   0.00000000    
   10.0553331     -0.195666671       2.19772803E-03   0.00000000    
  0.935999990      -3.96666676E-02   1.32317007       0.00000000    
   11.1926670      -2.43166661       1.86065515E-03   0.00000000    
   6.71199989      -1.75199997      -1.04654059E-02   0.00000000    
   11.8006668      -1.57233334       6.69257075E-04   0.00000000    
   6.30700016      -1.62966669      -2.26311665E-02   0.00000000    
  0.951333344      -2.55733323       4.83014248E-03   0.00000000    
   8.24699974      -6.83333352E-02   2.09317207E-02   0.00000000    
   7.86766672      -2.69799995       9.58620664E-03   0.00000000    
   9.84566689      -1.81099999       3.47625092E-03   0.00000000    
  -3.01900005      -6.71033335       3.81866563E-03   0.00000000    
   14.0013332      -6.72833347       1.45771028E-03   0.00000000    
   10.9510002     -0.964333355       1.16147613E-03   0.00000000    
   9.99199963     -0.152666673       2.20550736E-03   0.00000000    
   5.17666674      -1.21733332     -0.189765304       0.00000000    
  -4.44299984     -0.839999974       6.37676159E-04   0.00000000    
   15.4453335     -0.844333351       1.17706128E-04   0.00000000    
  -4.11366653      -1.53966665       4.19036078E-04   0.00000000    
   5.19266653      -2.24200010      -7.81103522E-02   0.00000000    
   14.2620001      -1.47366667       1.23738806E-04   0.00000000    
   4.57666683      -1.45700002     -0.112684496       0.00000000    
   11.5586662      -1.69233334       5.40402485E-04   0.00000000    
   10.2233334      -2.76200008       4.06627404E-03   0.00000000    
   8.05033302     -0.150666669       2.72483248E-02   0.00000000    
   5.29933310      -1.28966665      -8.77748355E-02   0.00000000    
   13.9359999      -1.75600004       1.64588098E-04   0.00000000    
   1.58033335      -1.70333338      -1.81154702E-02   0.00000000    
   2.92066669      -1.63033330      -9.34076682E-02   0.00000000    
   12.5633335      -2.07133341       6.67080807E-04   0.00000000    
  0.342999995     -0.225999996      0.146028712       0.00000000    
  -1.05999994     -0.969666660       9.99969430E-03   0.00000000    
   10.8640003     -0.995666683       1.18132506E-03   0.00000000    
   10.1093330     -0.957666695       1.99403171E-03   0.00000000    
  -1.81066668      -5.56366682       3.81934526E-03   0.00000000    
   3.14266658      -3.73799992      -2.78690569E-02   0.00000000    
   8.04233360      -1.54499996       9.82302893E-03   0.00000000    
   1.12833333      -1.73899996      -6.01785796E-05   0.00000000    
   2.48300004      -1.65233338      -7.37289935E-02   0.00000000    
  -1.03333332E-02  -1.18099999       1.19049242E-02   0.00000000    
   5.45266676      -1.28799999      -7.24908113E-02   0.00000000    
 -0.850333333      -1.44599998       4.51463694E-03   0.00000000    
   8.73200035      -1.53766668       5.69704408E-03   0.00000000    
   11.5276670      -1.78799999       8.48110241E-04   0.00000000    
   4.83966684      -7.46666640E-02   1.87588191       0.00000000    
   9.92366695     -0.186333328       2.34727166E-03   0.00000000    
   7.96333313     -0.849333346       2.26588212E-02   0.00000000    
   7.89766645     -0.878000021       2.16615703E-02   0.00000000    
   10.7263336      -2.52600002       3.01987655E-03   0.00000000    
   13.7049999      -2.66799998       5.39578032E-04   0.00000000    
   13.9313335      -2.44733334       4.01896163E-04   0.00000000    
   9.43666649      -1.21033335       2.62589054E-03   0.00000000    
   9.84500027      -2.89366674       6.24650763E-03   0.00000000    
   14.0856667     -0.925333321       2.77401065E-04   0.00000000    
  0.884666681      -1.44500005       6.00919267E-03   0.00000000    
   8.21133327      -1.52733338       7.98858423E-03   0.00000000    
   7.61800003      -2.47766662       9.19262692E-03   0.00000000    
   2.56133342      -1.21133327     -0.147584766       0.00000000    
   4.93533325      -2.52800012      -6.45502210E-02   0.00000000    
   6.92000008     -0.183666661      -7.89460391E-02   0.00000000    
   13.8306665      -1.52499998       1.62382697E-04   0.00000000    
   14.1376667      -2.24866676       3.00129468E-04   0.00000000    
   11.7530003      -1.48000002       5.55768958E-04   0.00000000    
   12.2119999      -1.00899994       5.38318011E-04   0.00000000    
  -3.43400002      -1.20299995       5.32251957E-04   0.00000000    
  -9.39999968E-02 -0.910000026       2.60165818E-02   0.00000000    
   9.01066685      -2.01933336       6.97423005E-03   0.00000000    
  0.291999996     -0.944999993       2.69593317E-02   0.00000000    
   6.88899994      -2.69033337      -2.20712065E-03   0.00000000    
   7.28900003      -1.48066664       4.68505081E-03   0.00000000    
   14.3293333      -2.07166672       2.33477462E-04   0.00000000    
   10.8710003      -1.33299994       6.68656547E-04   0.00000000    
 -0.530666649      -2.60899997       7.80261587E-03   0.00000000    
   14.5016670      -1.91566670       1.80849514E-04   0.00000000    
   4.84333324      -1.42266667      -8.77017751E-02   0.00000000    
   2.03666663      -1.67700005      -4.50507887E-02   0.00000000    
   14.6556664      -1.77166665       1.36939314E-04   0.00000000    
   2.90666676      -5.22666645      -4.34691459E-03   0.00000000    
   10.8389997      -4.44899988       4.67931014E-03   0.00000000    
  -4.45766687      -1.03633332       3.38594255E-04   0.00000000    
  -3.74000001      -2.43166661       1.02719420E-03   0.00000000    
 -0.504666686      -1.15999997       7.72261200E-03   0.00000000    
   12.7413330      -1.91066670       4.95609944E-04   0.00000000    
  0.678666651     -0.805999994       4.83944640E-02   0.00000000    
   6.47133350      -2.62166667      -9.31376684E-03   0.00000000    
   5.22366667      -1.18833339     -0.145264193       0.00000000    
   13.4636669      -1.41999996       1.18681746E-04   0.00000000    
  -2.60766673      -1.40233338       8.24154820E-04   0.00000000    
  0.642666638      -4.43333350E-02  0.317559481       0.00000000    
   10.3556671      -4.39999998E-02   2.24055559E-03   0.00000000    
  -1.22966671      -1.01499999       6.24139141E-03   0.00000000    
   13.4503336      -2.90733337       7.40954652E-04   0.00000000    
 -0.927333355      -2.36433339       6.18212903E-03   0.00000000    
   8.90066624     -0.124666668       7.08224019E-03   0.00000000    
   12.2213335      -1.53666663       4.50148509E-04   0.00000000    
   2.91700006      -5.65899992      -1.87904607E-05   0.00000000    
   1.29966664      -1.33533335      -8.90647341E-03   0.00000000    
   6.54466677      -2.46900010      -6.47084974E-03   0.00000000    
  0.499000013     -0.260333329      0.151872039       0.00000000    
   10.8933334     -0.492666662       1.59245054E-03   0.00000000    
   9.99966621      -6.75166655       3.94764822E-03   0.00000000    
   5.97733355      -6.71666670       2.30033859E-03   0.00000000    
  0.997333348      -6.75366688       4.15719394E-03   0.00000000    
   2.97566676      -6.71366644       5.05940930E-04   0.00000000    
  -1.01133335      -6.72900009       5.24098426E-03   0.00000000    
   11.9870005      -6.70599985       2.92062596E-03   0.00000000    
   8.00699997      -6.75533342       4.78234049E-03   0.00000000    
   14.7926664      -1.63966668       1.08430737E-04   0.00000000    
  0.925999999     -0.985333323       2.62946300E-02   0.00000000    
   12.9003334      -1.76499999       3.63564352E-04   0.00000000    
  0.518999994      -2.05900002       1.15685025E-02   0.00000000    
   13.5466671      -1.60633337       2.24654097E-04   0.00000000    
   9.50666714      -2.68300009       7.60733197E-03   0.00000000    
   11.0283337      -1.01533329       9.76928859E-04   0.00000000    
   8.33666706      -1.64833331       8.16370733E-03   0.00000000    
   13.6583338     -0.289999992       1.59401412E-03   0.00000000    
   11.8353329     -0.197333336       1.99524849E-03   0.00000000    
   8.90400028      -2.62433338       8.11662059E-03   0.00000000    
   5.15399981      -1.62266672      -6.74004257E-02   0.00000000    
   4.89566660      -7.10000023E-02   2.84914112       0.00000000    
   12.9286671      -2.73566675       7.69727223E-04   0.00000000    
   13.0469999      -1.63633335       2.91609322E-04   0.00000000    
   7.26300001      -5.65633345       3.56095587E-03   0.00000000    
   5.95266676      -2.64466667      -3.40810604E-02   0.00000000    
   14.1653337      -1.49300003       1.34193673E-04   0.00000000    
   5.61499977      -2.73399997      -4.18131128E-02   0.00000000    
   9.12566662      -1.60300004       4.73210821E-03   0.00000000    
   14.9180002      -1.51933336       8.93169636E-05   0.00000000    
   8.81200027      -2.98699999       9.55180172E-03   0.00000000    
   5.25666666      -2.80066657      -5.82037643E-02   0.00000000    
  -2.55200005      -1.03499997       2.54990836E-03   0.00000000    
   8.83533287      -1.86600006       6.95692794E-03   0.00000000    
  0.262333333     -0.302666664      0.101571202       0.00000000    
   7.94366646      -1.21300006       1.26909688E-02   0.00000000    
   11.1719999      -1.48866665       8.26681789E-04   0.00000000    
   8.67733288      -1.71933329       8.22752807E-03   0.00000000    
   8.71033287      -1.44500005       4.68357280E-03   0.00000000    
   3.96833324     -0.993333340     -0.414193928       0.00000000    
   4.88399982      -2.89466667      -6.42484725E-02   0.00000000    
   6.55566645      -1.21466672       6.86655240E-03   0.00000000    
   10.1689997      -1.08133328       1.51613576E-03   0.00000000    
   12.4476671     -0.935999990       5.94005513E-04   0.00000000    
 -0.479333341      -1.68900001       7.23638339E-03   0.00000000    
 -0.936999977      -1.69366670       5.08993305E-03   0.00000000    
   15.3386669      -2.43600011       1.87536614E-04   0.00000000    
   7.48033333      -1.32799995       7.84751773E-03   0.00000000    
 -0.646333337      -1.01600003       1.22694215E-02   0.00000000    
   13.6149998      -3.06033325       7.29428662E-04   0.00000000    
   15.2443333      -3.54133344       4.77046269E-04   0.00000000    
  0.266333342      -2.43466663       1.24370353E-02   0.00000000    
   10.2749996      -8.39999989E-02   2.11893348E-03   0.00000000    
   12.4956665      -1.41033328       2.82765250E-04   0.00000000    
   7.32399988      -1.21500003       1.95713174E-02   0.00000000    
  -3.37700009      -1.51366663       6.40596205E-04   0.00000000    
  0.456999987      -5.83333336E-02  0.269097954       0.00000000    
  -1.68099999      -2.36966658       4.41244850E-03   0.00000000    
  0.740999997     -0.851333320       4.03485447E-02   0.00000000    
   9.33399963      -1.50899994       2.52410676E-03   0.00000000    
   4.07533312      -1.28900003      -9.13334787E-02   0.00000000    
  -4.29699993     -0.958333313       5.82113338E-04   0.00000000    
  -1.39633334      -1.70000005       3.46954656E-03   0.00000000    
   15.0459995      -2.00233340       1.23595193E-04   0.00000000    
   9.80799961      -3.91499996       6.57990528E-03   0.00000000    
  0.866333306     -0.941333354       3.17999646E-02   0.00000000    
   10.1163330      -2.37033343       3.10723064E-03   0.00000000    
   7.84600019      -2.23200011       1.31651210E-02   0.00000000    
   1.49366665      -3.21066666      -8.94553028E-03   0.00000000    
   6.79533339      -2.14733338      -5.36248088E-03   0.00000000    
   10.5679998      -2.49466658       3.02680838E-03   0.00000000    
  0.662333310      -1.63699996       9.11615510E-03   0.00000000    
   12.5653334      -1.43633330       2.57071020E-04   0.00000000    
   15.1783333      -2.43033338       2.08264013E-04   0.00000000    
   12.4189997      -2.91066670       1.25195587E-03   0.00000000    
   4.69199991      -1.28733337      -9.29214954E-02   0.00000000    
   9.76933289      -2.37633324       3.96877853E-03   0.00000000    
   11.3739996     -0.328000009       1.95704680E-03   0.00000000    
   7.83400011      -1.46800005       1.13053806E-02   0.00000000    
   4.80700016      -1.65433335     -0.103214420       0.00000000    
   7.12866688      -1.50899994       4.41791350E-03   0.00000000    
   8.06499958      -1.21533334       1.04912771E-02   0.00000000    
  -3.68099999      -1.79499996       8.76015867E-04   0.00000000    
   7.52199984      -2.80366659       8.19243304E-03   0.00000000    
   14.9940004      -3.52866673       5.27253665E-04   0.00000000    
  0.179000005      -1.67400002       1.03311874E-02   0.00000000    
   9.88033295      -3.66300011       4.36687656E-03   0.00000000    
   5.87366676      -1.32733333      -4.17955667E-02   0.00000000    
   8.96500015      -2.30333328       8.60201661E-03   0.00000000    
   10.3833332      -1.52266669       1.32643047E-03   0.00000000    
   14.8950005     -0.299666673       8.77009530E-04   0.00000000    
   3.85999990      -2.77600002      -9.81462970E-02   0.00000000    
  -3.88166666      -1.76800001       6.72428170E-04   0.00000000    
   3.47633338      -2.85400009      -8.13888460E-02   0.00000000    
   3.11666656      -2.94899988      -5.45057021E-02   0.00000000    
   2.76266670      -2.99866676      -4.03378233E-02   0.00000000    
   14.3699999      -4.39699984       7.26178056E-04   0.00000000    
   1.91866672      -3.12400007      -2.43877601E-02   0.00000000    
   2.34866667      -3.03166676      -4.88601103E-02   0.00000000    
  -2.51666665      -2.61599994       3.79125145E-03   0.00000000    
   10.5240002      -1.62366664       1.81184034E-03   0.00000000    
  0.839666665      -1.61366665       5.66787319E-03   0.00000000    
   10.5423336      -1.02900004       1.32771826E-03   0.00000000    
   3.53299999     -0.153666660      0.980624855       0.00000000    
  0.164333329     -0.796666682       4.48733903E-02   0.00000000    
   13.0000000      -1.32766664       1.45436643E-04   0.00000000    
   7.81400013     -0.151666671       3.87878306E-02   0.00000000    
   5.45666647      -1.43533337      -6.54864311E-02   0.00000000    
   2.15933323      -2.74399996      -2.19928585E-02   0.00000000    
   10.2733335     -0.168666661       2.16046348E-03   0.00000000    
  0.325333327     -0.813000023       4.26706113E-02   0.00000000    
   14.6173334      -4.65066671       6.29133312E-04   0.00000000    
   14.3839998      -1.39400005       7.05705024E-05   0.00000000    
   10.3453331     -0.217666671       1.92290812E-03   0.00000000    
   8.10666656      -2.15133333       1.24656213E-02   0.00000000    
  0.722666681     -0.174999997      0.342331171       0.00000000    
  -4.32166672      -2.77399993       1.15917542E-03   0.00000000    
   3.12233329     -0.152666673       1.77842820       0.00000000    
   10.1956663     -0.204666659       2.18093744E-03   0.00000000    
  0.273666680      -1.66566670       8.96839611E-03   0.00000000    
   5.52633333      -1.43266666      -6.84053823E-02   0.00000000    
   10.3343334     -0.302666664       1.90246885E-03   0.00000000    
  -4.41133356      -2.59266663       9.84669430E-04   0.00000000    
   15.4166670      -2.58800006       2.14689979E-04   0.00000000    
   9.86633301      -1.61166668       2.46895477E-03   0.00000000    
  0.192666665     -0.510666668       6.98389858E-02   0.00000000    
   8.49433327     -0.154666662       1.49441138E-02   0.00000000    
   10.5530005     -0.945333362       1.31832331E-03   0.00000000    
   2.02233338      -1.18499994      -4.47411723E-02   0.00000000    
  -2.84566665      -2.61233330       2.51609762E-03   0.00000000    
   10.4836664     -0.892333329       1.44009443E-03   0.00000000    
   15.3746662      -3.31933331       4.02519450E-04   0.00000000    
  -4.36966658      -3.78500009       1.63930957E-03   0.00000000    
   15.3696671      -3.80066657       4.44877922E-04   0.00000000    
   15.4219999      -2.29399991       1.78149057E-04   0.00000000    
  -3.15966678      -2.58266664       1.93978928E-03   0.00000000    
  -4.25033331      -2.04200006       4.78288857E-04   0.00000000    
  0.358333319      -3.74266672       7.90274516E-03   0.00000000    
   12.7976665      -2.16599989       6.34139113E-04   0.00000000    
   5.63866663      -1.33933330      -5.80063052E-02   0.00000000    
   10.9333334     -0.374666661       2.02793838E-03   0.00000000    
   10.6336670     -0.914333344       1.31460954E-03   0.00000000    
 -0.173999995      -1.03100002       1.29109053E-02   0.00000000    
   6.54799986      -2.79833341      -9.02018044E-03   0.00000000    
   12.2273331     -0.899999976       8.55095859E-04   0.00000000    
  -4.18300009      -4.61666679       1.97610701E-03   0.00000000    
   15.3513336      -2.16499996       1.56134425E-04   0.00000000    
   5.28866673     -0.175333336      -1.24734306       0.00000000    
   1.06799996      -1.80933332       1.30070257E-03   0.00000000    
  -2.08166671      -4.91966677       4.45753243E-03   0.00000000    
  -1.62000000      -2.98366666       7.39972387E-03   0.00000000    
   6.37266684      -1.51333332      -1.37170246E-02   0.00000000    
  -4.22366667      -4.03833342       1.99818937E-03   0.00000000    
   12.5953331      -1.52266669       2.86408118E-04   0.00000000    
   8.34966660      -2.32633328       1.03166001E-02   0.00000000    
   10.6739998      -1.75199997       1.58845691E-03   0.00000000    
   5.38899994      -2.46966672      -6.80578426E-02   0.00000000    
  -4.44799995      -1.81799996       4.27027058E-04   0.00000000    
   15.4416666      -1.81633329       1.03044840E-04   0.00000000    
  -4.19500017     -0.453000009       1.40092347E-03   0.00000000    
   1.45133328      -1.33000004      -1.12918224E-02   0.00000000    
  0.937666655      -1.29200006       3.07930331E-03   0.00000000    
   10.3170004      -1.28799999       9.71588015E-04   0.00000000    
   12.6569996      -2.20533323       8.26900534E-04   0.00000000    
   11.2793331      -1.15933335       5.92201715E-04   0.00000000    
   11.4556665      -1.49833333       4.71422623E-04   0.00000000    
   14.5939999      -2.46099997       2.77487881E-04   0.00000000    
   10.3193331      -1.02400005       1.32685143E-03   0.00000000    
  -1.79600000      -2.11533332       4.10645455E-03   0.00000000    
   10.8479996      -1.07466662       9.67055443E-04   0.00000000    
   11.3736668      -2.84533334       2.65297550E-03   0.00000000    
  0.861333311      -3.71133327       3.25347600E-03   0.00000000    
   3.54800010      -1.60099995      -8.39964151E-02   0.00000000    
 -0.517666638      -6.43333340       4.45502484E-03   0.00000000    
   9.02633381      -1.58233333       5.21586882E-03   0.00000000    
  0.470666677     -0.821333349       3.99368852E-02   0.00000000    
   15.3063335      -4.94133329       7.30757893E-04   0.00000000    
  -4.32900000      -4.94833326       1.94207998E-03   0.00000000    
   7.71966648      -1.14100003       1.60952900E-02   0.00000000    
  -2.00099993      -6.68400002       5.36029320E-03   0.00000000    
  -2.00566673      -2.98633337       5.25608473E-03   0.00000000    
   8.19633293      -1.44166672       7.14589190E-03   0.00000000    
   4.89400005      -1.37966669      -7.45893493E-02   0.00000000    
   5.73999977      -1.41966665      -5.49333505E-02   0.00000000    
  -2.21499991      -2.16599989       2.59357179E-03   0.00000000    
   14.6339998      -1.33066666       6.03052104E-05   0.00000000    
 -0.996333361      -4.08266687       7.18093058E-03   0.00000000    
   6.61299992      -1.18266666       3.56682600E-03   0.00000000    
  -4.25666666      -1.84266663       3.40829167E-04   0.00000000    
   13.3929996      -1.46399999       1.67260645E-04   0.00000000    
   3.00033331      -7.40000010E-02  -1.33125305       0.00000000    
   3.12433338      -7.66666681E-02   2.07873106       0.00000000    
   1.29366672      -1.47766662      -5.85443387E-03   0.00000000    
 -0.956666648     -0.500666678       3.58593762E-02   0.00000000    
   2.49533343      -5.91066647      -5.29174402E-04   0.00000000    
  -2.85299993      -1.72433329       1.33344298E-03   0.00000000    
   4.16566658      -2.16000009     -0.102789499       0.00000000    
   8.58766651      -2.70933342       8.64492077E-03   0.00000000    
 -0.174999997     -0.855666637       3.19713056E-02   0.00000000    
  -2.65866661     -0.291333348       1.51960310E-02   0.00000000    
   9.39299965      -1.90866661       5.18904300E-03   0.00000000    
  0.249333337     -0.761666656       5.76277710E-02   0.00000000    
   10.1316671      -1.70066667       2.18502688E-03   0.00000000    
   13.2183332     -0.425999999       1.01872603E-03   0.00000000    
  -1.78600001      -1.72466671       3.15648853E-03   0.00000000    
   8.61800003     -0.172666669       1.34466616E-02   0.00000000    
  -4.33133316      -1.53766668       2.27305136E-04   0.00000000    
