   110.343422       3141.59277    
   10.3833332      -1.52266669       7.07015337E-04   0.00000000    
   14.8950005     -0.299666673       3.48495436E-04   0.00000000    
   3.85999990      -2.77600002      -1.86502542E-02   0.00000000    
  -3.88166666      -1.76800001       8.67594790E-05   0.00000000    
   3.47633338      -2.85400009      -8.75522289E-03   0.00000000    
   3.11666656      -2.94899988      -1.70181692E-03   0.00000000    
   2.76266670      -2.99866676       1.03007723E-03   0.00000000    
   14.3699999      -4.39699984       2.74924212E-04   0.00000000    
   1.91866672      -3.12400007       5.72820473E-03   0.00000000    
   2.34866667      -3.03166676       4.82345419E-03   0.00000000    
  -2.51666665      -2.61599994       4.96014894E-04   0.00000000    
   10.5240002      -1.62366664       9.45141073E-04   0.00000000    
  0.839666665      -1.61366665       2.54109805E-03   0.00000000    
   10.5423336      -1.02900004       7.51016312E-04   0.00000000    
   3.53299999     -0.153666660     -0.698529005       0.00000000    
  0.164333329     -0.796666682       2.29827501E-03   0.00000000    
   13.0000000      -1.32766664       6.29009301E-05   0.00000000    
   7.81400013     -0.151666671       4.13761772E-02   0.00000000    
   5.45666647      -1.43533337      -5.07752411E-02   0.00000000    
   2.15933323      -2.74399996       2.83683231E-03   0.00000000    
   10.2733335     -0.168666661       1.30500423E-03   0.00000000    
  0.325333327     -0.813000023       2.28592590E-03   0.00000000    
   14.6173334      -4.65066671       2.32225459E-04   0.00000000    
   14.3839998      -1.39400005       2.83997688E-05   0.00000000    
   10.3453331     -0.217666671       1.14630512E-03   0.00000000    
   8.10666656      -2.15133333       7.57812476E-03   0.00000000    
  0.722666681     -0.174999997       5.39953727E-03   0.00000000    
  -4.32166672      -2.77399993       1.65204096E-04   0.00000000    
   3.12233329     -0.152666673     -0.654007196       0.00000000    
   10.1956663     -0.204666659       1.33094436E-03   0.00000000    
  0.273666680      -1.66566670       1.47946412E-03   0.00000000    
   5.52633333      -1.43266666      -5.42572439E-02   0.00000000    
   10.3343334     -0.302666664       1.13656232E-03   0.00000000    
  -4.41133356      -2.59266663       1.40664080E-04   0.00000000    
   15.4166670      -2.58800006       8.16280226E-05   0.00000000    
   9.86633301      -1.61166668       1.37656229E-03   0.00000000    
  0.192666665     -0.510666668       2.83298898E-03   0.00000000    
   8.49433327     -0.154666662       1.29348123E-02   0.00000000    
   10.5530005     -0.945333362       7.39972282E-04   0.00000000    
   2.02233338      -1.18499994       1.01362159E-02   0.00000000    
  -2.84566665      -2.61233330       3.32941156E-04   0.00000000    
   10.4836664     -0.892333329       8.27254611E-04   0.00000000    
   15.3746662      -3.31933331       1.51212735E-04   0.00000000    
  -4.36966658      -3.78500009       2.57797772E-04   0.00000000    
   15.3696671      -3.80066657       1.65194360E-04   0.00000000    
   15.4219999      -2.29399991       6.80345183E-05   0.00000000    
  -3.15966678      -2.58266664       2.59096530E-04   0.00000000    
  -4.25033331      -2.04200006       6.47515262E-05   0.00000000    
  0.358333319      -3.74266672       3.47073004E-03   0.00000000    
   12.7976665      -2.16599989       2.73368612E-04   0.00000000    
   5.63866663      -1.33933330      -5.79009019E-02   0.00000000    
   10.9333334     -0.374666661       1.11448707E-03   0.00000000    
   10.6336670     -0.914333344       7.38624833E-04   0.00000000    
 -0.173999995      -1.03100002       7.97987741E-04   0.00000000    
   6.54799986      -2.79833341      -4.90138726E-03   0.00000000    
   12.2273331     -0.899999976       4.00732300E-04   0.00000000    
  -4.18300009      -4.61666679       3.20512569E-04   0.00000000    
   15.3513336      -2.16499996       5.98291117E-05   0.00000000    
   5.28866673     -0.175333336      0.533967435       0.00000000    
   1.06799996      -1.80933332       3.17948940E-03   0.00000000    
  -2.08166671      -4.91966677       8.70680611E-04   0.00000000    
  -1.62000000      -2.98366666       1.07451843E-03   0.00000000    
   6.37266684      -1.51333332      -2.04905327E-02   0.00000000    
  -4.22366667      -4.03833342       3.10717936E-04   0.00000000    
   12.5953331      -1.52266669       1.26918545E-04   0.00000000    
   8.34966660      -2.32633328       5.93761820E-03   0.00000000    
   10.6739998      -1.75199997       8.09422461E-04   0.00000000    
   5.38899994      -2.46966672      -3.09024267E-02   0.00000000    
  -4.44799995      -1.81799996       5.80472915E-05   0.00000000    
   15.4416666      -1.81633329       3.95743846E-05   0.00000000    
  -4.19500017     -0.453000009       1.70127896E-04   0.00000000    
   1.45133328      -1.33000004       3.25405225E-03   0.00000000    
  0.937666655      -1.29200006       2.11874978E-03   0.00000000    
   10.3170004      -1.28799999       5.30859339E-04   0.00000000    
   12.6569996      -2.20533323       3.56378936E-04   0.00000000    
   11.2793331      -1.15933335       3.02904082E-04   0.00000000    
   11.4556665      -1.49833333       2.27973040E-04   0.00000000    
   14.5939999      -2.46099997       1.08733722E-04   0.00000000    
   10.3193331      -1.02400005       7.66145997E-04   0.00000000    
  -1.79600000      -2.11533332       4.83879645E-04   0.00000000    
   10.8479996      -1.07466662       5.23627386E-04   0.00000000    
   11.3736668      -2.84533334       1.21059362E-03   0.00000000    
  0.861333311      -3.71133327       3.50795197E-03   0.00000000    
   3.54800010      -1.60099995      -1.96591616E-02   0.00000000    
 -0.517666638      -6.43333340       1.46249298E-03   0.00000000    
   9.02633381      -1.58233333       3.17955646E-03   0.00000000    
  0.470666677     -0.821333349       2.23181513E-03   0.00000000    
   15.3063335      -4.94133329       2.63603462E-04   0.00000000    
  -4.32900000      -4.94833326       3.37417587E-04   0.00000000    
   7.71966648      -1.14100003       1.57258343E-02   0.00000000    
  -2.00099993      -6.68400002       1.13381946E-03   0.00000000    
  -2.00566673      -2.98633337       7.48339051E-04   0.00000000    
   8.19633293      -1.44166672       4.93909605E-03   0.00000000    
   4.89400005      -1.37966669      -4.59126011E-02   0.00000000    
   5.73999977      -1.41966665      -5.18204942E-02   0.00000000    
  -2.21499991      -2.16599989       3.11375741E-04   0.00000000    
   14.6339998      -1.33066666       2.40084046E-05   0.00000000    
 -0.996333361      -4.08266687       1.38463697E-03   0.00000000    
   6.61299992      -1.18266666      -2.26888694E-02   0.00000000    
  -4.25666666      -1.84266663       4.57774076E-05   0.00000000    
   13.3929996      -1.46399999       7.06164283E-05   0.00000000    
   3.00033331      -7.40000010E-02  0.120268084       0.00000000    
   3.12433338      -7.66666681E-02 -0.714924574       0.00000000    
   1.29366672      -1.47766662       2.76504387E-03   0.00000000    
 -0.956666648     -0.500666678       2.16826936E-03   0.00000000    
   2.49533343      -5.91066647       2.20865826E-03   0.00000000    
  -2.85299993      -1.72433329       1.59380754E-04   0.00000000    
   4.16566658      -2.16000009      -3.14917378E-02   0.00000000    
   8.58766651      -2.70933342       4.39280039E-03   0.00000000    
 -0.174999997     -0.855666637       1.67237921E-03   0.00000000    
  -2.65866661     -0.291333348       1.38260773E-03   0.00000000    
   9.39299965      -1.90866661       2.97278888E-03   0.00000000    
  0.249333337     -0.761666656       2.70975265E-03   0.00000000    
   10.1316671      -1.70066667       1.18579820E-03   0.00000000    
   13.2183332     -0.425999999       4.48212551E-04   0.00000000    
  -1.78600001      -1.72466671       3.38414422E-04   0.00000000    
   8.61800003     -0.172666669       1.12520028E-02   0.00000000    
  -4.33133316      -1.53766668       3.00345400E-05   0.00000000    
   5.84133339      -1.07466662     -0.184938297       0.00000000    
   11.0406666     -0.391000003       9.33135045E-04   0.00000000    
   4.50266647      -2.99566674      -1.54084694E-02   0.00000000    
   10.1266670     -0.158999994       1.32731476E-03   0.00000000    
   14.6450005      -2.93733335       1.26493702E-04   0.00000000    
   9.40533352      -2.50266671       4.45371075E-03   0.00000000    
   11.8076668     -0.823666692       4.43316414E-04   0.00000000    
   7.15799999      -1.60633337      -7.67566205E-04   0.00000000    
  0.402666658     -0.772333324       2.50994344E-03   0.00000000    
   5.66733313      -1.42666662      -4.59499136E-02   0.00000000    
  -4.13933325      -2.79966664       1.93012442E-04   0.00000000    
   11.4060001      -3.61066675       1.07470225E-03   0.00000000    
 -0.356000006     -0.850666642       1.89120451E-03   0.00000000    
   15.3963337      -1.73199999       2.55665982E-05   0.00000000    
   10.8116665      -1.57166672       6.16774429E-04   0.00000000    
   7.00600004      -6.70266676       1.68033433E-03   0.00000000    
   9.01966667      -6.71133327       1.95097004E-03   0.00000000    
   10.9626665      -6.71833324       1.34217984E-03   0.00000000    
   1.99833333      -6.71166658       1.97577546E-03   0.00000000    
   6.34200001      -7.59999976E-02  -1.11204207       0.00000000    
   14.9619999      -2.27033329       7.94372609E-05   0.00000000    
   8.43000031     -0.185333326       1.45335626E-02   0.00000000    
   5.77333355      -1.10533333     -0.187300920       0.00000000    
   9.31266689      -1.42633331       1.32297201E-03   0.00000000    
   12.4346666      -1.29166663       1.02354257E-04   0.00000000    
   11.0303335      -1.77900004       6.66138832E-04   0.00000000    
   8.12300014      -3.79433322       4.15499741E-03   0.00000000    
   14.6403332      -3.29633331       1.67626626E-04   0.00000000    
   15.0109997     -0.721333325       6.84479382E-05   0.00000000    
  0.527666688     -0.948666692       2.02833768E-03   0.00000000    
   8.16866684      -1.68233335       5.11537539E-03   0.00000000    
  -1.98300004      -1.71733332       2.74080783E-04   0.00000000    
   10.7293329      -2.90100002       1.74916571E-03   0.00000000    
  -4.17833328      -1.83933330       4.30321852E-05   0.00000000    
  -2.56066656      -1.67900002       1.95129280E-04   0.00000000    
  -4.07866669      -1.45400000       4.96271750E-05   0.00000000    
  -4.41033316      -2.95033336       1.53553876E-04   0.00000000    
  -2.17466664      -1.70833337       2.36441090E-04   0.00000000    
   12.0126667     -0.860333323       4.32196655E-04   0.00000000    
   12.1673336      -1.96466672       3.65810556E-04   0.00000000    
   9.48200035      -2.34266663       3.06574651E-03   0.00000000    
  -2.36666656      -1.69033337       2.29473007E-04   0.00000000    
  0.543333352     -0.788999975       2.78525986E-03   0.00000000    
   10.2626667     -0.898000002       9.62982595E-04   0.00000000    
   10.0349998     -0.983333349       1.12080912E-03   0.00000000    
   8.99899960      -1.33266664       2.02365872E-03   0.00000000    
   2.62366676      -1.17600000       2.25128271E-02   0.00000000    
   8.55133343     -0.200666666       1.15351435E-02   0.00000000    
  -4.46233320      -1.45933330       3.20182335E-05   0.00000000    
   15.4593334      -1.44733334       2.08483270E-05   0.00000000    
   4.13666677      -1.10966671     -0.184367478       0.00000000    
 -0.258333325      -1.12166667       7.14090071E-04   0.00000000    
   7.95566654     -0.995000005       1.52321924E-02   0.00000000    
  -4.04400015      -1.61300004       6.68563007E-05   0.00000000    
   10.5693331      -2.06999993       9.22440435E-04   0.00000000    
   9.97066689      -1.81733334       1.46784901E-03   0.00000000    
  -4.35400009      -4.33633327       2.90585886E-04   0.00000000    
  -4.28833342      -6.48533344       3.75830830E-04   0.00000000    
  0.944000006     -0.270999998       5.06858900E-03   0.00000000    
   8.96899986      -1.67433333       3.14799114E-03   0.00000000    
   15.2723331      -6.47933340       2.98307074E-04   0.00000000    
  0.606333315     -0.838333309       2.64332653E-03   0.00000000    
   1.05066669      -1.07033336       4.03154967E-03   0.00000000    
   10.1126671     -0.318666667       1.31130929E-03   0.00000000    
  -3.43933344      -2.39299989       2.02260475E-04   0.00000000    
   6.86333323     -0.142666668     -0.679700971       0.00000000    
  0.520666659      -1.02333331       1.88059593E-03   0.00000000    
   3.84999990      -2.25833344      -1.67497303E-02   0.00000000    
   1.46899998      -4.24466658       3.22833541E-03   0.00000000    
   11.4596663     -0.404333323       8.26030097E-04   0.00000000    
   11.6786671      -1.06299996       3.11531126E-04   0.00000000    
  -4.29099989      -3.54633331       1.77547670E-04   0.00000000    
   12.0900002      -2.41799998       5.13920269E-04   0.00000000    
   3.73733330      -1.33866668      -3.58531252E-02   0.00000000    
  -9.46666673E-02  -1.89999998       1.59888330E-03   0.00000000    
   2.07133341      -1.22000003       1.00554200E-02   0.00000000    
   6.40000030E-02 -0.922666669       1.64669228E-03   0.00000000    
   12.1923332      -2.57200003       5.07380173E-04   0.00000000    
   13.9729996      -1.40733337       3.74656229E-05   0.00000000    
   14.9456663      -3.11366677       1.13111273E-04   0.00000000    
   9.58633327      -1.80933332       2.38282094E-03   0.00000000    
   9.97233295      -1.45166671       1.02251407E-03   0.00000000    
  0.689333320     -0.725666642       3.04302387E-03   0.00000000    
   13.1250000      -1.38800001       6.60081496E-05   0.00000000    
   1.00199997     -0.153333336       5.82441175E-03   0.00000000    
  -4.14766645      -2.05333328       7.88046673E-05   0.00000000    
  0.464666665     -0.901000023       2.20115809E-03   0.00000000    
  0.990666687      -1.10366666       3.11942026E-03   0.00000000    
  -1.02866662      -2.47766662       8.87364382E-04   0.00000000    
  0.209000006      -5.65266657       1.59964093E-03   0.00000000    
   4.21366644      -1.00433338     -0.226080462       0.00000000    
   10.1990004      -3.99999991E-02   1.26617402E-03   0.00000000    
  0.844333351     -0.589666665       4.30577667E-03   0.00000000    
   15.3696671     -0.716666639       6.76739146E-05   0.00000000    
   4.74399996      -2.30666661      -3.12219877E-02   0.00000000    
  -3.58800006      -1.62300003       6.62927632E-05   0.00000000    
   11.4066668      -1.79100001       4.41955402E-04   0.00000000    
  -1.46533334      -1.90366662       5.64476766E-04   0.00000000    
   1.02566671      -2.27333331       4.43698280E-03   0.00000000    
  0.280000001     -0.482666671       3.20689892E-03   0.00000000    
   9.86366653     -0.144666672       1.52597087E-03   0.00000000    
   13.9663334      -3.04533339       1.67165956E-04   0.00000000    
  -1.23733330      -1.90266669       6.89941458E-04   0.00000000    
   10.0903330      -2.12899995       1.61055150E-03   0.00000000    
   7.17833328      -2.56966662       1.78990362E-03   0.00000000    
   11.7566671      -1.33333337       1.55455360E-04   0.00000000    
   11.1140003      -1.41866672       3.38265265E-04   0.00000000    
   8.00866699      -1.17833328       1.13894083E-02   0.00000000    
   12.6056671      -1.71200001       1.73708540E-04   0.00000000    
  -1.00666666      -1.89933336       8.27908341E-04   0.00000000    
 -0.321000010      -1.89333332       1.41809799E-03   0.00000000    
   1.47466671      -1.46000004       3.41821183E-03   0.00000000    
   9.32533360     -0.151666671       2.60889251E-03   0.00000000    
 -0.549666643      -1.89366663       1.18683255E-03   0.00000000    
 -0.778666675      -1.89466667       9.67791479E-04   0.00000000    
   10.2696667      -1.41100001       7.09113083E-04   0.00000000    
   13.5433331      -1.28333330       3.94410818E-05   0.00000000    
  -2.45933342      -4.44766665       7.50268984E-04   0.00000000    
  0.575999975      -1.06933331       1.69342419E-03   0.00000000    
   7.24499989      -1.31299996       2.29506358E-03   0.00000000    
   10.7526665      -1.17266667       5.09615405E-04   0.00000000    
   5.38199997      -3.80100012      -2.34312424E-03   0.00000000    
  -2.47600007     -0.668666661       5.94994694E-04   0.00000000    
   6.39166689      -1.61166668      -2.61455625E-02   0.00000000    
   1.99999996E-02  -5.90000004E-02   4.36433125E-03   0.00000000    
   9.25066662      -1.39499998       1.68940495E-03   0.00000000    
   5.23233318     -0.136666670      0.643493652       0.00000000    
   10.0780001      -2.90766668       2.70227832E-03   0.00000000    
   12.2543335      -1.16166663       1.22576399E-04   0.00000000    
   2.26900005     -0.913333356       2.61068530E-02   0.00000000    
   9.97700024     -0.927666664       1.15906319E-03   0.00000000    
   11.7783337      -1.77600002       4.00154502E-04   0.00000000    
   2.37266660      -1.08466661       2.52891947E-02   0.00000000    
   9.50033379      -1.17499995       1.78047176E-03   0.00000000    
   11.9639997      -1.88233328       3.40348925E-04   0.00000000    
  -3.15433335      -2.06166673       1.89853978E-04   0.00000000    
 -0.177666664     -0.171000004       3.72416270E-03   0.00000000    
  -1.00600004     -0.759666681       1.28815358E-03   0.00000000    
   7.20666647      -1.86666667       4.72762575E-03   0.00000000    
 -0.712666690      -1.44933331       4.38265270E-04   0.00000000    
  -1.62633336      -1.32066667       1.49895524E-04   0.00000000    
   10.3393335     -0.869333327       9.43446183E-04   0.00000000    
 -0.349999994     -0.728999972       1.75237842E-03   0.00000000    
   7.26499987     -0.157000005      0.240115210       0.00000000    
   10.4856663      -4.46166658       1.77582423E-03   0.00000000    
  0.772333324     -0.616999984       3.62483878E-03   0.00000000    
   1.87733328      -1.00000000       1.21058747E-02   0.00000000    
   8.24400043     -0.136333331       1.92707498E-02   0.00000000    
  0.602333307      -3.32566667       3.64852720E-03   0.00000000    
   4.12900019      -1.75300002      -5.29996380E-02   0.00000000    
   7.39400005      -1.18433332       1.90246720E-02   0.00000000    
  -1.19566667      -1.54999995       3.57413373E-04   0.00000000    
   2.22266674     -0.795000017       3.00871115E-02   0.00000000    
   11.3243332      -1.21266663       2.34425810E-04   0.00000000    
   3.85833335      -1.43166661      -4.08802480E-02   0.00000000    
   12.8746662      -1.33233333       7.53558052E-05   0.00000000    
   3.94066668      -1.21399999     -0.109080367       0.00000000    
   5.29699993      -1.22099996     -0.174474180       0.00000000    
   9.91499996     -0.261333346       1.49186444E-03   0.00000000    
   2.07900000     -0.921666682       1.86322182E-02   0.00000000    
   15.4243336     -0.569666684       8.84035762E-05   0.00000000    
   9.17366695      -1.44333339       2.13633431E-03   0.00000000    
  -9.66666639E-03 -0.867666662       1.77756720E-03   0.00000000    
   9.39000034      -2.87033343       3.84897017E-03   0.00000000    
   3.92833328      -1.43200004      -3.65218632E-02   0.00000000    
   2.31299996      -1.03866673       2.56096739E-02   0.00000000    
   8.76900005     -0.160999998       9.26830620E-03   0.00000000    
  -6.33333344E-03  -6.70433331       1.75695086E-03   0.00000000    
   7.84433317      -7.83333331E-02   5.03125601E-02   0.00000000    
   8.63399982      -1.41333330       3.27130733E-03   0.00000000    
   5.11533356      -3.94566655      -4.04368155E-03   0.00000000    
  -3.99366665      -1.79700005       7.83423311E-05   0.00000000    
   4.08066654      -1.07366669     -0.174927950       0.00000000    
   5.89633322      -1.11600006     -0.157346100       0.00000000    
  0.761333346     -0.695333362       3.67921800E-03   0.00000000    
   3.47233343      -4.09066677       1.18306908E-03   0.00000000    
  0.660000026     -0.972000003       2.74874968E-03   0.00000000    
   3.91933322      -1.76666665      -4.34288345E-02   0.00000000    
   7.23000002     -0.111666664      0.301558673       0.00000000    
  -3.20866656      -1.02100003       1.27718245E-04   0.00000000    
   10.7766666     -0.593666673       6.78031181E-04   0.00000000    
   3.70966673      -1.77266669      -3.63101810E-02   0.00000000    
   3.50033331      -1.78333330      -2.60693505E-02   0.00000000    
   3.29233336      -1.80733335      -1.48611162E-02   0.00000000    
   3.08033323      -1.81333339      -8.22991878E-03   0.00000000    
   2.86500001      -1.82433331      -8.07328091E-04   0.00000000    
   2.64700007      -1.83966672       3.28302570E-03   0.00000000    
   2.42633343      -1.85300004       6.55523036E-03   0.00000000    
   2.20400000      -1.86933339       7.36292033E-03   0.00000000    
   1.97899997      -1.88333333       7.76510453E-03   0.00000000    
   1.52400005      -1.91333330       6.26660464E-03   0.00000000    
   1.75100005      -1.89999998       7.19582802E-03   0.00000000    
  0.338666677      -1.42933333       1.16484833E-03   0.00000000    
   1.77366662     -0.839999974       1.40242949E-02   0.00000000    
   13.2100000      -2.59033322       2.69970245E-04   0.00000000    
   7.82033348      -1.06166661       2.11370196E-02   0.00000000    
   1.82033336     -0.956333339       1.28197772E-02   0.00000000    
  0.627333343     -0.677333355       3.18774115E-03   0.00000000    
   9.35166645      -7.86666647E-02   2.98740901E-03   0.00000000    
  0.687666655      -1.10233331       1.74369209E-03   0.00000000    
   10.5323334      -4.73333336E-02   1.35121087E-03   0.00000000    
   13.8556671     -0.329333335       4.48902720E-04   0.00000000    
   6.27299976      -2.57800007      -1.12192566E-02   0.00000000    
   11.8436670      -1.07799995       2.07950972E-04   0.00000000    
   8.12366676      -1.40533328       5.30253863E-03   0.00000000    
   9.04500008      -3.02633333       4.54309676E-03   0.00000000    
   14.3996668      -3.90766668       2.53163686E-04   0.00000000    
  -4.20233345      -1.53933334       3.59146215E-05   0.00000000    
  -2.06533337      -1.46133327       1.82320538E-04   0.00000000    
   2.02200007     -0.875666678       1.98485609E-02   0.00000000    
   8.06166649      -5.80366659       1.56933628E-03   0.00000000    
   8.78466702      -2.10033345       4.43958538E-03   0.00000000    
  -4.07666683     -0.894999981       1.27869804E-04   0.00000000    
   13.5116663     -0.109333336       7.76094617E-04   0.00000000    
 -0.670333326      -1.16499996       5.65240683E-04   0.00000000    
   5.13333343E-02  -1.01900005       1.75622571E-03   0.00000000    
   12.0606670      -1.20933330       1.39266980E-04   0.00000000    
  0.822333336     -0.742666662       3.50126694E-03   0.00000000    
   5.74233341      -1.74666667      -5.28474562E-02   0.00000000    
  -3.13566661      -1.16333330       7.94387161E-05   0.00000000    
   2.14566660     -0.894999981       2.27464195E-02   0.00000000    
   1.62833333     -0.966000021       8.73145461E-03   0.00000000    
   6.63399982      -1.44766665      -1.75463557E-02   0.00000000    
   2.32599998     -0.958999991       2.49437876E-02   0.00000000    
  -2.32866669      -1.08500004       1.60130337E-04   0.00000000    
   10.1890001     -0.286666662       1.25731644E-03   0.00000000    
   11.1243334     -0.889333308       5.24266739E-04   0.00000000    
  0.596666694     -0.918333352       2.63049873E-03   0.00000000    
   9.98966694     -0.852666676       1.14977860E-03   0.00000000    
   7.42166662      -1.78600001       7.48497806E-03   0.00000000    
  -4.43800020      -2.31166673       8.66911578E-05   0.00000000    
   10.6416664     -0.280000001       9.50680231E-04   0.00000000    
  -1.97333336      -1.09966671       1.42709483E-04   0.00000000    
   9.84566689     -0.291000009       1.57250778E-03   0.00000000    
   7.78700018      -1.64766669       8.51910748E-03   0.00000000    
   1.83066666     -0.884666681       1.31969200E-02   0.00000000    
   13.8339996      -4.19333315       4.36963572E-04   0.00000000    
   8.06266689      -2.73333335       6.27143774E-03   0.00000000    
   7.61533356      -1.72066665       7.20028998E-03   0.00000000    
   6.95966673      -1.17533338       1.04780085E-02   0.00000000    
   1.06733334     -0.184666663       5.80654759E-03   0.00000000    
   10.0480003     -0.273333341       1.34813809E-03   0.00000000    
   4.11199999     -0.848999977     -0.274754435       0.00000000    
  0.873666644     -0.864000022       3.36392527E-03   0.00000000    
   1.37933338     -0.931333363       6.20880770E-03   0.00000000    
   5.65433311      -3.87500000      -5.37883770E-03   0.00000000    
  -1.64733338     -0.968666673       3.44466214E-04   0.00000000    
   5.53533316      -1.77233338      -5.32120205E-02   0.00000000    
   9.97599983     -0.305333346       1.41162786E-03   0.00000000    
   5.32566690      -1.78933334      -6.13006465E-02   0.00000000    
   3.40166664      -2.23133326      -6.40403200E-03   0.00000000    
   5.11533356      -1.81333339      -6.09252453E-02   0.00000000    
   2.91366673      -4.49200010       1.38222228E-03   0.00000000    
   4.90066671      -1.84066665      -6.27692267E-02   0.00000000    
   4.68133354      -1.86766672      -5.99905364E-02   0.00000000    
   4.46299982      -1.90766668      -5.00137582E-02   0.00000000    
  -1.13699996     -0.719666660       1.21307047E-03   0.00000000    
  -3.97333336      -1.37033331       2.80716158E-05   0.00000000    
   10.0153332      -1.05700004       1.00403628E-03   0.00000000    
   1.57133329     -0.921000004       9.29610059E-03   0.00000000    
  0.646333337      -1.04833329       2.36825761E-03   0.00000000    
  0.667333305     -0.434333324       3.86255723E-03   0.00000000    
  0.893333316     -0.713666677       4.22969460E-03   0.00000000    
  -1.74899995      -1.32033336       1.33937487E-04   0.00000000    
   1.61666667     -0.153666660       1.70717146E-02   0.00000000    
   11.6486664      -1.47766662       2.83711997E-04   0.00000000    
   6.39666653      -7.16666654E-02 -0.729621232       0.00000000    
   2.27933335     -0.839999974       2.72012074E-02   0.00000000    
   12.7613335      -1.07733333       1.21777026E-04   0.00000000    
   2.15566659     -0.822000027       2.34607477E-02   0.00000000    
  -2.24033332     -0.228666663       1.16771425E-03   0.00000000    
   12.1210003      -1.05733335       2.12081752E-04   0.00000000    
   9.18200016      -1.21733332       1.95390917E-03   0.00000000    
   1.95500004     -0.902666688       1.56524032E-02   0.00000000    
   13.8056669     -0.721666694       1.94061417E-04   0.00000000    
   1.70633328     -0.867333353       1.09663652E-02   0.00000000    
   15.1023331      -1.47933328       2.07390694E-05   0.00000000    
   10.2523336     -0.975000024       8.85934045E-04   0.00000000    
   12.2589998      -1.45166671       1.45865735E-04   0.00000000    
  -3.20400000      -1.44133329       7.31516484E-05   0.00000000    
   12.9543333      -6.73766661       7.07464817E-04   0.00000000    
 -0.606666684      -1.15733337       4.56334004E-04   0.00000000    
   9.73866653      -1.49966669       1.19451294E-03   0.00000000    
  0.953000009     -0.760333359       3.97885637E-03   0.00000000    
   12.7943335      -2.83366656       3.22220585E-04   0.00000000    
   1.52466667     -0.804000020       9.60442331E-03   0.00000000    
   7.73333311      -2.85333323       6.05604239E-03   0.00000000    
   1.44666672     -0.903666675       7.77863991E-03   0.00000000    
  0.812666655     -0.818333328       3.51119135E-03   0.00000000    
   9.78699970     -0.247333333       1.64582592E-03   0.00000000    
  -2.51733327     -0.103333332       1.48495799E-03   0.00000000    
   1.32200003     -0.886333346       6.65645767E-03   0.00000000    
   10.0613337     -0.826333344       1.14372186E-03   0.00000000    
  -4.39766645     -0.219666660       2.96314916E-04   0.00000000    
   15.3866663     -0.243000001       1.87501239E-04   0.00000000    
  -4.43566656     -0.586666644       1.27475825E-04   0.00000000    
   1.64400005     -0.417666674       1.41112264E-02   0.00000000    
   6.50099993      -1.78600001      -2.63283625E-02   0.00000000    
   3.18533325      -3.99866676       2.65727722E-04   0.00000000    
   15.0769997      -1.56333339       3.22931191E-05   0.00000000    
   14.7606668      -1.15866661       3.34734759E-05   0.00000000    
  0.939999998     -0.195666671       5.22838347E-03   0.00000000    
   9.58066654      -5.98733330       1.85953302E-03   0.00000000    
  -2.32133341      -5.14466667       6.15762139E-04   0.00000000    
   1.02233338     -0.732333362       4.81370836E-03   0.00000000    
  0.134000003      -2.34533334       2.32789223E-03   0.00000000    
  0.259000003      -1.09700000       1.28181011E-03   0.00000000    
   2.20233345     -0.941333354       2.10219901E-02   0.00000000    
   1.69566667     -0.939333320       1.09069934E-02   0.00000000    
  0.251333326      -1.17266667       1.32919149E-03   0.00000000    
  -4.14499998      -3.18566656       1.87627098E-04   0.00000000    
   11.9566669      -2.12100005       3.65375192E-04   0.00000000    
   5.23166656      -1.61133337      -4.37227637E-02   0.00000000    
   5.75299978      -1.33233333      -4.92042378E-02   0.00000000    
  0.975000024     -0.612666667       4.86239512E-03   0.00000000    
   10.4513330      -1.11699998       4.71661770E-04   0.00000000    
   12.4413338      -6.44366646       8.46375769E-04   0.00000000    
   1.27466667     -0.768666685       6.75894553E-03   0.00000000    
   1.55200005     -0.185333326       1.29064303E-02   0.00000000    
  -2.47799993      -1.39499998       8.25855386E-05   0.00000000    
   1.08066666     -0.778333306       4.62172087E-03   0.00000000    
   9.72166634     -0.275000006       1.64281856E-03   0.00000000    
   1.63366663     -0.489333332       1.47215379E-02   0.00000000    
  -3.58933330      -1.87333333       1.25494247E-04   0.00000000    
   1.71099997     -0.391000003       1.80874467E-02   0.00000000    
   13.2303333     -0.224666670       5.55589912E-04   0.00000000    
 -0.552666664     -0.449000001       2.36470578E-03   0.00000000    
   4.41900015      -1.45966661      -7.76276514E-02   0.00000000    
   1.72166669     -0.317333341       1.81722920E-02   0.00000000    
   7.09600019      -2.73066664       1.57639734E-03   0.00000000    
  -2.85866666     -0.348666668       1.04716478E-03   0.00000000    
   7.44500017      -1.21933329       1.65514350E-02   0.00000000    
  -2.78833342      -1.02933335       1.82577205E-04   0.00000000    
   1.58166671     -0.848999977       9.17530525E-03   0.00000000    
   13.7206669      -1.65333331       7.46234655E-05   0.00000000    
   4.25433350      -1.18266666     -0.157430664       0.00000000    
  -1.38399994      -1.40499997       2.53130944E-04   0.00000000    
   1.20666671     -0.796333313       5.35925524E-03   0.00000000    
   6.68233347      -1.21800005      -3.05952178E-03   0.00000000    
   1.44200003     -0.497999996       9.52919945E-03   0.00000000    
   1.94466662     -0.973999977       1.48434406E-02   0.00000000    
   2.56733322      -5.02600002       1.96898496E-03   0.00000000    
   6.28966665      -1.82533336      -3.05228196E-02   0.00000000    
