        2064
      190020       20001   3.30936047E-03  -1.91702199               1
      190020       30002   3.86805623E-03  -1.71476316               1
      190020       40003   4.59885085E-03  -1.58591795               1
      190020       50004   5.53188287E-03  -1.50172508               1
      190020       60005   6.80982647E-03  -1.54207432               1
      190020       70006   8.48085340E-03  -1.56283808               1
      190020       80007   1.07960049E-02  -1.61711764               1
      190020       90008   1.40225226E-02  -1.63655031               1
      190020      100009   1.86516512E-02  -1.63245249               1
      190020      110010   2.55580302E-02  -1.58635008               1
      190020      120011   3.62721756E-02  -1.47376800               1
      190020      130012   5.37467115E-02  -1.27729809               1
      190020      140013   8.43215510E-02 -0.975317061               1
      190020      150014  0.143072590     -0.553594351               1
      190020      160015  0.274322599      -4.36774269E-02           1
      190020      170016  0.648706138      0.509846509               1
      190020      180017   2.35921550       1.06116939               1
      190020      220021   2.28265834       1.77737904               1
      190020      230022  0.638894856       1.07808042               1
      190020      240023  0.279661775      0.156459063               1
      190020      250024  0.152820989     -0.920349121               1
      190020      260025   9.53155681E-02  -2.09551382               1
      190020      270026   6.44742996E-02  -3.25958323               1
      190020      280027   4.58801985E-02  -4.30503654               1
      190020      290028   3.36257890E-02  -5.11583281               1
      190020      300029   2.50225626E-02  -5.60479069               1
      190020      310030   1.88508611E-02  -5.79600906               1
      190020      320031   1.43363168E-02  -5.67610645               1
      190020      330032   1.10586286E-02  -5.42058134               1
      190020      340033   8.70238524E-03  -5.12656689               1
      190020      350034   6.95595006E-03  -4.78137255               1
      190020      360035   5.69629762E-03  -4.61089706               1
      200021       20001   2.93771154E-03  -2.36805725               1
      200021       30002   3.40444688E-03  -2.17355394               1
      200021       40003   4.00907779E-03  -2.05413890               1
      200021       50004   4.77061979E-03  -1.98129070               1
      200021       60005   5.80084417E-03  -2.03534818               1
      200021       70006   7.12224236E-03  -2.07221460               1
      200021       80007   8.91652051E-03  -2.14460659               1
      200021       90008   1.13538364E-02  -2.18349075               1
      200021      100009   1.47442948E-02  -2.19913960               1
      200021      110010   1.96175911E-02  -2.17160535               1
      200021      120011   2.68360097E-02  -2.07416964               1
      200021      130012   3.79399769E-02  -1.88662779               1
      200021      140013   5.59342764E-02  -1.58407629               1
      200021      150014   8.69743153E-02  -1.14758861               1
      200021      160015  0.146081194     -0.599065304               1
      200021      170016  0.277011871       3.46992090E-02           1
      200021      180017  0.646107793      0.727190554               1
      200021      190018   2.31733060       1.44508350               1
      200021      230022   2.25932312       2.00788999               1
      200021      240023  0.634372294       1.20472205               1
      200021      250024  0.278706133      0.159206674               1
      200021      260025  0.152918309      -1.03661489               1
      200021      270026   9.52612311E-02  -2.24464107               1
      200021      280027   6.40221760E-02  -3.34395480               1
      200021      290028   4.49873917E-02  -4.21373558               1
      200021      300029   3.24133672E-02  -4.76396227               1
      200021      310030   2.38041747E-02  -5.01555586               1
      200021      320031   1.77348200E-02  -4.95232344               1
      200021      330032   1.34501867E-02  -4.74826813               1
      200021      340033   1.04348520E-02  -4.50049639               1
      200021      350034   8.23991373E-03  -4.19583702               1
      200021      360035   6.67654909E-03  -4.05917740               1
      210022       20001   2.61365878E-03  -2.78564310               1
      210022       30002   3.00667807E-03  -2.60109735               1
      210022       40003   3.51178483E-03  -2.49345279               1
      210022       50004   4.14076354E-03  -2.43446922               1
      210022       60005   4.98325005E-03  -2.50497293               1
      210022       70006   6.04670355E-03  -2.56106544               1
      210022       80007   7.46743893E-03  -2.65537691               1
      210022       90008   9.35768057E-03  -2.71864963               1
      210022      100009   1.19225085E-02  -2.76076722               1
      210022      110010   1.55008091E-02  -2.76122999               1
      210022      120011   2.06100270E-02  -2.69225526               1
      210022      130012   2.81197224E-02  -2.53214025               1
      210022      140013   3.96125726E-02  -2.25424743               1
      210022      150014   5.79846986E-02  -1.83781302               1
      210022      160015   8.94428343E-02  -1.30161977               1
      210022      170016  0.148939595     -0.663271368               1
      210022      180017  0.279186875       7.37413466E-02           1
      210022      190018  0.642888367      0.908637464               1
      210022      200019   2.28265667       1.77738369               1
      210022      240023   2.25295115       2.06366372               1
      210022      250024  0.633980215       1.15842164               1
      210022      260025  0.279231191       1.66623443E-02           1
      210022      270026  0.152838737      -1.19566393               1
      210022      280027   9.45039839E-02  -2.32848144               1
      210022      290028   6.26656264E-02  -3.24604464               1
      210022      300029   4.32553962E-02  -3.85191083               1
      210022      310030   3.07330508E-02  -4.16208458               1
      210022      320031   2.23044250E-02  -4.15605640               1
      210022      330032   1.65598914E-02  -4.00508547               1
      210022      340033   1.26237273E-02  -3.80557847               1
      210022      350034   9.82211903E-03  -3.54331231               1
      210022      360035   7.85810687E-03  -3.44163227               1
      220023       20001   2.32889270E-03  -3.19372869               1
      220023       30002   2.66185286E-03  -3.02006292               1
      220023       40003   3.08695529E-03  -2.92510152               1
      220023       50004   3.61119024E-03  -2.88088584               1
      220023       60005   4.30774782E-03  -2.96871519               1
      220023       70006   5.17522497E-03  -3.04494643               1
      220023       80007   6.31882390E-03  -3.16225624               1
      220023       90008   7.81466998E-03  -3.25137305               1
      220023      100009   9.80371330E-03  -3.32212543               1
      220023      110010   1.25127956E-02  -3.35397840               1
      220023      120011   1.62685830E-02  -3.31884003               1
      220023      130012   2.15926077E-02  -3.19441962               1
      220023      140013   2.93857008E-02  -2.95330429               1
      220023      150014   4.11540121E-02  -2.57398987               1
      220023      160015   5.98531179E-02  -2.07464266               1
      220023      170016   9.17012021E-02  -1.47085023               1
      220023      180017  0.151228324     -0.755623579               1
      220023      190018  0.280253023       9.96668190E-02           1
      220023      200019  0.638893783       1.07807946               1
      220023      210020   2.25932360       2.00788403               1
      220023      250024   2.27325153       1.86929393               1
      220023      260025  0.640255213      0.898987234               1
      220023      270026  0.280915529     -0.232604027               1
      220023      280027  0.152418345      -1.35077822               1
      220023      290028   9.28847715E-02  -2.28979516               1
      220023      300029   6.04412481E-02  -2.93615079               1
      220023      310030   4.10993099E-02  -3.29646039               1
      220023      320031   2.88297497E-02  -3.34359312               1
      220023      330032   2.08316110E-02  -3.24429440               1
      220023      340033   1.55334333E-02  -3.09315872               1
      220023      350034   1.18669868E-02  -2.87388062               1
      220023      360035   9.34815593E-03  -2.80732107               1
      230024       20001   2.07622629E-03  -3.61063266               1
      230024       30002   2.35946756E-03  -3.44803810               1
      230024       40003   2.71908962E-03  -3.36587238               1
      230024       50004   3.15885968E-03  -3.33644009               1
      230024       60005   3.73933674E-03  -3.44147539               1
      230024       70006   4.45394590E-03  -3.53759217               1
      230024       80007   5.38565638E-03  -3.67755508               1
      230024       90008   6.58721104E-03  -3.79215384               1
      230024      100009   8.15853290E-03  -3.89128995               1
      230024      110010   1.02571305E-02  -3.95461845               1
      230024      120011   1.30978236E-02  -3.95412302               1
      230024      130012   1.70087088E-02  -3.86746073               1
      230024      140013   2.25335900E-02  -3.66706204               1
      230024      150014   3.05133220E-02  -3.33123946               1
      230024      160015   4.25025076E-02  -2.87814045               1
      230024      170016   6.14719987E-02  -2.32340217               1
      230024      180017   9.33915451E-02  -1.65743291               1
      230024      190018  0.152415723     -0.838040709               1
      230024      200019  0.279661983      0.156413853               1
      230024      210020  0.634373903       1.20468152               1
      230024      220021   2.25295305       2.06365275               1
      230024      260025   2.32297397       1.40878737               1
      230024      270026  0.651071429      0.481286377               1
      230024      280027  0.282812834     -0.528826118               1
      230024      290028  0.151061043      -1.43387055               1
      230024      300029   9.02364478E-02  -2.08915305               1
      230024      310030   5.77769428E-02  -2.48059416               1
      230024      320031   3.87449153E-02  -2.56937361               1
      230024      330032   2.70302445E-02  -2.51503301               1
      230024      340033   1.95970684E-02  -2.40877604               1
      230024      350034   1.46317622E-02  -2.23064089               1
      230024      360035   1.13074174E-02  -2.19747329               1
      240025       20001   1.85858342E-03  -4.10758448               1
      240025       30002   2.10122392E-03  -3.95597053               1
      240025       40003   2.40784977E-03  -3.88642335               1
      240025       50004   2.78005679E-03  -3.87148786               1
      240025       60005   3.26866796E-03  -3.99328732               1
      240025       70006   3.86416586E-03  -4.10867357               1
      240025       80007   4.63336846E-03  -4.27049971               1
      240025       90008   5.61354635E-03  -4.40962696               1
      240025      100009   6.87763421E-03  -4.53605795               1
      240025      110010   8.53877701E-03  -4.62969971               1
      240025      120011   1.07436413E-02  -4.66276217               1
      240025      130012   1.37077002E-02  -4.61309910               1
      240025      140013   1.77764222E-02  -4.45333052               1
      240025      150014   2.34467182E-02  -4.16193771               1
      240025      160015   3.16004455E-02  -3.75726223               1
      240025      170016   4.38080877E-02  -3.25519323               1
      240025      180017   6.28782213E-02  -2.64548707               1
      240025      190018   9.45873410E-02  -1.88109422               1
      240025      200019  0.152822360     -0.920410454               1
      240025      210020  0.278708875      0.159127325               1
      240025      220021  0.633983195       1.15838683               1
      240025      230022   2.27325392       1.86928809               1
      240025      270026   2.40027261      0.707831621               1
      240025      280027  0.665743232      -6.99693710E-02           1
      240025      290028  0.284512997     -0.844268620               1
      240025      300029  0.148835123      -1.44954360               1
      240025      310030   8.73860046E-02  -1.83734632               1
      240025      320031   5.51179834E-02  -1.94598687               1
      240025      330032   3.67193036E-02  -1.92244565               1
      240025      340033   2.56767403E-02  -1.85224295               1
      240025      350034   1.86218657E-02  -1.70965230               1
      240025      360035   1.40508525E-02  -1.70530391               1
      250026       20001   1.67306291E-03  -4.68841505               1
      250026       30002   1.88259128E-03  -4.54764318               1
      250026       40003   2.14631460E-03  -4.49050999               1
      250026       50004   2.46436079E-03  -4.48977947               1
      250026       60005   2.87996931E-03  -4.62792492               1
      250026       70006   3.38203041E-03  -4.76201487               1
      250026       80007   4.02539922E-03  -4.94498205               1
      250026       90008   4.83686989E-03  -5.10775375               1
      250026      100009   5.87110920E-03  -5.26042795               1
      250026      110010   7.21191894E-03  -5.38316393               1
      250026      120011   8.96286964E-03  -5.44843912               1
      250026      130012   1.12710241E-02  -5.43440151               1
      250026      140013   1.43659869E-02  -5.31402826               1
      250026      150014   1.85558293E-02  -5.06619835               1
      250026      160015   2.43722163E-02  -4.70965576               1
      250026      170016   3.27112898E-02  -4.26061678               1
      250026      180017   4.50281985E-02  -3.70844722               1
      250026      190018   6.40156418E-02  -3.00369740               1
      250026      200019   9.53177512E-02  -2.09540272               1
      250026      210020  0.152921841      -1.03662038               1
      250026      220021  0.279234946       1.66583676E-02           1
      250026      230022  0.640258372      0.898996890               1
      250026      240023   2.32297587       1.40879500               1
      250026      280027   2.49487519     -0.125505134               1
      250026      290028  0.681082070     -0.647723913               1
      250026      300029  0.285046548      -1.10811281               1
      250026      310030  0.146459714      -1.43320382               1
      250026      320031   8.46334994E-02  -1.52583075               1
      250026      330032   5.29772192E-02  -1.50951898               1
      250026      340033   3.53403986E-02  -1.45970023               1
      250026      350034   2.46969257E-02  -1.34203517               1
      250026      360035   1.80827305E-02  -1.35806644               1
      260027       20001   1.50690181E-03  -5.26286125               1
      260027       30002   1.68829877E-03  -5.13273335               1
      260027       40003   1.91583473E-03  -5.08775949               1
      260027       50004   2.18864530E-03  -5.10091019               1
      260027       60005   2.54378305E-03  -5.25497723               1
      260027       70006   2.96942703E-03  -5.40723038               1
      260027       80007   3.51114082E-03  -5.61067963               1
      260027       90008   4.18835413E-03  -5.79631042               1
      260027      100009   5.04279090E-03  -5.97430420               1
      260027      110010   6.13786653E-03  -6.12505579               1
      260027      120011   7.54851662E-03  -6.22131062               1
      260027      130012   9.37802158E-03  -6.24153280               1
      260027      140013   1.17843300E-02  -6.15912199               1
      260027      150014   1.49654476E-02  -5.95347643               1
      260027      160015   1.92571096E-02  -5.64391994               1
      260027      170016   2.52001248E-02  -5.24718332               1
      260027      180017   3.35991383E-02  -4.75247478               1
      260027      190018   4.58245650E-02  -4.10864830               1
      260027      200019   6.44774809E-02  -3.25909805               1
      260027      210020   9.52657387E-02  -2.24441838               1
      260027      220021  0.152843460      -1.19552779               1
      260027      230022  0.280919671     -0.232508808               1
      260027      240023  0.651074290      0.481342345               1
      260027      250024   2.40027428      0.707846165               1
      260027      290028   2.58013964     -0.888918757               1
      260027      300029  0.690492690      -1.08991516               1
      260027      310030  0.283841968      -1.26312554               1
      260027      320031  0.143464759      -1.28341305               1
      260027      330032   8.22048560E-02  -1.23850346               1
      260027      340033   5.14800251E-02  -1.18513596               1
      260027      350034   3.42886411E-02  -1.07558036               1
      260027      360035   2.41667517E-02  -1.09851646               1
      270028       20001   1.35170552E-03  -5.73278904               1
      270028       30002   1.50835281E-03  -5.61295414               1
      270028       40003   1.70426839E-03  -5.57972860               1
      270028       50004   1.93793501E-03  -5.60628319               1
      270028       60005   2.24114209E-03  -5.77570581               1
      270028       70006   2.60197581E-03  -5.94545794               1
      270028       80007   3.05846613E-03  -6.16862535               1
      270028       90008   3.62470699E-03  -6.37624788               1
      270028      100009   4.33287350E-03  -6.57858324               1
      270028      110010   5.23158768E-03  -6.75623989               1
      270028      120011   6.37590978E-03  -6.88221359               1
      270028      130012   7.83977844E-03  -6.93527269               1
      270028      140013   9.73454304E-03  -6.88924122               1
      270028      150014   1.21907499E-02  -6.72407198               1
      270028      160015   1.54278642E-02  -6.45976019               1
      270028      170016   1.97860338E-02  -6.11372280               1
      270028      180017   2.57300604E-02  -5.67534781               1
      270028      190018   3.39970402E-02  -5.09239388               1
      270028      200019   4.58850525E-02  -4.30418539               1
      270028      210020   6.40283227E-02  -3.34349227               1
      270028      220021   9.45103392E-02  -2.32817984               1
      270028      230022  0.152424097      -1.35056376               1
      270028      240023  0.282817304     -0.528684914               1
      270028      250024  0.665746570      -6.99140802E-02           1
      270028      260025   2.49487782     -0.125497296               1
      270028      300029   2.63122082      -1.40680933               1
      270028      310030  0.692486346      -1.32834375               1
      270028      320031  0.280127376      -1.19949341               1
      270028      330032  0.140339419      -1.07542741               1
      270028      340033   8.03973749E-02 -0.985854506               1
      270028      350034   5.02310656E-02 -0.861569166               1
      270028      360035   3.37100290E-02 -0.872747242               1
      280029       20001   1.20091962E-03  -5.98967505               1
      280029       30002   1.33506255E-03  -5.87961721               1
      280029       40003   1.50240760E-03  -5.85755253               1
      280029       50004   1.70104159E-03  -5.89684868               1
      280029       60005   1.95809454E-03  -6.08087730               1
      280029       70006   2.26202677E-03  -6.26728773               1
      280029       80007   2.64450535E-03  -6.50924158               1
      280029       90008   3.11565865E-03  -6.73783541               1
      280029      100009   3.70034948E-03  -6.96339607               1
      280029      110010   4.43602027E-03  -7.16672993               1
      280029      120011   5.36337402E-03  -7.32106113               1
      280029      130012   6.53584208E-03  -7.40543890               1
      280029      140013   8.03303532E-03  -7.39408493               1
      280029      150014   9.94228665E-03  -7.26748276               1
      280029      160015   1.24104023E-02  -7.04630899               1
      280029      170016   1.56575274E-02  -6.74874973               1
      280029      180017   1.99595504E-02  -6.36465120               1
      280029      190018   2.57256255E-02  -5.84129572               1
      280029      200019   3.36334631E-02  -5.11518621               1
      280029      210020   4.49963547E-02  -4.21348190               1
      280029      220021   6.26748055E-02  -3.24591184               1
      280029      230022   9.28933471E-02  -2.28969073               1
      280029      240023  0.151068389      -1.43377995               1
      280029      250024  0.284519136     -0.844240010               1
      280029      260025  0.681087434     -0.647738516               1
      280029      270026   2.58014393     -0.888928950               1
      280029      310030   2.63550258      -1.57873273               1
      280029      320031  0.683909714      -1.22593987               1
      280029      330032  0.274393946     -0.962985992               1
      280029      340033  0.137430459     -0.797959447               1
      280029      350034   7.85142109E-02 -0.632901490               1
      280029      360035   4.93881367E-02 -0.610998392               1
      290030       20001   1.05293363E-03  -5.95464706               1
      290030       30002   1.16639468E-03  -5.85366535               1
      290030       40003   1.30762602E-03  -5.84197044               1
      290030       50004   1.47451903E-03  -5.89312887               1
      290030       60005   1.69000158E-03  -6.09078932               1
      290030       70006   1.94325799E-03  -6.29278564               1
      290030       80007   2.26046168E-03  -6.55236292               1
      290030       90008   2.64876289E-03  -6.80067635               1
      290030      100009   3.12729669E-03  -7.04812050               1
      290030      110010   3.72483395E-03  -7.27568531               1
      290030      120011   4.47143381E-03  -7.45680714               1
      290030      130012   5.40577341E-03  -7.57079124               1
      290030      140013   6.58510346E-03  -7.59221506               1
      290030      150014   8.06817412E-03  -7.50204992               1
      290030      160015   9.95455310E-03  -7.32160473               1
      290030      170016   1.23893786E-02  -7.06982708               1
      290030      180017   1.55388676E-02  -6.73716974               1
      290030      190018   1.96334384E-02  -6.27090883               1
      290030      200019   2.50343420E-02  -5.60581493               1
      290030      210020   3.24264690E-02  -4.76515341               1
      290030      220021   4.32687588E-02  -3.85295415               1
      290030      230022   6.04540594E-02  -2.93693972               1
      290030      240023   9.02480632E-02  -2.08968401               1
      290030      250024  0.148845583      -1.44992447               1
      290030      260025  0.285056233      -1.10838151               1
      290030      270026  0.690501392      -1.09005082               1
      290030      280027   2.63122797      -1.40684485               1
      290030      320031   2.58352375      -1.29968953               1
      290030      330032  0.666521907     -0.847910345               1
      290030      340033  0.267649025     -0.568209827               1
      290030      350034  0.133724615     -0.336593449               1
      290030      360035   7.68930987E-02 -0.260808080               1
      300031       20001   9.15079378E-04  -5.66195536               1
      300031       30002   1.01026834E-03  -5.56913280               1
      300031       40003   1.12852571E-03  -5.56678247               1
      300031       50004   1.26768951E-03  -5.62866974               1
      300031       60005   1.44702045E-03  -5.83871651               1
      300031       70006   1.65660726E-03  -6.05494165               1
      300031       80007   1.91799412E-03  -6.33067465               1
      300031       90008   2.23613577E-03  -6.59713554               1
      300031      100009   2.62573711E-03  -6.86478615               1
      300031      110010   3.10890726E-03  -7.11478615               1
      300031      120011   3.70785897E-03  -7.32077026               1
      300031      130012   4.45066718E-03  -7.46227264               1
      300031      140013   5.37877064E-03  -7.51418972               1
      300031      150014   6.53189374E-03  -7.45791769               1
      300031      160015   7.97846541E-03  -7.31532431               1
      300031      170016   9.81584843E-03  -7.10604525               1
      300031      180017   1.21453702E-02  -6.82115412               1
      300031      190018   1.50977457E-02  -6.40817451               1
      300031      200019   1.88672226E-02  -5.80091572               1
      300031      210020   2.38219202E-02  -5.02012920               1
      300031      220021   3.07511296E-02  -4.16596603               1
      300031      230022   4.11169156E-02  -3.29952717               1
      300031      240023   5.77934310E-02  -2.48285365               1
      300031      250024   8.74013901E-02  -1.83897960               1
      300031      260025  0.146474361      -1.43432903               1
      300031      270026  0.283855706      -1.26377249               1
      300031      280027  0.692498505      -1.32861078               1
      300031      290028   2.63551188      -1.57879138               1
      300031      330032   2.50097585     -0.741963208               1
      300031      340033  0.647656143     -0.326661468               1
      300031      350034  0.259838998      -1.12048704E-02           1
      300031      360035  0.130726784      0.134940371               1
      310032       20001   7.90050428E-04  -5.10933828               1
      310032       30002   8.69431766E-04  -5.02357435               1
      310032       40003   9.67882923E-04  -5.02932644               1
      310032       50004   1.08328438E-03  -5.10055923               1
      310032       60005   1.23174954E-03  -5.32146358               1
      310032       70006   1.40434469E-03  -5.55024338               1
      310032       80007   1.61875831E-03  -5.84031677               1
      310032       90008   1.87834515E-03  -6.12297058               1
      310032      100009   2.19439925E-03  -6.40873432               1
      310032      110010   2.58392398E-03  -6.67892742               1
      310032      120011   3.06334696E-03  -6.90736771               1
      310032      130012   3.65309860E-03  -7.07379675               1
      310032      140013   4.38334886E-03  -7.15339184               1
      310032      150014   5.28104696E-03  -7.12791634               1
      310032      160015   6.39376557E-03  -7.01971149               1
      310032      170016   7.78781204E-03  -6.84899807               1
      310032      180017   9.52540431E-03  -6.60739994               1
      310032      190018   1.16805742E-02  -6.24275398               1
      310032      200019   1.43572818E-02  -5.68834591               1
      310032      210020   1.77572537E-02  -4.96335840               1
      310032      220021   2.23272946E-02  -4.16547871               1
      310032      230022   2.88522542E-02  -3.35125804               1
      310032      240023   3.87664065E-02  -2.57529593               1
      310032      250024   5.51384687E-02  -1.95042849               1
      310032      260025   8.46533105E-02  -1.52901018               1
      310032      270026  0.143483728      -1.28543353               1
      310032      280027  0.280144840      -1.20054054               1
      310032      290028  0.683924437      -1.22632742               1
      310032      300029   2.58353424      -1.29976630               1
      310032      340033   2.41336083      -1.71914399E-02           1
      310032      350034  0.626166284      0.375911355               1
      310032      360035  0.253297359      0.598129570               1
      320033       20001   6.83212711E-04  -4.47292995               1
      320033       30002   7.49553728E-04  -4.39313412               1
      320033       40003   8.31710233E-04  -4.40576744               1
      320033       50004   9.27654386E-04  -4.48499203               1
      320033       60005   1.05091732E-03  -4.71526051               1
      320033       70006   1.19349454E-03  -4.95495749               1
      320033       80007   1.36998389E-03  -5.25758696               1
      320033       90008   1.58260332E-03  -5.55450630               1
      320033      100009   1.84008584E-03  -5.85630846               1
      320033      110010   2.15561269E-03  -6.14445925               1
      320033      120011   2.54142447E-03  -6.39294577               1
      320033      130012   3.01252352E-03  -6.58169651               1
      320033      140013   3.59113794E-03  -6.68613338               1
      320033      150014   4.29569697E-03  -6.68833351               1
      320033      160015   5.15982741E-03  -6.61103106               1
      320033      170016   6.22957898E-03  -6.47492504               1
      320033      180017   7.54348747E-03  -6.27208328               1
      320033      190018   9.14317649E-03  -5.95061779               1
      320033      200019   1.10833719E-02  -5.44348001               1
      320033      210020   1.34764817E-02  -4.76883650               1
      320033      220021   1.65867265E-02  -4.02285624               1
      320033      230022   2.08581965E-02  -3.25908899               1
      320033      240023   2.70559397E-02  -2.52685881               1
      320033      250024   3.67440954E-02  -1.93163288               1
      320033      260025   5.30014187E-02  -1.51637566               1
      320033      270026   8.22282881E-02  -1.24319589               1
      320033      280027  0.140361443      -1.07821798               1
      320033      290028  0.274413347     -0.964321613               1
      320033      300029  0.666537225     -0.848364532               1
      320033      310030   2.50098634     -0.742048204               1
      320033      350034   2.33183074      0.746707201               1
      320033      360035  0.611417770       1.02134812               1
      330034       20001   5.96507394E-04  -3.84467483               1
      330034       30002   6.52512244E-04  -3.76994586               1
      330034       40003   7.21781631E-04  -3.78844023               1
      330034       50004   8.02393246E-04  -3.87451124               1
      330034       60005   9.05842287E-04  -4.11286402               1
      330034       70006   1.02493109E-03  -4.36205626               1
      330034       80007   1.17186271E-03  -4.67567635               1
      330034       90008   1.34806079E-03  -4.98515081               1
      330034      100009   1.56037614E-03  -5.30113125               1
      330034      110010   1.81918580E-03  -5.60522127               1
      330034      120011   2.13374710E-03  -5.87156343               1
      330034      130012   2.51525221E-03  -6.08025503               1
      330034      140013   2.98038824E-03  -6.20693731               1
      330034      150014   3.54192872E-03  -6.23395729               1
      330034      160015   4.22418397E-03  -6.18437719               1
      330034      170016   5.05994773E-03  -6.07928419               1
      330034      180017   6.07332913E-03  -5.91109180               1
      330034      190018   7.28730485E-03  -5.62812138               1
      330034      200019   8.72954726E-03  -5.16306448               1
      330034      210020   1.04636215E-02  -4.53337812               1
      330034      220021   1.26531217E-02  -3.83431220               1
      330034      230022   1.55626805E-02  -3.11752367               1
      330034      240023   1.96255352E-02  -2.42876172               1
      330034      250024   2.57044043E-02  -1.86823368               1
      330034      260025   3.53675559E-02  -1.47207391               1
      330034      270026   5.15064970E-02  -1.19408882               1
      330034      280027   8.04225355E-02 -0.991685867               1
      330034      290028  0.137453124     -0.801212192               1
      330034      300029  0.267667681     -0.569657087               1
      330034      310030  0.647669971     -0.327125341               1
      330034      320031   2.41336942      -1.72712747E-02           1
      330034      360035   2.28753757       1.40255547               1
      340035       20001   5.24514238E-04  -3.21423626               1
      340035       30002   5.72153716E-04  -3.14364171               1
      340035       40003   6.31015108E-04  -3.16693974               1
      340035       50004   6.99288212E-04  -3.25866723               1
      340035       60005   7.86826131E-04  -3.50377107               1
      340035       70006   8.87141563E-04  -3.76097512               1
      340035       80007   1.01053866E-03  -4.08394670               1
      340035       90008   1.15787867E-03  -4.40417910               1
      340035      100009   1.33459782E-03  -4.73237896               1
      340035      110010   1.54896663E-03  -5.05027342               1
      340035      120011   1.80806604E-03  -5.33214855               1
      340035      130012   2.12035002E-03  -5.55825567               1
      340035      140013   2.49853428E-03  -5.70443058               1
      340035      150014   2.95154261E-03  -5.75325298               1
      340035      160015   3.49727180E-03  -5.72805882               1
      340035      170016   4.15955111E-03  -5.65024519               1
      340035      180017   4.95344959E-03  -5.51247835               1
      340035      190018   5.89095522E-03  -5.26320028               1
      340035      200019   6.98455144E-03  -4.83483171               1
      340035      210020   8.27015843E-03  -4.24423981               1
      340035      220021   9.85305943E-03  -3.58604789               1
      340035      230022   1.18978722E-02  -2.91067529               1
      340035      240023   1.46619724E-02  -2.26145291               1
      340035      250024   1.86513718E-02  -1.73491108               1
      340035      260025   2.47260071E-02  -1.36217368               1
      340035      270026   3.43171246E-02  -1.09079337               1
      340035      280027   5.02583422E-02 -0.872145474               1
      340035      290028   7.85391256E-02 -0.639429510               1
      340035      300029  0.133745700     -0.340010881               1
      340035      310030  0.259855390      -1.26442751E-02           1
      340035      320031  0.626177490      0.375481576               1
      340035      330032   2.33183718      0.746635795               1
      350036       20001   4.69152495E-04  -2.80640364               1
      350036       30002   5.10380545E-04  -2.73866487               1
      350036       40003   5.61279419E-04  -2.76541758               1
      350036       50004   6.20133418E-04  -2.86137009               1
      350036       60005   6.95547089E-04  -3.11169600               1
      350036       70006   7.81595591E-04  -3.37527013               1
      350036       80007   8.87152273E-04  -3.70582581               1
      350036       90008   1.01268338E-03  -4.03491497               1
      350036      100009   1.16259325E-03  -4.37328577               1
      350036      110010   1.34361791E-03  -4.70277119               1
      350036      120011   1.56128581E-03  -4.99778080               1
      350036      130012   1.82211935E-03  -5.23869705               1
      350036      140013   2.13604094E-03  -5.40152168               1
      350036      150014   2.50937673E-03  -5.46902657               1
      350036      160015   2.95565184E-03  -5.46476507               1
      350036      170016   3.49267269E-03  -5.41036558               1
      350036      180017   4.12982423E-03  -5.29864788               1
      350036      190018   4.87258704E-03  -5.07806444               1
      350036      200019   5.72487153E-03  -4.68068027               1
      350036      210020   6.70675375E-03  -4.12274361               1
      350036      220021   7.88903143E-03  -3.49828839               1
      350036      230022   9.37907491E-03  -2.85673475               1
      350036      240023   1.13377301E-02  -2.23956537               1
      350036      250024   1.40805244E-02  -1.74053836               1
      350036      260025   1.81120280E-02  -1.38690674               1
      350036      270026   2.41955109E-02  -1.12110043               1
      350036      280027   3.37376669E-02 -0.889258862               1
      350036      290028   4.94135283E-02 -0.621946275               1
      350036      300029   7.69147947E-02 -0.267171592               1
      350036      310030  0.130743936      0.131798491               1
      350036      320031  0.253309458      0.596907616               1
      350036      330032  0.611425161       1.02100635               1
      350036      340033   2.28754139       1.40250242               1
       10005      130009  0.633592427      0.632551908               1
       10005      140010  0.416348755      0.625574052               1
       10005      150011  0.290728271      0.605313420               1
       10005      160012  0.212939903      0.546244621               1
       10005      170013  0.162517205      0.408757567               1
       10005      180014  0.128669053      0.149560109               1
       10005      190015  0.105287679     -0.253003448               1
       10005      200016   8.85505900E-02 -0.766289771               1
       10005      210017   7.59618133E-02  -1.32220030               1
       10005      220018   6.59987777E-02  -1.86099398               1
       10005      230019   5.77620678E-02  -2.35239792               1
       10005      240020   5.07610515E-02  -2.80855441               1
       10005      250021   4.47732173E-02  -3.27155662               1
       10005      260022   3.96487825E-02  -3.77141070               1
       10005      270023   3.52388918E-02  -4.31375217               1
       10005      280024   3.14043909E-02  -4.87600374               1
       10005      290025   2.79690754E-02  -5.38728142               1
       10005      300026   2.47714818E-02  -5.75478363               1
       10005      310027   2.17556041E-02  -5.91277742               1
       10005      320028   1.89233236E-02  -5.81550264               1
       10005      330029   1.63361486E-02  -5.47792006               1
       10005      340030   1.40727544E-02  -4.96288967               1
       10005      350031   1.21496320E-02  -4.33480358               1
       10005      360032   1.05792228E-02  -3.72026873               1
       20006      140010  0.637288153      0.496817678               1
       20006      150011  0.418802500      0.519433022               1
       20006      160012  0.292948663      0.507661462               1
       20006      170013  0.215563178      0.417426050               1
       20006      180014  0.165698200      0.199478969               1
       20006      190015  0.132376641     -0.173730999               1
       20006      200016  0.109196730     -0.672333956               1
       20006      210017   9.22169015E-02  -1.22654414               1
